Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
264.576,1067.1256018766649,67.54450392462905,264.448,264.704,0.25600000000002865
264.832,1141.8646131080732,69.68814807039945,264.704,264.96,0.2559999999999718
265.08799999999997,1114.3797889613934,68.91086957985253,264.96,265.216,0.25600000000002865
265.344,984.5531401658089,65.10104167953025,265.216,265.472,0.2559999999999718
265.6,1047.4300365418298,66.97331000060856,265.472,265.728,0.25600000000002865
265.856,1012.1305270424782,65.93300166878849,265.728,265.984,0.2559999999999718
266.11199999999997,1016.1915685544948,66.05921386269964,265.984,266.24,0.25600000000002865
266.368,1094.8160566102708,68.36003892937303,266.24,266.496,0.2559999999999718
266.624,1063.2386674636293,67.44366012440081,266.496,266.752,0.25600000000002865
266.88,1145.6645503946008,69.80228928244567,266.752,267.008,0.2559999999999718
267.13599999999997,1019.9540849069275,66.17176970951506,267.008,267.264,0.25600000000002865
267.392,1031.9082184667325,66.53203947318802,267.264,267.52,0.2559999999999718
267.648,1071.088939420719,67.67727711449669,267.52,267.776,0.25600000000002865
267.904,1067.4274919835746,67.58005005517545,267.776,268.032,0.2559999999999718
268.15999999999997,1055.4103397281463,67.22452923305727,268.032,268.288,0.25600000000002865
268.416,992.4458006166368,65.35708012902917,268.288,268.544,0.2559999999999718
268.672,1039.828608394492,66.77440457464334,268.544,268.8,0.25600000000002865
268.928,1043.5065398329991,66.87660394016073,268.8,269.056,0.2559999999999718
269.18399999999997,972.8490781500452,64.77122391423059,269.056,269.312,0.25600000000002865
269.44,1074.9915948109206,67.7994989276849,269.312,269.568,0.2559999999999718
269.696,949.260427450717,64.05432296459362,269.568,269.824,0.25600000000002865
269.952,980.6314901887295,65.00896144469804,269.824,270.08,0.2559999999999718
270.20799999999997,1149.702935159292,69.93654116165747,270.08,270.336,0.25600000000002865
270.464,1039.6417586138086,66.77343297658479,270.336,270.592,0.2559999999999718
270.72,1004.2508718071284,65.72455009066174,270.592,270.848,0.25600000000002865
270.976,1094.711928511989,68.37905408590059,270.848,271.104,0.2559999999999718
271.23199999999997,1016.2065250308799,66.0888272200214,271.104,271.36,0.25600000000002865
271.488,1090.7581992364326,68.26748019303014,271.36,271.616,0.2559999999999718
271.744,1098.5578343182924,68.49129830128675,271.616,271.872,0.25600000000002865
272.0,1035.8409220865408,66.67392808727229,271.872,272.128,0.2559999999999718
272.256,855.0128489885057,61.11277097930165,272.128,272.384,0.25600000000002865
272.512,1082.9519107601734,68.04963237907056,272.384,272.64,0.2559999999999718
272.76800000000003,1063.402794250886,67.48713194141997,272.64,272.896,0.25600000000002865
273.024,1110.5832495519342,68.84914456186459,272.896,273.152,0.2559999999999718
273.28,1008.2346065141352,65.85979706011823,273.152,273.408,0.25600000000002865
273.536,953.1519466155338,64.1949365072628,273.408,273.664,0.2559999999999718
273.79200000000003,1197.080368653207,71.28018365090549,273.664,273.92,0.25600000000002865
274.048,1189.438331453992,71.07657146674998,273.92,274.176,0.2559999999999718
274.304,1122.4061484539748,69.19371567442589,274.176,274.432,0.25600000000002865
274.56,1090.9247738958018,68.29409208970512,274.432,274.688,0.2559999999999718
274.81600000000003,1067.2455212436062,67.60792871385237,274.688,274.944,0.25600000000002865
275.072,1106.5930055788976,68.74480293016363,274.944,275.2,0.2559999999999718
275.328,1028.0201871019146,66.46323467942872,275.2,275.456,0.25600000000002865
275.584,1118.398224835429,69.08468827572126,275.456,275.712,0.2559999999999718
275.84000000000003,1004.4847889670127,65.76804373589994,275.712,275.968,0.25600000000002865
276.096,1098.8540605686496,68.53242597084194,275.968,276.224,0.2559999999999718
276.352,1012.3234329341225,66.00418033731808,276.224,276.48,0.25600000000002865
276.608,1122.3171330916903,69.20144586466611,276.48,276.736,0.2559999999999718
276.86400000000003,1016.3268633146369,66.12841412140817,276.736,276.992,0.25600000000002865
277.12,1024.2238146796326,66.36523356054647,276.992,277.248,0.2559999999999718
277.376,1126.2304247990191,69.31628690340558,277.248,277.504,0.25600000000002865
277.632,1134.273528043825,69.55049246756056,277.504,277.76,0.2559999999999718
277.88800000000003,933.6369389742466,63.6252097654577,277.76,278.016,0.25600000000002865
278.144,1016.1653782860047,66.12634631865859,278.016,278.272,0.2559999999999718
278.4,1055.4008495483592,67.28175657358817,278.272,278.528,0.25600000000002865
278.656,1012.3413031412779,66.01876671417908,278.528,278.784,0.2559999999999718
278.91200000000003,1008.479920512259,65.90728484988,278.784,279.04,0.25600000000002865
279.168,1024.045660833836,66.36671057929209,279.04,279.296,0.2559999999999718
279.424,1071.3074823350894,67.75600078908683,279.296,279.552,0.25600000000002865
279.68,961.2282114140845,64.48499766118717,279.552,279.808,0.2559999999999718
279.93600000000004,1102.6637148754676,68.65987438550118,279.808,280.064,0.25600000000002865
280.192,1149.8809052189808,70.0011781417431,280.064,280.32,0.2559999999999718
280.448,1138.0908589067703,69.67087878375416,280.32,280.576,0.25600000000002865
280.704,1075.3982201449103,67.88655851245264,280.576,280.832,0.2559999999999718
280.96000000000004,1169.8815475730437,70.57437384630147,280.832,281.088,0.25600000000002865
281.216,1063.6161522417224,67.54788057305646,281.088,281.344,0.2559999999999718
281.472,1028.1196490660177,66.50506596324821,281.344,281.6,0.25600000000002865
281.728,1051.899826154265,67.21133718838684,281.6,281.856,0.2559999999999718
281.98400000000004,1059.5053307658975,67.4274520891749,281.856,282.112,0.25600000000002865
282.24,1008.4885380174245,65.9276568627525,282.112,282.368,0.2559999999999718
282.496,977.0318084758248,64.98438214361111,282.368,282.624,0.25600000000002865
282.752,1134.313113706948,69.58161806636637,282.624,282.88,0.2559999999999718
283.00800000000004,1142.147574954902,69.8032562424108,282.88,283.136,0.25600000000002865
283.264,1059.5981357457486,67.44038558377687,283.136,283.392,0.2559999999999718
283.52,1181.7367770877627,70.91980078925964,283.392,283.648,0.25600000000002865
283.776,1106.7448822613505,68.80296216618363,283.648,283.904,0.2559999999999718
284.03200000000004,996.584792143008,65.57939958399997,283.904,284.16,0.25600000000002865
284.288,996.8683647770432,65.59790166702567,284.16,284.416,0.2559999999999718
284.544,996.8738346987946,65.59979199229622,284.416,284.672,0.25600000000002865
284.8,1106.9372850578927,68.81987982145417,284.672,284.928,0.2559999999999718
285.05600000000004,1043.947959235221,66.9955816423165,284.928,285.184,0.25600000000002865
285.312,1075.5962711058646,67.92499537476097,285.184,285.44,0.2559999999999718
285.568,989.1902543505131,65.3807993839754,285.44,285.696,0.25600000000002865
285.824,1036.0722065596756,66.76835593691688,285.696,285.952,0.2559999999999718
286.08000000000004,1067.6180383182127,67.69496067705697,285.952,286.208,0.25600000000002865
286.336,1114.627798148918,69.04327869716056,286.208,286.464,0.2559999999999718
286.592,1008.7690228813208,65.97076259368804,286.464,286.72,0.25600000000002865
286.848,1169.8276482392282,70.60471546777903,286.72,286.976,0.2559999999999718
287.10400000000004,1059.712915107497,67.46994481635959,286.976,287.232,0.25600000000002865
287.36,1150.2108680386402,70.06052925568707,287.232,287.488,0.2559999999999718
287.616,1075.4131451750811,67.92815035648299,287.488,287.744,0.25600000000002865
287.872,981.1970504462641,65.15045508603849,287.744,288.0,0.2559999999999718
288.12800000000004,1028.4209663100924,66.5629675034202,288.0,288.25600000000003,0.25600000000002865
288.384,965.4622936445799,64.67692493152997,288.25600000000003,288.512,0.2559999999999718
288.64,1043.959993393378,67.01796277919968,288.512,288.76800000000003,0.25600000000002865
288.896,1000.8653625078662,65.74789086894235,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1095.404199460466,68.52288022617265,289.024,289.28000000000003,0.25600000000002865
289.408,827.9263927811992,60.36130671681417,289.28000000000003,289.536,0.2559999999999718
289.664,1051.6793820886178,67.24607011088443,289.536,289.79200000000003,0.25600000000002865
289.92,1079.4596861710118,68.0622963940988,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1095.1221726609012,68.51288289435531,290.048,290.30400000000003,0.25600000000002865
290.432,969.2240516958566,64.79900592337371,290.30400000000003,290.56,0.2559999999999718
290.688,1059.887697003171,67.50182475257682,290.56,290.81600000000003,0.25600000000002865
290.944,1162.121111369141,70.41797470444416,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1110.8347419782228,68.96797054116855,291.072,291.32800000000003,0.25600000000002865
291.456,1016.6071718652747,66.23324399943868,291.32800000000003,291.584,0.2559999999999718
291.712,1008.6909251307765,65.99791201236347,291.584,291.84000000000003,0.25600000000002865
291.968,1099.22707553892,68.6462833355725,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1008.7643564556852,66.00549102698052,292.096,292.35200000000003,0.25600000000002865
292.48,926.1807556457583,63.499431801077165,292.35200000000003,292.608,0.2559999999999718
292.736,906.7476335271995,62.90362894598199,292.608,292.86400000000003,0.25600000000002865
292.992,1079.6585609367992,68.09242944920345,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1036.4231305457938,66.83455162845465,293.12,293.37600000000003,0.25600000000002865
293.504,1091.329548122985,68.42812153502685,293.37600000000003,293.632,0.2559999999999718
293.76,996.9162324654394,65.65985071875149,293.632,293.88800000000003,0.25600000000002865
294.016,945.8521208619593,64.11592189285287,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,977.253097455113,65.07163961101006,294.144,294.40000000000003,0.25600000000002865
294.528,1248.8552915405364,72.82590354153206,294.40000000000003,294.656,0.2559999999999718
294.784,961.4613352386077,64.59417179633049,294.656,294.91200000000003,0.25600000000002865
295.04,1079.5357805154008,68.09796092965085,294.91200000000003,295.168,0.2559999999999718
295.296,1173.8328703513923,70.76752965552255,295.168,295.424,0.2559999999999718
295.552,973.5333575682876,64.97382527918623,295.424,295.68,0.25600000000002865
295.808,1130.6601381988776,69.56314677358674,295.68,295.936,0.2559999999999718
296.06399999999996,1063.802016888934,67.64842335929475,295.936,296.192,0.25600000000002865
296.32,1083.5942911517516,68.22657036204365,296.192,296.448,0.2559999999999718
296.576,1161.9915196427078,70.4442191684122,296.448,296.704,0.25600000000002865
296.832,1063.6542309799602,67.64467095995053,296.704,296.96,0.2559999999999718
297.08799999999997,1087.3743600175571,68.33583046647536,296.96,297.216,0.25600000000002865
297.344,1071.7565257872109,67.88980034140813,297.216,297.472,0.2559999999999718
297.6,1012.8715246448564,66.16706589046427,297.472,297.728,0.25600000000002865
297.856,1032.3994684456459,66.74253489658457,297.728,297.984,0.2559999999999718
298.11199999999997,1020.647533085601,66.3984060162897,297.984,298.24,0.25600000000002865
298.368,965.6156422244482,64.75065312128197,298.24,298.496,0.2559999999999718
298.624,965.6211121462071,64.75267402860983,298.496,298.752,0.25600000000002865
298.88,1000.9546205263371,65.81675130351584,298.752,299.008,0.2559999999999718
299.13599999999997,1079.6899093896166,68.13237045741847,299.008,299.264,0.25600000000002865
299.392,1044.415669501283,67.11175041894673,299.264,299.52,0.2559999999999718
299.648,1048.189923775441,67.21927472971848,299.52,299.776,0.25600000000002865
299.904,997.0475105934115,65.70736836300803,299.776,300.032,0.2559999999999718
300.15999999999997,1087.5405916282116,68.36458346686877,300.032,300.288,0.25600000000002865
300.416,1028.556239457077,66.64830020827966,300.288,300.544,0.2559999999999718
300.672,1119.2443611232054,69.2804731982812,300.544,300.8,0.25600000000002865
300.928,1020.7077022277217,66.4201636877092,300.8,301.056,0.2559999999999718
301.18399999999997,1146.5032535506764,70.04549393492333,301.056,301.312,0.25600000000002865
301.44,1162.381090744456,70.49545724316688,301.312,301.568,0.2559999999999718
301.696,957.7407948979262,64.53298234490181,301.568,301.824,0.25600000000002865
301.952,1048.109613906625,67.22939300447693,301.824,302.08,0.2559999999999718
302.20799999999997,1193.9007008249457,71.37547501533875,302.08,302.336,0.25600000000002865
302.464,993.0809527429362,65.60443386494866,302.336,302.592,0.2559999999999718
302.72,981.5143059213906,65.26546198262385,302.592,302.848,0.25600000000002865
302.976,1067.7154027381646,67.80530569241638,302.848,303.104,0.2559999999999718
303.23199999999997,1095.4011386823383,68.60957346589532,303.104,303.36,0.25600000000002865
303.488,1087.4775811081677,68.38208402771807,303.36,303.616,0.2559999999999718
303.744,1048.3098320148406,67.2526730456873,303.616,303.872,0.25600000000002865
304.0,981.3894296864623,65.26652972921929,303.872,304.128,0.2559999999999718
304.256,961.842941084255,64.68022545558159,304.128,304.384,0.25600000000002865
304.512,1075.6082497560685,68.0444719826793,304.384,304.64,0.2559999999999718
304.76800000000003,993.3456845292407,65.63559063421243,304.64,304.896,0.25600000000002865
305.024,1075.6191896000469,68.04840783111521,304.896,305.152,0.2559999999999718
305.28,1130.8973162805744,69.63520181312029,305.152,305.408,0.25600000000002865
305.536,1060.074018958788,67.6064184124894,305.408,305.664,0.2559999999999718
305.79200000000003,1064.0427187736796,67.72445445611646,305.664,305.92,0.25600000000002865
306.048,1099.4601635997094,68.74738358746754,305.92,306.176,0.2559999999999718
306.304,1068.0171991608656,67.84428893578797,306.176,306.432,0.25600000000002865
306.56,1193.70070462548,71.39123035981854,306.432,306.688,0.2559999999999718
306.81600000000003,1142.6914098663403,69.97703137009435,306.688,306.944,0.25600000000002865
307.072,1056.078696228962,67.49836859658276,306.944,307.2,0.2559999999999718
307.328,1056.345103479718,67.51551774229678,307.2,307.456,0.25600000000002865
307.584,1178.0641809239098,70.96824462025549,307.456,307.712,0.2559999999999718
307.84000000000003,1150.8253180978656,70.21916976862522,307.712,307.968,0.25600000000002865
308.096,1150.7954126552656,70.21912383672071,307.968,308.224,0.2559999999999718
308.352,1009.0777148945086,66.1292512779503,308.224,308.48,0.25600000000002865
308.608,1060.2705915426495,67.63796899355512,308.48,308.736,0.2559999999999718
308.86400000000003,1111.1779535486833,69.09757050779562,308.736,308.992,0.25600000000002865
309.12,1095.560706441013,68.65660634857706,308.992,309.248,0.2559999999999718
309.376,1005.1702163596173,66.02064233525984,309.248,309.504,0.25600000000002865
309.632,1115.2285492567007,69.22103914388038,309.504,309.76,0.2559999999999718
309.88800000000003,1013.1340809003262,66.2637769694064,309.76,310.016,0.25600000000002865
310.144,1052.2794477146865,67.41182385658382,310.016,310.272,0.2559999999999718
