Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
273.79200000000003,1011.9139877639817,65.58217819702158,273.664,273.92,0.25600000000002865
274.048,1082.5334415007694,67.66361695757186,273.92,274.176,0.2559999999999718
274.304,960.7729761706539,64.03440470382834,274.176,274.432,0.25600000000002865
274.56,968.7083500177683,64.28193637778173,274.432,274.688,0.2559999999999718
274.81600000000003,1078.6108243986355,67.55609055738661,274.688,274.944,0.25600000000002865
275.072,964.5854995079912,64.15432354874176,274.944,275.2,0.2559999999999718
275.328,1027.5455964462708,66.05909122800537,275.2,275.456,0.25600000000002865
275.584,850.796587782123,60.57941245662815,275.456,275.712,0.2559999999999718
275.84000000000003,901.8483577261536,62.21439070998669,275.712,275.968,0.25600000000002865
276.096,968.6267384827493,64.29017595136693,275.968,276.224,0.2559999999999718
276.352,960.7333487472588,64.0496645812693,276.224,276.48,0.25600000000002865
276.608,925.3241959821535,62.95501866546804,276.48,276.736,0.2559999999999718
276.86400000000003,984.2820124051797,64.77152773154027,276.736,276.992,0.25600000000002865
277.12,1023.6190523496467,65.95735733074662,276.992,277.248,0.2559999999999718
277.376,1035.4609413788307,66.31288406938835,277.248,277.504,0.25600000000002865
277.632,1125.780932282812,68.93739605812613,277.504,277.76,0.2559999999999718
277.88800000000003,1058.9243299589846,67.00539846808888,277.76,278.016,0.25600000000002865
278.144,964.5410378457295,64.17818171228657,278.016,278.272,0.2559999999999718
278.4,972.3870946866393,64.41975458459312,278.272,278.528,0.25600000000002865
278.656,952.8301745763711,63.825512693892406,278.528,278.784,0.2559999999999718
278.91200000000003,948.8650197953924,63.704488882614605,278.784,279.04,0.25600000000002865
279.168,1054.9516197974474,66.89822760107955,279.04,279.296,0.2559999999999718
279.424,984.2862026017963,64.79381234134968,279.296,279.552,0.25600000000002865
279.68,1105.9564977789094,68.38172808212825,279.552,279.808,0.2559999999999718
279.93600000000004,1027.358555150813,66.08682588802338,279.808,280.064,0.25600000000002865
280.192,984.1696485549019,64.79340536693249,280.064,280.32,0.2559999999999718
280.448,999.8732389685739,65.26961783917125,280.32,280.576,0.25600000000002865
280.704,929.1124123401644,63.105008911997196,280.576,280.832,0.2559999999999718
280.96000000000004,1054.8265938900747,66.9059221160932,280.832,281.088,0.25600000000002865
281.216,1043.1583174949,66.56808441767929,281.088,281.344,0.2559999999999718
281.472,917.3354538149638,62.744511410563014,281.344,281.6,0.25600000000002865
281.728,952.7264540989788,63.84613558463397,281.6,281.856,0.2559999999999718
281.98400000000004,897.6316609948366,62.12733352356742,281.856,282.112,0.25600000000002865
282.24,925.2195192953766,62.99854865454142,282.112,282.368,0.2559999999999718
282.496,1058.801127461937,67.03675552374895,282.368,282.624,0.25600000000002865
282.752,1003.7237071029622,65.4028994436422,282.624,282.88,0.2559999999999718
283.00800000000004,1050.8282621695387,66.8036761699694,282.88,283.136,0.25600000000002865
283.264,940.8638855871285,63.49142040028124,283.136,283.392,0.2559999999999718
283.52,995.8718887826768,65.17348034348481,283.392,283.648,0.25600000000002865
283.776,1035.213160677556,66.35241846630923,283.648,283.904,0.2559999999999718
284.03200000000004,866.21225769709,61.145111418842404,283.904,284.16,0.25600000000002865
284.288,952.5521464834472,63.858107872452656,284.16,284.416,0.2559999999999718
284.544,1023.3056963468109,66.00196937352072,284.416,284.672,0.25600000000002865
284.8,921.1779328611226,62.891946137128656,284.672,284.928,0.2559999999999718
285.05600000000004,968.2944708519215,64.34814818216924,284.928,285.184,0.25600000000002865
285.312,999.6783537054628,65.30002801496613,285.184,285.44,0.2559999999999718
285.568,1007.4643052289077,65.53391829886321,285.44,285.696,0.25600000000002865
285.824,968.2387928859011,64.35155257170743,285.696,285.952,0.2559999999999718
286.08000000000004,1078.26346177478,67.6294831797529,285.952,286.208,0.25600000000002865
286.336,980.0644412409013,64.71722919002396,286.208,286.464,0.2559999999999718
286.592,991.7790882743536,65.07192866538932,286.464,286.72,0.25600000000002865
286.848,936.7582319455839,63.39097318798065,286.72,286.976,0.2559999999999718
287.10400000000004,944.5450513511631,63.63194473928089,286.976,287.232,0.25600000000002865
287.36,936.9139691462711,63.405213694639414,287.232,287.488,0.2559999999999718
287.616,873.915172592506,61.42042129937026,287.488,287.744,0.25600000000002865
287.872,1058.5224876020106,67.06608229398142,287.744,288.0,0.2559999999999718
288.12800000000004,905.415583550115,62.42664416336166,288.0,288.25600000000003,0.25600000000002865
288.384,1149.0404167618597,69.67552727117788,288.25600000000003,288.512,0.2559999999999718
288.64,975.9688298592324,64.60817085789814,288.512,288.76800000000003,0.25600000000002865
288.896,1031.0794714664971,66.26799013384597,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1042.7626918843964,66.61260003450755,289.024,289.28000000000003,0.25600000000002865
289.408,991.7144439847716,65.09284551755259,289.28000000000003,289.536,0.2559999999999718
289.664,983.7592355822177,64.85166143530166,289.536,289.79200000000003,0.25600000000002865
289.92,932.7852809564221,63.29423847314138,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1085.951792355985,67.88217771268415,290.048,290.30400000000003,0.25600000000002865
290.432,960.1694096750033,64.13952255135122,290.30400000000003,290.56,0.2559999999999718
290.688,975.9596334382325,64.62586985269121,290.56,290.81600000000003,0.25600000000002865
290.944,897.4399155144843,62.197534313674716,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1019.152310013807,65.92946798986117,291.072,291.32800000000003,0.25600000000002865
291.456,1089.9383524975065,68.00998102045067,291.32800000000003,291.584,0.2559999999999718
291.712,932.6673375911614,63.30329973918126,291.584,291.84000000000003,0.25600000000002865
291.968,936.671868934018,63.43211350764899,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,956.3877199663059,64.04427787524438,292.096,292.35200000000003,0.25600000000002865
292.48,873.8049662341474,61.45904444448529,292.35200000000003,292.608,0.2559999999999718
292.736,1019.1629195173367,65.94360349704067,292.608,292.86400000000003,0.25600000000002865
292.992,1030.878022406523,66.29180790738344,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1019.0831630288783,65.943379104749,293.12,293.37600000000003,0.25600000000002865
293.504,944.3870846936871,63.680239859974414,293.37600000000003,293.632,0.2559999999999718
293.76,936.6402034821318,63.44657447608641,293.632,293.88800000000003,0.25600000000002865
294.016,1011.3862159890024,65.72527672939619,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1007.2630938277664,65.59841923433899,294.144,294.40000000000003,0.25600000000002865
294.528,889.3841650406059,61.96994983899372,294.40000000000003,294.656,0.2559999999999718
294.784,1022.959961422168,66.07078178190504,294.656,294.91200000000003,0.25600000000002865
295.04,912.9509705215078,62.71712559580813,294.91200000000003,295.168,0.2559999999999718
295.296,1046.5483408748134,66.77335615928517,295.168,295.424,0.2559999999999718
295.552,987.4880339401567,65.0111170247641,295.424,295.68,0.25600000000002865
295.808,983.551794627664,64.89415686797685,295.68,295.936,0.2559999999999718
296.06399999999996,987.5313792042629,65.01834250297694,295.936,296.192,0.25600000000002865
296.32,975.8294367454672,64.66870060686156,296.192,296.448,0.2559999999999718
296.576,885.4713625968757,61.86568247944523,296.448,296.704,0.25600000000002865
296.832,999.2894019152391,65.37866671570366,296.704,296.96,0.2559999999999718
297.08799999999997,983.5387787333108,64.9049468656802,296.96,297.216,0.25600000000002865
297.344,1011.0567881428856,65.73529627698447,297.216,297.472,0.2559999999999718
297.6,999.2328123990903,65.38218501260359,297.472,297.728,0.25600000000002865
297.856,1014.9367696195238,65.85427048355486,297.728,297.984,0.2559999999999718
298.11199999999997,959.9396246205414,64.19532292761392,297.984,298.24,0.25600000000002865
298.368,987.5142278874476,65.03814820397491,298.24,298.496,0.2559999999999718
298.624,1038.5775508262163,66.56452228323276,298.496,298.752,0.25600000000002865
298.88,967.827728703881,64.44420582769108,298.752,299.008,0.2559999999999718
299.13599999999997,1065.9683478253512,67.36927996024589,299.008,299.264,0.25600000000002865
299.392,983.5213955711957,64.92483142001713,299.264,299.52,0.2559999999999718
299.648,897.0629589868306,62.255642874377884,299.52,299.776,0.25600000000002865
299.904,1081.7265790450165,67.83515047306183,299.776,300.032,0.2559999999999718
300.15999999999997,979.6277928914208,64.81499742559156,300.032,300.288,0.25600000000002865
300.416,995.2097851811604,65.28388216953113,300.288,300.544,0.2559999999999718
300.672,1022.7611638404971,66.11147055531805,300.544,300.8,0.25600000000002865
300.928,1081.6258873235818,67.83829098070483,300.8,301.056,0.2559999999999718
301.18399999999997,948.200587988595,63.86503064081813,301.056,301.312,0.25600000000002865
301.44,932.3676084571889,63.37493705354471,301.312,301.568,0.2559999999999718
301.696,971.6304079985047,64.58206570387848,301.568,301.824,0.25600000000002865
301.952,1073.8634620413727,67.62490188943381,301.824,302.08,0.2559999999999718
302.20799999999997,1109.4648766116181,68.66039156935726,302.08,302.336,0.25600000000002865
302.464,1030.5897942307809,66.35889782748524,302.336,302.592,0.2559999999999718
302.72,944.104984623119,63.74817827779912,302.592,302.848,0.25600000000002865
302.976,936.1848679650981,63.504138779605974,302.848,303.104,0.2559999999999718
303.23199999999997,944.0876978768873,63.751914091294836,303.104,303.36,0.25600000000002865
303.488,1101.2897035335334,68.42819908806203,303.36,303.616,0.2559999999999718
303.744,1038.3728782684498,66.598198829785,303.616,303.872,0.25600000000002865
304.0,900.8975866835968,62.41511235859242,303.872,304.128,0.2559999999999718
304.256,959.820742350505,64.24495052138825,304.128,304.384,0.25600000000002865
304.512,1018.7028546120105,66.021662630724,304.384,304.64,0.2559999999999718
304.76800000000003,1128.9679927669788,69.23427796117366,304.64,304.896,0.25600000000002865
305.024,963.6631156525839,64.36686758699683,304.896,305.152,0.2559999999999718
305.28,983.3225979892933,64.9669089986436,305.152,305.408,0.25600000000002865
305.536,1050.1962403809375,66.96317344521802,305.408,305.664,0.2559999999999718
305.79200000000003,998.9562244593762,65.44018248031945,305.664,305.92,0.25600000000002865
306.048,1022.5796530053002,66.14933482222955,305.92,306.176,0.2559999999999718
306.304,904.7181329513392,62.55399658999973,306.176,306.432,0.25600000000002865
306.56,1089.3618103989238,68.10796163144666,306.432,306.688,0.2559999999999718
306.81600000000003,900.8303192042107,62.43801594043535,306.688,306.944,0.25600000000002865
307.072,1014.6567243324621,65.92106844911967,306.944,307.2,0.2559999999999718
307.328,951.8621167871444,64.0269460082577,307.2,307.456,0.25600000000002865
307.584,1073.804668181839,67.67147689882931,307.456,307.712,0.2559999999999718
307.84000000000003,888.9621738753419,62.070905882584015,307.712,307.968,0.25600000000002865
308.096,1049.9812116044093,66.9736670845367,307.968,308.224,0.2559999999999718
308.352,987.2074584930634,65.1114336341564,308.224,308.48,0.25600000000002865
308.608,1034.2479863689678,66.51473571805107,308.48,308.736,0.2559999999999718
308.86400000000003,987.0688936645325,65.10786590119669,308.736,308.992,0.25600000000002865
309.12,1065.631256274075,67.43845356327962,308.992,309.248,0.2559999999999718
309.376,1042.1117828928113,66.75374010645244,309.248,309.504,0.25600000000002865
309.632,1002.7546039880899,65.58565093246148,309.504,309.76,0.2559999999999718
309.88800000000003,998.8485898860831,65.47161404984294,309.76,310.016,0.25600000000002865
310.144,1073.4883738352755,67.67612133437463,310.016,310.272,0.2559999999999718
310.4,951.7583963097522,64.04971385840977,310.272,310.528,0.25600000000002865
310.656,932.0564470250104,63.443260730136565,310.528,310.784,0.2559999999999718
310.91200000000003,1018.4555381292267,66.0656234011779,310.784,311.04,0.25600000000002865
311.168,1010.6830626332257,65.83901122448515,311.04,311.296,0.2559999999999718
311.424,892.7394931464326,62.22061450267044,311.296,311.552,0.25600000000002865
311.68,1132.3898976278654,69.3773992220856,311.552,311.808,0.2559999999999718
311.93600000000004,916.3068924141486,62.96507356091349,311.808,312.064,0.25600000000002865
312.192,1073.51772711673,67.69629593220851,312.064,312.32,0.2559999999999718
312.448,1042.0719029370869,66.77947530391802,312.32,312.576,0.25600000000002865
312.704,959.535511037902,64.30724939626501,312.576,312.832,0.2559999999999718
312.96000000000004,967.3820927538029,64.54859143137536,312.832,313.088,0.25600000000002865
313.216,971.24145620851,64.66626783465767,313.088,313.344,0.2559999999999718
313.472,1014.47175795357,65.96919812010792,313.344,313.6,0.25600000000002865
313.728,951.6460324594684,64.07463697616261,313.6,313.856,0.2559999999999718
313.98400000000004,994.7211429555176,65.38006241580918,313.856,314.112,0.25600000000002865
314.24,931.9641605103931,63.472164213924,314.112,314.368,0.2559999999999718
314.496,963.2840485966761,64.43328152002886,314.368,314.624,0.25600000000002865
314.752,994.756301507699,65.38940085671955,314.624,314.88,0.2559999999999718
315.00800000000004,1049.7478405300276,67.02307707905267,314.88,315.136,0.25600000000002865
315.264,1049.7070530559802,67.02304943756225,315.136,315.392,0.2559999999999718
315.52,1030.1805606621817,66.45411397885528,315.392,315.648,0.25600000000002865
315.776,1014.4250873493016,65.98794289046414,315.648,315.904,0.2559999999999718
316.03200000000004,912.4111398412904,62.88451976398655,315.904,316.16,0.25600000000002865
316.288,1057.563073186125,67.26227128366786,316.16,316.416,0.2559999999999718
316.544,904.4561691342286,62.63755282709403,316.416,316.672,0.25600000000002865
316.8,1191.2246983035222,71.06543282707591,316.672,316.928,0.2559999999999718
317.05600000000004,1018.2168668305698,66.10866104140874,316.928,317.184,0.25600000000002865
317.312,1092.9288883696154,68.29679524775234,317.184,317.44,0.2559999999999718
317.568,916.0602144723009,63.004844100574495,317.44,317.696,0.25600000000002865
317.824,1077.1257938325505,67.84289075996128,317.696,317.952,0.2559999999999718
318.08000000000004,1006.490151471382,65.7707245627828,317.952,318.208,0.25600000000002865
318.336,927.9562662321497,63.385564795205156,318.208,318.464,0.2559999999999718
318.592,1116.6384247652197,68.99077663885146,318.464,318.72,0.25600000000002865
318.848,1073.1288418242004,67.73450036457938,318.72,318.976,0.2559999999999718
