Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
260.22400000000005,988.9797987169978,64.34990710120348,260.096,260.35200000000003,0.25600000000002865
260.48,996.8665156978434,64.59182923842802,260.35200000000003,260.608,0.2559999999999718
260.736,1122.8375421457365,68.32339764587246,260.608,260.86400000000003,0.25600000000002865
260.992,1099.1774490615426,67.63789708701461,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,894.8751704320046,61.41908934921458,261.12,261.37600000000003,0.25600000000002865
261.504,1095.1765056728455,67.52092115919983,261.37600000000003,261.632,0.2559999999999718
261.76,1020.5911870730376,65.31755585312419,261.632,261.88800000000003,0.25600000000002865
262.016,883.2255644128295,61.052081600120594,261.88800000000003,262.144,0.2559999999999718
262.272,977.2435090134244,63.99812111496684,262.144,262.4,0.2559999999999718
262.528,949.9187567654895,63.16006312907428,262.4,262.656,0.25600000000002865
262.784,957.6280114381439,63.395564198968266,262.656,262.912,0.2559999999999718
263.03999999999996,961.4664879032962,63.51236909442529,262.912,263.168,0.25600000000002865
263.296,981.227095969303,64.12493674182404,263.168,263.424,0.2559999999999718
263.552,1008.575931050144,64.95347510638659,263.424,263.68,0.25600000000002865
263.808,851.5069651090945,60.01905576019103,263.68,263.936,0.2559999999999718
264.06399999999996,930.0102862477548,62.534154688625485,263.936,264.192,0.25600000000002865
264.32,965.4769252090704,63.64257036359074,264.192,264.448,0.2559999999999718
264.576,1103.1576629228314,67.76477862426337,264.448,264.704,0.25600000000002865
264.832,1110.6812977719367,67.97363146784632,264.704,264.96,0.2559999999999718
265.08799999999997,1161.9993365659516,69.44840553422011,264.96,265.216,0.25600000000002865
265.344,1012.6196818190406,65.08429115355733,265.216,265.472,0.2559999999999718
265.6,894.604231683752,61.41510138154098,265.472,265.728,0.25600000000002865
265.856,930.1440778386443,62.547940363388996,265.728,265.984,0.2559999999999718
266.11199999999997,1000.7969159721082,64.72761711271686,265.984,266.24,0.25600000000002865
266.368,1016.6684445880195,65.21294451013488,266.24,266.496,0.2559999999999718
266.624,953.6504337035088,63.28212527980545,266.496,266.752,0.25600000000002865
266.88,996.8638347510175,64.61026893682794,266.752,267.008,0.2559999999999718
267.13599999999997,988.9438972361896,64.36788745186524,267.008,267.264,0.25600000000002865
267.392,1075.35969796464,66.95342242354381,267.264,267.52,0.2559999999999718
267.648,1067.5305212287249,66.72488498918956,267.52,267.776,0.25600000000002865
267.904,851.6437302544248,60.04089182430607,267.776,268.032,0.2559999999999718
268.15999999999997,985.1308323785311,64.25796904053595,268.032,268.288,0.25600000000002865
268.416,898.682272476495,61.558828494211475,268.288,268.544,0.2559999999999718
268.672,969.2340869578297,63.76612065391832,268.544,268.8,0.25600000000002865
268.928,977.5089334768124,64.03402746084116,268.8,269.056,0.2559999999999718
269.18399999999997,1008.7011974166655,64.97746662503475,269.056,269.312,0.25600000000002865
269.44,1047.8708899831274,66.14828580908627,269.312,269.568,0.2559999999999718
269.696,973.5452969289137,63.913555034519796,269.568,269.824,0.25600000000002865
269.952,879.1480331822373,60.94063430910989,269.824,270.08,0.2559999999999718
270.20799999999997,1051.9576191932056,66.27641903866746,270.08,270.336,0.25600000000002865
270.464,1106.9575986341256,67.88764446037534,270.336,270.592,0.2559999999999718
270.72,1024.380578686954,65.4532031378371,270.592,270.848,0.25600000000002865
270.976,1040.194267720577,65.92976464669748,270.848,271.104,0.2559999999999718
271.23199999999997,906.4104003299881,61.80959974642682,271.104,271.36,0.25600000000002865
271.488,1067.7063016609952,66.74624211453947,271.36,271.616,0.2559999999999718
271.744,1039.9675396844789,65.91853508816143,271.616,271.872,0.25600000000002865
272.0,1004.849480443684,64.87159512433193,271.872,272.128,0.2559999999999718
272.256,957.608235592173,63.42277957678151,272.128,272.384,0.25600000000002865
272.512,977.1603315761163,64.02347010653709,272.384,272.64,0.2559999999999718
272.76800000000003,961.3864300613069,63.53662417891022,272.64,272.896,0.25600000000002865
273.024,1114.8755031477485,68.12536388607603,272.896,273.152,0.2559999999999718
273.28,1012.7025593240934,65.11263627956957,273.152,273.408,0.25600000000002865
273.536,1083.2216388569293,67.20140894857201,273.408,273.664,0.2559999999999718
273.79200000000003,1047.9764754102166,66.16724587128084,273.664,273.92,0.25600000000002865
274.048,1024.300569150868,65.45826001558987,273.92,274.176,0.2559999999999718
274.304,957.6270223024,63.43021307218289,274.176,274.432,0.25600000000002865
274.56,949.7394683062823,63.185333392797695,274.432,274.688,0.2559999999999718
274.81600000000003,953.6371903832686,63.306225101572714,274.688,274.944,0.25600000000002865
275.072,973.0990509842974,63.90248637145188,274.944,275.2,0.2559999999999718
275.328,910.3721279773077,61.94926441956508,275.2,275.456,0.25600000000002865
275.584,969.3172217164841,63.79219674386647,275.456,275.712,0.2559999999999718
275.84000000000003,1083.2758206090461,67.2112615148431,275.712,275.968,0.25600000000002865
276.096,1051.7983817291197,66.28425457139626,275.968,276.224,0.2559999999999718
276.352,1174.1317138800462,69.83149769597382,276.224,276.48,0.25600000000002865
276.608,1000.6503780442246,64.75003444879835,276.48,276.736,0.2559999999999718
276.86400000000003,961.48328471172,63.55518487625699,276.736,276.992,0.25600000000002865
277.12,969.3687720836713,63.800090336604,276.992,277.248,0.2559999999999718
277.376,1051.7595742895537,66.28575708535637,277.248,277.504,0.25600000000002865
277.632,1110.8180511245018,68.01782501883017,277.504,277.76,0.2559999999999718
277.88800000000003,1051.8855621802488,66.29472838065671,277.76,278.016,0.25600000000002865
278.144,985.3510515024158,64.30155686585587,278.016,278.272,0.2559999999999718
278.4,988.976389244697,64.40379114374653,278.272,278.528,0.25600000000002865
278.656,969.450099634274,63.80983684670856,278.528,278.784,0.2559999999999718
278.91200000000003,941.8024539289768,62.9492231146046,278.784,279.04,0.25600000000002865
279.168,1024.305336371043,65.47391557194867,279.04,279.296,0.2559999999999718
279.424,993.0828460874923,64.53744449101448,279.296,279.552,0.25600000000002865
279.68,981.0817823847633,64.16537166040695,279.552,279.808,0.2559999999999718
279.93600000000004,914.2472493740573,62.0849715502032,279.808,280.064,0.25600000000002865
280.192,1016.4720867938433,65.24232125148873,280.064,280.32,0.2559999999999718
280.448,1083.4172921478946,67.23305367658119,280.32,280.576,0.25600000000002865
280.704,992.6803645503379,64.51694919676835,280.576,280.832,0.2559999999999718
280.96000000000004,847.5444983901784,59.94356721211756,280.832,281.088,0.25600000000002865
281.216,1016.4045014745021,65.24139013985634,281.088,281.344,0.2559999999999718
281.472,792.4623866136558,58.10957958295562,281.344,281.6,0.25600000000002865
281.728,902.7351373807994,61.73411889889556,281.6,281.856,0.2559999999999718
281.98400000000004,926.1324278475659,62.46951810635152,281.856,282.112,0.25600000000002865
282.24,1036.0785782562937,65.83510552415572,282.112,282.368,0.2559999999999718
282.496,918.2459680855821,62.22177285574109,282.368,282.624,0.25600000000002865
282.752,981.1260399492502,64.17763152895745,282.624,282.88,0.2559999999999718
283.00800000000004,918.1867522065593,62.21969592375111,282.88,283.136,0.25600000000002865
283.264,1158.1134611285897,69.39068275461544,283.136,283.392,0.2559999999999718
283.52,989.0711510184761,64.42541129446577,283.392,283.648,0.25600000000002865
283.776,984.9892793943385,64.2969804851432,283.648,283.904,0.2559999999999718
284.03200000000004,1075.5032090925242,67.01049210580024,283.904,284.16,0.25600000000002865
284.288,941.7455681961854,62.96275373190679,284.16,284.416,0.2559999999999718
284.544,1071.471264296847,66.89072224231363,284.416,284.672,0.25600000000002865
284.8,1087.226520939679,67.35375009720981,284.672,284.928,0.2559999999999718
285.05600000000004,906.366529165563,61.850991221464945,284.928,285.184,0.25600000000002865
285.312,1004.7495382811516,64.9061622301791,285.184,285.44,0.2559999999999718
285.568,1012.7007941287886,65.14996866834854,285.44,285.696,0.25600000000002865
285.824,977.3611611293611,64.0769629374749,285.696,285.952,0.2559999999999718
286.08000000000004,1028.230564516868,65.6126066568217,285.952,286.208,0.25600000000002865
286.336,961.4045514172071,63.580119678901355,286.208,286.464,0.2559999999999718
286.592,922.2658881684756,62.36467217964942,286.464,286.72,0.25600000000002865
286.848,910.4806115601818,61.99321902550175,286.72,286.976,0.2559999999999718
287.10400000000004,1177.8665676432,69.96180024862913,286.976,287.232,0.25600000000002865
287.36,973.1248380929133,63.942445288894994,287.232,287.488,0.2559999999999718
287.616,973.1533825268207,63.94501053828671,287.488,287.744,0.25600000000002865
287.872,1024.197407098265,65.49420170873017,287.744,288.0,0.2559999999999718
288.12800000000004,1047.8379143305208,66.20224965335231,288.0,288.25600000000003,0.25600000000002865
288.384,1004.5180420842338,64.90181638742465,288.25600000000003,288.512,0.2559999999999718
288.64,906.3758469994812,61.863369657871075,288.512,288.76800000000003,0.25600000000002865
288.896,1059.6893494905617,66.55725342921207,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,977.0439137656833,64.06815189730125,289.024,289.28000000000003,0.25600000000002865
289.408,1110.7568856386806,68.04912990937659,289.28000000000003,289.536,0.2559999999999718
289.664,918.0956304577877,62.235684995595584,289.536,289.79200000000003,0.25600000000002865
289.92,1008.4698738503126,65.0268517012184,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1040.062715993219,65.97994216016762,290.048,290.30400000000003,0.25600000000002865
290.432,937.7281869705985,62.85446171516116,290.30400000000003,290.56,0.2559999999999718
290.688,992.8416106821971,64.55809330290776,290.56,290.81600000000003,0.25600000000002865
290.944,906.475629702158,61.87733864385983,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,914.3013997135134,62.12513151738492,291.072,291.32800000000003,0.25600000000002865
291.456,1122.4384192067337,68.38867994028854,291.32800000000003,291.584,0.2559999999999718
291.712,1087.057856595339,67.36491313163278,291.584,291.84000000000003,0.25600000000002865
291.968,1000.754654715817,64.80417655376817,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,984.9756200459198,64.32297852944399,292.096,292.35200000000003,0.25600000000002865
292.48,1004.8047081847841,64.93211163542401,292.35200000000003,292.608,0.2559999999999718
292.736,937.8893139903022,62.87207797115624,292.608,292.86400000000003,0.25600000000002865
292.992,933.8448840803508,62.74283279112989,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,957.4109391439044,63.47699299641707,293.12,293.37600000000003,0.25600000000002865
293.504,961.5741010082814,63.61373299215998,293.37600000000003,293.632,0.2559999999999718
293.76,965.4129693188088,63.7302448234713,293.632,293.88800000000003,0.25600000000002865
294.016,1043.9411487118375,66.10584916155112,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1087.1441290101457,67.37782144505259,294.144,294.40000000000003,0.25600000000002865
294.528,988.8622846555942,64.4477204239948,294.40000000000003,294.656,0.2559999999999718
294.784,1031.957264131856,65.74534084235512,294.656,294.91200000000003,0.25600000000002865
295.04,1032.0506918063875,65.75172229754959,294.91200000000003,295.168,0.2559999999999718
295.296,945.5871743656967,63.115638390368474,295.168,295.424,0.2559999999999718
295.552,1059.3633061123726,66.55876868040437,295.424,295.68,0.25600000000002865
295.808,898.5399962377364,61.63882886795388,295.68,295.936,0.2559999999999718
296.06399999999996,1110.756193649041,68.06937899851874,295.936,296.192,0.25600000000002865
296.32,886.783567558175,61.2657225536379,296.192,296.448,0.2559999999999718
296.576,910.4020262526213,62.02069077011032,296.448,296.704,0.25600000000002865
296.832,867.0663225371044,60.62964089839363,296.704,296.96,0.2559999999999718
297.08799999999997,827.908637988784,59.35257887886089,296.96,297.216,0.25600000000002865
297.344,1004.5022891971258,64.92951110389542,297.216,297.472,0.2559999999999718
297.6,965.215123876767,63.73070130428488,297.472,297.728,0.25600000000002865
297.856,1016.5048933976708,65.29975316621535,297.728,297.984,0.2559999999999718
298.11199999999997,1039.9578505289871,65.9987781428761,297.984,298.24,0.25600000000002865
298.368,1083.0595878840227,67.26688702957557,298.24,298.496,0.2559999999999718
298.624,874.9908410465696,60.89420234504556,298.496,298.752,0.25600000000002865
298.88,910.3620034220979,62.02599447039039,298.752,299.008,0.2559999999999718
299.13599999999997,894.6783771297963,61.529166952596974,299.008,299.264,0.25600000000002865
299.392,922.1142094551747,62.39774814116678,299.264,299.52,0.2559999999999718
299.648,949.63835501008,63.259874119121335,299.52,299.776,0.25600000000002865
299.904,918.1838302560483,62.27558489963799,299.776,300.032,0.2559999999999718
300.15999999999997,882.7003706982575,61.14299360254149,300.032,300.288,0.25600000000002865
300.416,1094.8407237398803,67.6163231200857,300.288,300.544,0.2559999999999718
300.672,1020.2640703235387,65.41679434124931,300.544,300.8,0.25600000000002865
300.928,1091.1405353542116,67.51697365285973,300.8,301.056,0.2559999999999718
301.18399999999997,933.9460210020386,62.77660955713135,301.056,301.312,0.25600000000002865
301.44,992.7857639345068,64.58962221891986,301.312,301.568,0.2559999999999718
301.696,1043.8054557350192,66.12230757326279,301.568,301.824,0.25600000000002865
301.952,1079.2094188972076,67.16798434109576,301.824,302.08,0.2559999999999718
302.20799999999997,972.9879733523218,63.9825408171779,302.08,302.336,0.25600000000002865
302.464,968.9693095435166,63.857150435412215,302.336,302.592,0.2559999999999718
302.72,973.1346845771816,63.993236420179265,302.592,302.848,0.25600000000002865
302.976,949.5626792400509,63.26640602262794,302.848,303.104,0.2559999999999718
303.23199999999997,878.6495484236601,61.01955713314555,303.104,303.36,0.25600000000002865
303.488,929.9486142209104,62.65712770205265,303.36,303.616,0.2559999999999718
303.744,1039.9604191704432,66.0171048763037,303.616,303.872,0.25600000000002865
304.0,992.8333697875863,64.60099979530288,303.872,304.128,0.2559999999999718
304.256,1063.3776514604215,66.70735581473899,304.128,304.384,0.25600000000002865
304.512,996.9129242702202,64.73118692846117,304.384,304.64,0.2559999999999718
304.76800000000003,1051.7459453104389,66.37016092829042,304.64,304.896,0.25600000000002865
305.024,984.8789155829649,64.35915338431413,304.896,305.152,0.2559999999999718
