Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
254.59199999999998,1156.1664898912616,74.57635158427921,254.464,254.72,0.2560000000000002
254.848,1199.3870768051413,75.71670348927519,254.72,254.976,0.2560000000000002
255.10399999999998,1183.6457785812258,75.31694629928475,254.976,255.232,0.2560000000000002
255.36,1120.5434009027813,73.65699767185215,255.232,255.488,0.2560000000000002
255.61599999999999,1183.5571987178798,75.33320271636694,255.488,255.744,0.2560000000000002
255.872,1207.0372307300513,75.95097480116726,255.744,256.0,0.2560000000000002
256.12800000000004,1187.5845274854862,75.46157382934729,256.0,256.25600000000003,0.25600000000002865
256.384,1128.5147562821114,73.91491900037353,256.25600000000003,256.512,0.2559999999999718
256.64,1093.0546381170138,72.97454680215976,256.512,256.76800000000003,0.25600000000002865
256.896,1144.3338523300836,74.3581227502659,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1226.7027092645678,76.51006306704559,257.024,257.28000000000003,0.25600000000002865
257.408,1093.0312878519223,73.005801130542,257.28000000000003,257.536,0.2559999999999718
257.664,1065.7397865492107,72.28437733189182,257.536,257.79200000000003,0.25600000000002865
257.92,1218.8122345346576,76.33751443610056,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1171.789249608496,75.131490059205,258.048,258.30400000000003,0.25600000000002865
258.432,1085.2391866003406,72.84118883732619,258.30400000000003,258.56,0.2559999999999718
258.688,1215.005123360808,76.27387343873698,258.56,258.81600000000003,0.25600000000002865
258.944,1034.028123226603,71.46531789335889,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1124.775581384285,73.93861177937369,259.072,259.32800000000003,0.25600000000002865
259.456,1148.2951608490853,74.57016331274725,259.32800000000003,259.584,0.2559999999999718
259.712,1254.0081105543968,77.30590709061195,259.584,259.84000000000003,0.25600000000002865
259.968,1179.5283222335675,75.40452423653464,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1143.9851408398147,74.47873462715442,260.096,260.35200000000003,0.25600000000002865
260.48,1081.2792794988898,72.82123580977381,260.35200000000003,260.608,0.2559999999999718
260.736,1148.2917335754419,74.62362158064364,260.608,260.86400000000003,0.25600000000002865
260.992,1195.414201143421,75.8639145949673,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1215.039572727138,76.3804373917773,261.12,261.37600000000003,0.25600000000002865
261.504,1227.0236617691146,76.70356036341448,261.37600000000003,261.632,0.2559999999999718
261.76,1199.2878338057155,75.9944809994399,261.632,261.88800000000003,0.25600000000002865
262.016,1053.6503337298518,72.13550690583672,261.88800000000003,262.144,0.2559999999999718
262.272,1085.223388435525,73.00510618062462,262.144,262.4,0.2559999999999718
262.528,1026.1873803865396,71.40738061785272,262.4,262.656,0.25600000000002865
262.784,1206.975834773705,76.23094424168166,262.656,262.912,0.2559999999999718
263.03999999999996,1128.2774839645185,74.1829314749784,262.912,263.168,0.25600000000002865
263.296,1159.763021510669,75.02427482804852,263.168,263.424,0.2559999999999718
263.552,1207.0640744912023,76.26733367861253,263.424,263.68,0.25600000000002865
263.808,1317.1165246774513,79.06251409703046,263.68,263.936,0.2559999999999718
264.06399999999996,1159.8829669274614,75.06296657413681,263.936,264.192,0.25600000000002865
264.32,1198.9512410425868,76.08354277809643,264.192,264.448,0.2559999999999718
264.576,1242.4797778031343,77.21765530348974,264.448,264.704,0.25600000000002865
264.832,1147.989770239969,74.78092057621907,264.704,264.96,0.2559999999999718
265.08799999999997,1132.1821416144394,74.37304537456555,264.96,265.216,0.25600000000002865
265.344,1179.328479391256,75.61885941292368,265.216,265.472,0.2559999999999718
265.6,1112.5761653639904,73.87648925237468,265.472,265.728,0.25600000000002865
265.856,1187.0324328771737,75.83630963374621,265.728,265.984,0.2559999999999718
266.11199999999997,1100.6970784289483,73.57971023207135,265.984,266.24,0.25600000000002865
266.368,1210.8004919315915,76.47589870649927,266.24,266.496,0.2559999999999718
266.624,1191.1988602864694,75.98261385559859,266.496,266.752,0.25600000000002865
266.88,1073.1557465419507,72.87340087427042,266.752,267.008,0.2559999999999718
267.13599999999997,1175.4136814622946,75.59332379474151,267.008,267.264,0.25600000000002865
267.392,1183.3086840229746,75.81001675263273,267.264,267.52,0.2559999999999718
267.648,1053.4136392843018,72.37070256731691,267.52,267.776,0.25600000000002865
267.904,1124.2673517406974,74.28366656135483,267.776,268.032,0.2559999999999718
268.15999999999997,1308.8717144,79.0239799163084,268.032,268.288,0.25600000000002865
268.416,1190.997434483888,76.04799116705973,268.288,268.544,0.2559999999999718
268.672,1108.4479143835142,73.89489126128463,268.544,268.8,0.25600000000002865
268.928,1226.4579599419592,76.98256333568766,268.8,269.056,0.2559999999999718
269.18399999999997,1254.0671833930705,77.69724410936004,269.056,269.312,0.25600000000002865
269.44,1163.4729491317926,75.37695951533652,269.312,269.568,0.2559999999999718
269.696,1187.0621399919921,76.00055812610705,269.568,269.824,0.25600000000002865
269.952,1183.1213270981157,75.90925339326546,269.824,270.08,0.2559999999999718
270.20799999999997,1285.2009918380888,78.51531123811941,270.08,270.336,0.25600000000002865
270.464,1175.4213454948506,75.73574761074636,270.336,270.592,0.2559999999999718
270.72,1167.3306151289166,75.53058293958037,270.592,270.848,0.25600000000002865
270.976,1151.4865048995,75.12511265601138,270.848,271.104,0.2559999999999718
271.23199999999997,1104.5070897127998,73.90215102487385,271.104,271.36,0.25600000000002865
271.488,1226.417892799784,77.08838570184699,271.36,271.616,0.2559999999999718
271.744,1037.633367205445,72.12354866032649,271.616,271.872,0.25600000000002865
272.0,1234.1946972823316,77.30587791194077,271.872,272.128,0.2559999999999718
272.256,1163.5670181791897,75.50328705507486,272.128,272.384,0.25600000000002865
272.512,1241.970915199733,77.52277042891677,272.384,272.64,0.2559999999999718
272.76800000000003,1080.939211937393,73.34160012755805,272.64,272.896,0.25600000000002865
273.024,1112.3159963600995,74.18713638067021,272.896,273.152,0.2559999999999718
273.28,1159.3878326891688,75.43246819015864,273.152,273.408,0.25600000000002865
273.536,1191.0621916138882,76.27014135883768,273.408,273.664,0.2559999999999718
273.79200000000003,1068.8156762806047,73.05315506982184,273.664,273.92,0.25600000000002865
274.048,1084.6634622760141,73.49304998559128,273.92,274.176,0.2559999999999718
274.304,1179.0196707549535,75.98600589665782,274.176,274.432,0.25600000000002865
274.56,1190.8106323610727,76.30139236640989,274.432,274.688,0.2559999999999718
274.81600000000003,1104.6377104076175,74.06791884453567,274.688,274.944,0.25600000000002865
275.072,1293.319383399127,78.92670913744706,274.944,275.2,0.2559999999999718
275.328,1175.092056813377,75.92895415428835,275.2,275.456,0.25600000000002865
275.584,1100.238598386127,73.97303966189028,275.456,275.712,0.2559999999999718
275.84000000000003,1222.5021463052155,77.17443713286005,275.712,275.968,0.25600000000002865
276.096,1143.7500956962842,75.14986312433075,275.968,276.224,0.2559999999999718
276.352,1084.7616472310558,73.60181267173714,276.224,276.48,0.25600000000002865
276.608,1112.1725806811157,74.338843310605,276.48,276.736,0.2559999999999718
276.86400000000003,1123.8209973164562,74.65379796701899,276.736,276.992,0.25600000000002865
277.12,1147.3323872883861,75.27963478182053,276.992,277.248,0.2559999999999718
277.376,1021.7104006648385,71.94148165898679,277.248,277.504,0.25600000000002865
277.632,998.2503656207349,71.31307318218457,277.504,277.76,0.2559999999999718
277.88800000000003,1167.1487248425308,75.8331690849765,277.76,278.016,0.25600000000002865
278.144,1182.9817803080468,76.25643807261446,278.016,278.272,0.2559999999999718
278.4,1135.8149142303123,75.04241181986184,278.272,278.528,0.25600000000002865
278.656,1100.3156907617945,74.1151781428554,278.528,278.784,0.2559999999999718
278.91200000000003,1198.6184696511668,76.68968131646436,278.784,279.04,0.25600000000002865
279.168,1202.766663200002,76.81261889884014,279.04,279.296,0.2559999999999718
279.424,1194.7063693305429,76.61223861091581,279.296,279.552,0.25600000000002865
279.68,1100.4209874321984,74.16703933029507,279.552,279.808,0.2559999999999718
279.93600000000004,1119.969555125592,74.69202470813859,279.808,280.064,0.25600000000002865
280.192,1210.5294361775923,77.05311634249591,280.064,280.32,0.2559999999999718
280.448,1092.3307798911023,73.98121594732926,280.32,280.576,0.25600000000002865
280.704,1186.6176058379287,76.45495349141498,280.576,280.832,0.2559999999999718
280.96000000000004,1076.6585582273308,73.58849515534924,280.832,281.088,0.25600000000002865
281.216,1072.819793003989,73.50010063588617,281.088,281.344,0.2559999999999718
281.472,1124.0636185883272,74.87310961347995,281.344,281.6,0.25600000000002865
281.728,1202.3921631415378,76.90566428032224,281.6,281.856,0.2559999999999718
281.98400000000004,1233.8151625805654,77.71511326620977,281.856,282.112,0.25600000000002865
282.24,1060.9294833131144,73.22616242222156,282.112,282.368,0.2559999999999718
282.496,1092.5734307845562,74.08753999395788,282.368,282.624,0.25600000000002865
282.752,1025.3489899218714,72.2834067126492,282.624,282.88,0.2559999999999718
283.00800000000004,1155.3739531486158,75.75574656281466,282.88,283.136,0.25600000000002865
283.264,1060.9313126204538,73.27371123099137,283.136,283.392,0.2559999999999718
283.52,1123.8969480277306,74.95709820434438,283.392,283.648,0.25600000000002865
283.776,1162.9652174305722,75.97987335695579,283.648,283.904,0.2559999999999718
284.03200000000004,1170.966957745028,76.2016199885401,283.904,284.16,0.25600000000002865
284.288,1206.3220273438494,77.11886629919921,284.16,284.416,0.2559999999999718
284.544,1292.8725241788525,79.30676655189613,284.416,284.672,0.25600000000002865
284.8,1017.586719022725,72.17146195703565,284.672,284.928,0.2559999999999718
285.05600000000004,1210.0830877549636,77.24434223191831,284.928,285.184,0.25600000000002865
285.312,1044.853810108737,72.92758989593952,285.184,285.44,0.2559999999999718
285.568,1072.4876560548182,73.6835903274968,285.44,285.696,0.25600000000002865
285.824,1190.431431668116,76.77704104384502,285.696,285.952,0.2559999999999718
286.08000000000004,1099.9876695341104,74.43668242109821,285.952,286.208,0.25600000000002865
286.336,1174.829924828773,76.40274876969067,286.208,286.464,0.2559999999999718
286.592,1100.0744046862299,74.46488313202886,286.464,286.72,0.25600000000002865
286.848,1092.3055737301856,74.27385734227992,286.72,286.976,0.2559999999999718
287.10400000000004,1147.419063519825,75.73195898043969,286.976,287.232,0.25600000000002865
287.36,1119.8131950606676,75.02152625076585,287.232,287.488,0.2559999999999718
287.616,1170.7856636082188,76.3535001152969,287.488,287.744,0.25600000000002865
287.872,1194.3758165203599,76.96995246012942,287.744,288.0,0.2559999999999718
288.12800000000004,1159.2229855934286,76.08444555051736,288.0,288.25600000000003,0.25600000000002865
288.384,1308.89965056008,79.8758936783958,288.25600000000003,288.512,0.2559999999999718
288.64,1115.738460969976,74.96998456678998,288.512,288.76800000000003,0.25600000000002865
288.896,1060.5293765242152,73.51573968307308,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1143.1763259235627,75.70731117304548,289.024,289.28000000000003,0.25600000000002865
289.408,1092.1599818637426,74.38527788527435,289.28000000000003,289.536,0.2559999999999718
289.664,1092.1521984416975,74.39682513458958,289.536,289.79200000000003,0.25600000000002865
289.92,1143.4359046998193,75.75598498052342,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,986.1418871306836,71.569704315182,290.048,290.30400000000003,0.25600000000002865
290.432,1186.4316828277697,76.88037156512289,290.30400000000003,290.56,0.2559999999999718
290.688,1210.0610668618249,77.49472787131063,290.56,290.81600000000003,0.25600000000002865
290.944,1182.665634948953,76.81148573776721,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1147.223559395635,75.90931615809386,291.072,291.32800000000003,0.25600000000002865
291.456,1080.3039507239764,74.16598522903499,291.32800000000003,291.584,0.2559999999999718
291.712,1150.9272129906574,76.02286452498747,291.584,291.84000000000003,0.25600000000002865
291.968,1253.2587522334945,78.63855311637282,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1092.0066144357947,74.50920851869917,292.096,292.35200000000003,0.25600000000002865
292.48,1099.8612833421873,74.72794691567374,292.35200000000003,292.608,0.2559999999999718
292.736,1009.4546426695777,72.32360217671024,292.608,292.86400000000003,0.25600000000002865
292.992,1072.2952351241336,74.02236241816243,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1119.5301406272301,75.27971496678396,293.12,293.37600000000003,0.25600000000002865
293.504,1088.104112403615,74.4673687974678,293.37600000000003,293.632,0.2559999999999718
293.76,1036.899448182332,73.11300855299304,293.632,293.88800000000003,0.25600000000002865
294.016,1143.2406253790891,75.93509692560599,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1107.635242802909,75.013981741455,294.144,294.40000000000003,0.25600000000002865
294.528,1080.3782428129402,74.31538045997023,294.40000000000003,294.656,0.2559999999999718
294.784,1138.9673360138233,75.85135810284545,294.656,294.91200000000003,0.25600000000002865
295.04,1103.8516754447123,74.95485870129845,294.91200000000003,295.168,0.2559999999999718
295.296,1103.7412290643229,74.96117808230392,295.168,295.424,0.2559999999999718
295.552,1154.8140233307581,76.29967500276476,295.424,295.68,0.25600000000002865
295.808,1135.1099705251513,75.80111472566537,295.68,295.936,0.2559999999999718
296.06399999999996,1158.8383872062504,76.42943940323023,295.936,296.192,0.25600000000002865
296.32,1143.2766945200792,76.04433358587355,296.192,296.448,0.2559999999999718
296.576,1052.763252929571,73.67742787873264,296.448,296.704,0.25600000000002865
296.832,1178.5530945523863,76.97177109852755,296.704,296.96,0.2559999999999718
297.08799999999997,1150.9061164178536,76.27116072431858,296.96,297.216,0.25600000000002865
297.344,1099.918043865461,74.96087174651473,297.216,297.472,0.2559999999999718
297.6,1095.876319422819,74.86413555919924,297.472,297.728,0.25600000000002865
297.856,1194.440848075213,77.42773431033304,297.728,297.984,0.2559999999999718
298.11199999999997,1163.0325415384098,76.63924780372227,297.984,298.24,0.25600000000002865
298.368,1084.2942202828892,74.601777257854,298.24,298.496,0.2559999999999718
298.624,997.3319660335036,72.2740387989141,298.496,298.752,0.25600000000002865
298.88,1076.1805575258406,74.40574744744715,298.752,299.008,0.2559999999999718
299.13599999999997,1178.373851796633,77.0695836012168,299.008,299.264,0.25600000000002865
299.392,1147.151928781294,76.28702550558464,299.264,299.52,0.2559999999999718
