Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
271.488,945.5598440982842,62.543461570635515,271.36,271.616,0.2559999999999718
271.744,1087.0272357268702,66.8405848513923,271.616,271.872,0.25600000000002865
272.0,1063.4510410648218,66.14448316312051,271.872,272.128,0.2559999999999718
272.256,1032.1457197322686,65.21240346758658,272.128,272.384,0.25600000000002865
272.512,1051.7267725679235,65.79824297819773,272.384,272.64,0.2559999999999718
272.76800000000003,886.7779811563676,60.67675844977935,272.64,272.896,0.25600000000002865
273.024,988.8415976385422,63.8935673134501,272.896,273.152,0.2559999999999718
273.28,1067.5385671770064,66.27300079228318,273.152,273.408,0.25600000000002865
273.536,984.9427334708097,63.77556743117515,273.408,273.664,0.2559999999999718
273.79200000000003,984.8227249108106,63.768729805719026,273.664,273.92,0.25600000000002865
274.048,945.5541345013477,62.54852396516263,273.92,274.176,0.2559999999999718
274.304,1051.5955739078,65.7940466320529,274.176,274.432,0.25600000000002865
274.56,981.0425808078921,63.65834297830433,274.432,274.688,0.2559999999999718
274.81600000000003,1032.015077894593,65.2097688036499,274.688,274.944,0.25600000000002865
275.072,1039.9029061535523,65.44837535489064,274.944,275.2,0.2559999999999718
275.328,977.0243142764926,63.533089845080596,275.2,275.456,0.25600000000002865
275.584,1016.2696725599903,64.73439001638016,275.456,275.712,0.2559999999999718
275.84000000000003,933.8564166602514,62.18669541401852,275.712,275.968,0.25600000000002865
276.096,1012.463255830636,64.62354018451637,275.968,276.224,0.2559999999999718
276.352,988.8341751622944,63.90006007714073,276.224,276.48,0.25600000000002865
276.608,1035.9708559427957,65.33330405974179,276.48,276.736,0.2559999999999718
276.86400000000003,1039.8674506801397,65.44992332379735,276.736,276.992,0.25600000000002865
277.12,941.7353373378786,62.43850222378135,276.992,277.248,0.2559999999999718
277.376,922.1299112878662,61.82039367757668,277.248,277.504,0.25600000000002865
277.632,1130.2094813811752,68.10839020952127,277.504,277.76,0.2559999999999718
277.88800000000003,1063.5343468870265,66.161301708934,277.76,278.016,0.25600000000002865
278.144,965.3244571969642,63.17897300354866,278.016,278.272,0.2559999999999718
278.4,980.9745189938219,63.66225637429391,278.272,278.528,0.25600000000002865
278.656,1051.7130695352757,65.80992467807653,278.528,278.784,0.2559999999999718
278.91200000000003,929.9796309471236,62.072418757997426,278.784,279.04,0.25600000000002865
279.168,977.1046509871504,63.54618265927971,279.04,279.296,0.2559999999999718
279.424,957.3217104861193,62.9279094540266,279.296,279.552,0.25600000000002865
279.68,1051.5835837544776,65.80432729563078,279.552,279.808,0.2559999999999718
279.93600000000004,996.7420009206464,64.15177788992867,279.808,280.064,0.25600000000002865
280.192,941.814315589318,62.450117858876474,280.064,280.32,0.2559999999999718
280.448,957.4647334572535,62.93902445895914,280.32,280.576,0.25600000000002865
280.704,969.1873475874617,63.30242431619932,280.576,280.832,0.2559999999999718
280.96000000000004,965.3767677206714,63.188271443104924,280.832,281.088,0.25600000000002865
281.216,957.404892800524,62.936966157942706,281.088,281.344,0.2559999999999718
281.472,961.3021706677823,63.058069539706615,281.344,281.6,0.25600000000002865
281.728,949.6652915130906,62.69972542007477,281.6,281.856,0.2559999999999718
281.98400000000004,941.7817072901113,62.4519935960839,281.856,282.112,0.25600000000002865
282.24,1035.9896411942161,65.34613592213853,282.112,282.368,0.2559999999999718
282.496,1083.2046574580056,66.7529472938309,282.368,282.624,0.25600000000002865
282.752,1118.4413327251625,67.77893764857474,282.624,282.88,0.2559999999999718
283.00800000000004,1043.8770623167475,65.58531031842935,282.88,283.136,0.25600000000002865
283.264,1086.9687148301462,66.86038926065235,283.136,283.392,0.2559999999999718
283.52,1087.0994661355373,66.86857861224382,283.392,283.648,0.25600000000002865
283.776,1000.6311687253116,64.2777401336847,283.648,283.904,0.2559999999999718
284.03200000000004,941.7199214259302,62.45263153327544,283.904,284.16,0.25600000000002865
284.288,926.0128762282086,61.9574413460668,284.16,284.416,0.2559999999999718
284.544,988.7859300390106,63.91457736101152,284.416,284.672,0.25600000000002865
284.8,922.0572795131874,61.83220069625577,284.672,284.928,0.2559999999999718
285.05600000000004,980.9299279193723,63.67383225762585,284.928,285.184,0.25600000000002865
285.312,1020.3304198152438,64.88191316982379,285.184,285.44,0.2559999999999718
285.568,1004.4334697722379,64.39385411749075,285.44,285.696,0.25600000000002865
285.824,1063.4523533425422,66.17288274019059,285.696,285.952,0.2559999999999718
286.08000000000004,949.5402359006156,62.70149686697318,285.952,286.208,0.25600000000002865
286.336,1000.5345084764465,64.27737201828542,286.208,286.464,0.2559999999999718
286.592,1106.709478660591,67.44752928026367,286.464,286.72,0.25600000000002865
286.848,906.3482931836788,61.33594379193906,286.72,286.976,0.2559999999999718
287.10400000000004,1138.0147590463034,68.35067291123586,286.976,287.232,0.25600000000002865
287.36,922.0796060755639,61.83937680308285,287.232,287.488,0.2559999999999718
287.616,1071.3715569515634,66.41313001054405,287.488,287.744,0.25600000000002865
287.872,1024.2223498272474,65.00402336814336,287.744,288.0,0.2559999999999718
288.12800000000004,898.5484139075425,61.09040520462526,288.0,288.25600000000003,0.25600000000002865
288.384,902.5837814997021,61.224011068788485,288.25600000000003,288.512,0.2559999999999718
288.64,937.8968921800556,62.34587664397597,288.512,288.76800000000003,0.25600000000002865
288.896,996.7522253074761,64.17172043352093,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,902.3348618284583,61.209849503942884,289.024,289.28000000000003,0.25600000000002865
289.408,953.5175773048632,62.8349050968064,289.28000000000003,289.536,0.2559999999999718
289.664,914.16625564159,61.59097532734359,289.536,289.79200000000003,0.25600000000002865
289.92,992.7315785449643,64.04797641494469,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,973.0934863426714,63.44355918526811,290.048,290.30400000000003,0.25600000000002865
290.432,1020.1954388294296,64.88481803501716,290.30400000000003,290.56,0.2559999999999718
290.688,961.3399687641119,63.08075456356166,290.56,290.81600000000003,0.25600000000002865
290.944,1079.2233612565283,66.65182932837612,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,976.9592845091444,63.56348657290408,291.072,291.32800000000003,0.25600000000002865
291.456,996.5954933429647,64.16778825107028,291.32800000000003,291.584,0.2559999999999718
291.712,902.3840759304221,61.21891069743863,291.584,291.84000000000003,0.25600000000002865
291.968,1165.763959956438,69.16049258322461,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,996.5937804636517,64.16938447662628,292.096,292.35200000000003,0.25600000000002865
292.48,1047.6898827159514,65.71614866512355,292.35200000000003,292.608,0.2559999999999718
292.736,945.6273272913638,62.594265939539696,292.608,292.86400000000003,0.25600000000002865
292.992,953.4227370808842,62.837080120605016,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1067.300465433662,66.3004235265125,293.12,293.37600000000003,0.25600000000002865
293.504,1142.068563386958,68.48385592037032,293.37600000000003,293.632,0.2559999999999718
293.76,1122.3808310116601,67.91606716953663,293.632,293.88800000000003,0.25600000000002865
294.016,1012.3926257002086,64.6577001555981,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1039.797168489549,65.48265800081155,294.144,294.40000000000003,0.25600000000002865
294.528,1035.9935833111713,65.37275931249494,294.40000000000003,294.656,0.2559999999999718
294.784,1016.2883959521403,64.77665489162084,294.656,294.91200000000003,0.25600000000002865
295.04,992.9308281602782,64.07154527475635,294.91200000000003,295.168,0.2559999999999718
295.296,1039.7948846510158,65.48476693549746,295.168,295.424,0.2559999999999718
295.552,937.8244796909065,62.35709512856338,295.424,295.68,0.25600000000002865
295.808,973.1104447911715,63.45727158863117,295.68,295.936,0.2559999999999718
296.06399999999996,949.4603038529413,62.71906681344225,295.936,296.192,0.25600000000002865
296.32,1114.581855208138,67.69724373225849,296.192,296.448,0.2559999999999718
296.576,965.2247638112167,63.2135772116154,296.448,296.704,0.25600000000002865
296.832,929.8548707967034,62.10498140643894,296.704,296.96,0.2559999999999718
297.08799999999997,1087.003540331565,66.89163004077054,296.96,297.216,0.25600000000002865
297.344,992.8052968769722,64.06905913032827,297.216,297.472,0.2559999999999718
297.6,949.6010521798567,62.73139745849094,297.472,297.728,0.25600000000002865
297.856,890.5663598082277,60.85202031629796,297.728,297.984,0.2559999999999718
298.11199999999997,925.8975985813346,61.98178359377483,297.984,298.24,0.25600000000002865
298.368,1016.2496289399307,64.7823058257231,298.24,298.496,0.2559999999999718
298.624,1039.8503778614945,65.49543995535929,298.496,298.752,0.25600000000002865
298.88,1102.7186843074871,67.35541294307458,298.752,299.008,0.2559999999999718
299.13599999999997,1094.8914429391111,67.12818681565507,299.008,299.264,0.25600000000002865
299.392,961.2330297036297,63.093945309049566,299.264,299.52,0.2559999999999718
299.648,988.782217830172,63.947953558500515,299.52,299.776,0.25600000000002865
299.904,945.6975125373751,62.615188125110265,299.776,300.032,0.2559999999999718
300.15999999999997,996.6666888803052,64.19167906321269,300.032,300.288,0.25600000000002865
300.416,1000.5334208197095,64.30859728808979,300.288,300.544,0.2559999999999718
300.672,969.1722181569464,63.34611395970875,300.544,300.8,0.25600000000002865
300.928,996.6649760014562,64.19332757295847,300.8,301.056,0.2559999999999718
301.18399999999997,976.9370170810919,63.584778594140005,301.056,301.312,0.25600000000002865
301.44,1043.867531679611,65.62472159419704,301.312,301.568,0.2559999999999718
301.696,969.169934318172,63.34834655522575,301.568,301.824,0.25600000000002865
301.952,1063.416382881842,66.20563353442091,301.824,302.08,0.2559999999999718
302.20799999999997,1000.5294241016211,64.3124476187064,302.08,302.336,0.25600000000002865
302.464,1075.203035322369,66.55557716246605,302.336,302.592,0.2559999999999718
302.72,969.1088413323497,63.3469512716983,302.592,302.848,0.25600000000002865
302.976,1102.8094206836188,67.36961256043995,302.848,303.104,0.2559999999999718
303.23199999999997,980.9488837504383,63.715883095428914,303.104,303.36,0.25600000000002865
303.488,1067.3098835175338,66.32343622754975,303.36,303.616,0.2559999999999718
303.744,1051.5935108264107,65.85684049673586,303.616,303.872,0.25600000000002865
304.0,1004.5749522696211,64.44354579061621,303.872,304.128,0.2559999999999718
304.256,1118.562111143408,67.83125463960774,304.128,304.384,0.25600000000002865
304.512,874.903897104622,60.36219867450446,304.384,304.64,0.2559999999999718
304.76800000000003,902.409887051884,61.251552305839645,304.64,304.896,0.25600000000002865
305.024,1031.916476117725,65.26919648856011,304.896,305.152,0.2559999999999718
305.28,1039.741162115034,65.5038703901296,305.152,305.408,0.25600000000002865
305.536,929.8919851768097,62.12789856023666,305.408,305.664,0.2559999999999718
305.79200000000003,961.3062821421864,63.11345803393385,305.664,305.92,0.25600000000002865
306.048,929.834316247732,62.1254925849465,305.92,306.176,0.2559999999999718
306.304,988.7373984650502,63.960586533674196,306.176,306.432,0.25600000000002865
306.56,992.8449351607314,64.09265843033414,306.432,306.688,0.2559999999999718
306.81600000000003,984.8983724382266,63.8465173617827,306.688,306.944,0.25600000000002865
307.072,973.0558030031171,63.479984425796665,306.944,307.2,0.2559999999999718
307.328,1083.1819973077565,66.80504126920505,307.2,307.456,0.25600000000002865
307.584,981.0581860713345,63.732777830787136,307.456,307.712,0.2559999999999718
307.84000000000003,843.5738613960922,59.3455384048251,307.712,307.968,0.25600000000002865
308.096,1102.7647089820334,67.37833997555336,307.968,308.224,0.2559999999999718
308.352,969.1256839403214,63.36124354188632,308.224,308.48,0.25600000000002865
308.608,1071.2923619154083,66.45436942898834,308.48,308.736,0.2559999999999718
308.86400000000003,1016.3493246051005,64.8123204766364,308.736,308.992,0.25600000000002865
309.12,980.9655012492492,63.73070774120768,308.992,309.248,0.2559999999999718
309.376,894.520574225009,61.00831547552394,309.248,309.504,0.25600000000002865
309.632,894.4655325429459,61.00541629713189,309.504,309.76,0.2559999999999718
309.88800000000003,1024.1112379987014,65.04665343917527,309.76,310.016,0.25600000000002865
310.144,980.8739738696229,63.72751058982001,310.016,310.272,0.2559999999999718
310.4,1094.8993827028357,67.1535925554755,310.272,310.528,0.25600000000002865
310.656,1035.8322310262533,65.39949038954852,310.528,310.784,0.2559999999999718
310.91200000000003,945.5580684441061,62.63265666889976,310.784,311.04,0.25600000000002865
311.168,941.6021881452043,62.50823934860058,311.04,311.296,0.2559999999999718
311.424,961.3228998886997,63.12792845498508,311.296,311.552,0.25600000000002865
311.68,1016.2814879735445,64.81480101264238,311.552,311.808,0.2559999999999718
311.93600000000004,1106.5861497074964,67.49516275621588,311.808,312.064,0.25600000000002865
312.192,1071.3167448212216,66.46397873939749,312.064,312.32,0.2559999999999718
312.448,1087.0677830163281,66.92952143405871,312.32,312.576,0.25600000000002865
312.704,1059.4953296093784,66.11381293417178,312.576,312.832,0.2559999999999718
312.96000000000004,980.8974394351789,63.73567402859707,312.832,313.088,0.25600000000002865
313.216,929.8465920620205,62.14370208185675,313.088,313.344,0.2559999999999718
313.472,1004.5842648690083,64.46625601731557,313.344,313.6,0.25600000000002865
313.728,914.1125854306005,61.64501525230126,313.6,313.856,0.2559999999999718
313.98400000000004,1020.2046878513293,64.93884693338187,313.856,314.112,0.25600000000002865
314.24,992.6773373740674,64.10057159220965,314.112,314.368,0.2559999999999718
314.496,1102.783727497149,67.39388101459345,314.368,314.624,0.25600000000002865
314.752,1027.9976579876309,65.17402857056067,314.624,314.88,0.2559999999999718
315.00800000000004,1020.2024040125548,64.94113136113121,314.88,315.136,0.25600000000002865
315.264,945.4622099906697,62.63728612029457,315.136,315.392,0.2559999999999718
315.52,969.1685096252622,63.38111860334808,315.392,315.648,0.25600000000002865
315.776,961.1964882832358,63.13064348060743,315.648,315.904,0.2559999999999718
316.03200000000004,1102.7470092312744,67.3952560107644,315.904,316.16,0.25600000000002865
316.288,953.3707797487618,62.88891326489535,316.16,316.416,0.2559999999999718
316.544,996.5395392927547,64.22232327077505,316.416,316.672,0.25600000000002865
316.8,973.0341065347585,63.50198260238934,316.672,316.928,0.2559999999999718
317.05600000000004,949.3846553550194,62.764390490202636,316.928,317.184,0.25600000000002865
