Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
268.416,1713.6839948486897,83.17891373661729,268.288,268.544,0.2559999999999718
268.672,1512.641282612738,78.2703245891928,268.544,268.8,0.25600000000002865
268.928,1516.7155900374005,78.376206472285,268.8,269.056,0.2559999999999718
269.18399999999997,1587.6361763268067,80.13902469588962,269.056,269.312,0.25600000000002865
269.44,1579.8955776490827,79.95198280156329,269.312,269.568,0.2559999999999718
269.696,1438.070799748922,76.37805896269093,269.568,269.824,0.25600000000002865
269.952,1610.9420885753532,80.70197128058452,269.824,270.08,0.2559999999999718
270.20799999999997,1430.1068774014961,76.17033968652214,270.08,270.336,0.25600000000002865
270.464,1493.074787014968,77.78005436206627,270.336,270.592,0.2559999999999718
270.72,1497.1922228285387,77.8887757333862,270.592,270.848,0.25600000000002865
270.976,1469.7053925077064,77.19286294887303,270.848,271.104,0.2559999999999718
271.23199999999997,1516.47928806708,78.36488820403211,271.104,271.36,0.25600000000002865
271.488,1441.8720577538284,76.47290350069335,271.36,271.616,0.2559999999999718
271.744,1335.5385038368574,73.6841211095719,271.616,271.872,0.25600000000002865
272.0,1461.5163945689542,76.97598710835048,271.872,272.128,0.2559999999999718
272.256,1500.9006568589741,77.97705504600596,272.128,272.384,0.25600000000002865
272.512,1488.9046700026004,77.6690374544139,272.384,272.64,0.2559999999999718
272.76800000000003,1528.381531403844,78.66590363618596,272.64,272.896,0.25600000000002865
273.024,1508.8208647900303,78.1780659722197,272.896,273.152,0.2559999999999718
273.28,1528.4252993285122,78.66819983946003,273.152,273.408,0.25600000000002865
273.536,1493.1521966562727,77.78464639762664,273.408,273.664,0.2559999999999718
273.79200000000003,1469.4738817825685,77.18173101835781,273.664,273.92,0.25600000000002865
274.048,1485.1830455305728,77.58042871910938,273.92,274.176,0.2559999999999718
274.304,1477.2161542560052,77.37572941853533,274.176,274.432,0.25600000000002865
274.56,1426.0664208554858,76.06418895678061,274.432,274.688,0.2559999999999718
274.81600000000003,1508.72336232556,78.17357281138099,274.688,274.944,0.25600000000002865
275.072,1493.1013738608403,77.78242763796446,274.944,275.2,0.2559999999999718
275.328,1568.1436346298276,79.66485300151268,275.2,275.456,0.25600000000002865
275.584,1406.3341403592522,75.55082378376012,275.456,275.712,0.2559999999999718
275.84000000000003,1555.9928077396662,79.35578317993436,275.712,275.968,0.25600000000002865
276.096,1556.084988766715,79.3603972853011,275.968,276.224,0.2559999999999718
276.352,1611.2060196852217,80.71618555339279,276.224,276.48,0.25600000000002865
276.608,1512.5646557580174,78.268250285954,276.48,276.736,0.2559999999999718
276.86400000000003,1390.7492968980894,75.14820431493679,276.736,276.992,0.25600000000002865
277.12,1591.450468489761,80.23139530147324,276.992,277.248,0.2559999999999718
277.376,1425.8413098668836,76.05322810339008,277.248,277.504,0.25600000000002865
277.632,1363.14808874945,74.4207644051111,277.504,277.76,0.2559999999999718
277.88800000000003,1398.3674421657715,75.34109781966121,277.76,278.016,0.25600000000002865
278.144,1327.8020891865108,73.4823302798916,278.016,278.272,0.2559999999999718
278.4,1536.5141442079694,78.87680427388143,278.272,278.528,0.25600000000002865
278.656,1501.0553849718901,77.98627407834576,278.528,278.784,0.2559999999999718
278.91200000000003,1410.2155960509647,75.65122318445921,278.784,279.04,0.25600000000002865
279.168,1437.8608151401463,76.369438592071,279.04,279.296,0.2559999999999718
279.424,1595.3343438176971,80.32583948840501,279.296,279.552,0.25600000000002865
279.68,1520.6581527180203,78.47769460316431,279.552,279.808,0.2559999999999718
279.93600000000004,1410.2962485828143,75.65564202948794,279.808,280.064,0.25600000000002865
280.192,1477.2815282165318,77.38037632911322,280.064,280.32,0.2559999999999718
280.448,1544.155176621086,79.06196034277394,280.32,280.576,0.25600000000002865
280.704,1642.8191201689947,81.48725637678423,280.576,280.832,0.2559999999999718
280.96000000000004,1552.1721597504286,79.26495566607824,280.832,281.088,0.25600000000002865
281.216,1449.622535326247,76.6712188133953,281.088,281.344,0.2559999999999718
281.472,1429.9336806265753,76.16400583629519,281.344,281.6,0.25600000000002865
281.728,1477.1868722912614,77.37592661936132,281.6,281.856,0.2559999999999718
281.98400000000004,1579.751515318894,79.94765536428484,281.856,282.112,0.25600000000002865
282.24,1418.0337628814968,75.85371505844583,282.112,282.368,0.2559999999999718
282.496,1575.7615958073336,79.8481716536733,282.368,282.624,0.25600000000002865
282.752,1540.6678974501403,78.986734970867,282.624,282.88,0.2559999999999718
283.00800000000004,1422.2665265461446,75.97126488043173,282.88,283.136,0.25600000000002865
283.264,1477.225111461527,77.3782149754924,283.136,283.392,0.2559999999999718
283.52,1465.4970367499925,77.08144063293891,283.392,283.648,0.25600000000002865
283.776,1540.386946632523,78.97300429275552,283.648,283.904,0.2559999999999718
284.03200000000004,1536.676078673407,78.88611654579405,283.904,284.16,0.25600000000002865
284.288,1323.6827199666088,73.36851432631899,284.16,284.416,0.2559999999999718
284.544,1528.3808715194193,78.66849669680985,284.416,284.672,0.25600000000002865
284.8,1473.1039309083392,77.26899544926154,284.672,284.928,0.2559999999999718
285.05600000000004,1422.0449686753202,75.96030049781925,284.928,285.184,0.25600000000002865
285.312,1544.3672658730593,79.07356973661433,285.184,285.44,0.2559999999999718
285.568,1378.7799526702738,74.8319281714445,285.44,285.696,0.25600000000002865
285.824,1465.3560820120038,77.0747947978374,285.696,285.952,0.2559999999999718
286.08000000000004,1418.231498784343,75.86483216407669,285.952,286.208,0.25600000000002865
286.336,1504.9645217018701,78.08591895667065,286.208,286.464,0.2559999999999718
286.592,1457.564481228363,76.8778127661195,286.464,286.72,0.25600000000002865
286.848,1441.6384206542095,76.46444430880551,286.72,286.976,0.2559999999999718
287.10400000000004,1410.3526775972566,75.66023835435404,286.976,287.232,0.25600000000002865
287.36,1496.7675878796604,77.87113451545528,287.232,287.488,0.2559999999999718
287.616,1350.9344285116988,74.08876270506292,287.488,287.744,0.25600000000002865
287.872,1536.4307540510063,78.87477351424897,287.744,288.0,0.2559999999999718
288.12800000000004,1489.066273274333,77.6807320803426,288.0,288.25600000000003,0.25600000000002865
288.384,1426.2259619777715,76.07561366342614,288.25600000000003,288.512,0.2559999999999718
288.64,1500.6111293788535,77.9661819391138,288.512,288.76800000000003,0.25600000000002865
288.896,1599.620571422456,80.4413808986963,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1512.7418328737813,78.2799554197021,289.024,289.28000000000003,0.25600000000002865
289.408,1429.7736326732374,76.15760533882248,289.28000000000003,289.536,0.2559999999999718
289.664,1367.1192069831095,74.5294705919209,289.536,289.79200000000003,0.25600000000002865
289.92,1497.2960576373216,77.89833925051299,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1402.3818574212526,75.45078951686203,290.048,290.30400000000003,0.25600000000002865
290.432,1429.8554223188114,76.1620561595337,290.30400000000003,290.56,0.2559999999999718
290.688,1449.7156656619575,76.67816821161402,290.56,290.81600000000003,0.25600000000002865
290.944,1362.9726633747623,74.41467673952417,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1406.399251345712,75.55784839563223,291.072,291.32800000000003,0.25600000000002865
291.456,1465.5096961876636,77.08390913017003,291.32800000000003,291.584,0.2559999999999718
291.712,1508.7923761557242,78.1808475141528,291.584,291.84000000000003,0.25600000000002865
291.968,1382.6081029406212,74.93123850050712,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1449.6661081042344,76.67598937587553,292.096,292.35200000000003,0.25600000000002865
292.48,1445.7705237276064,76.57703068499258,292.35200000000003,292.608,0.2559999999999718
292.736,1425.9947305268481,76.0647070628684,292.608,292.86400000000003,0.25600000000002865
292.992,1406.561156395438,75.56667563087962,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1414.3082642774725,75.7650024860387,293.12,293.37600000000003,0.25600000000002865
293.504,1363.0854859275464,74.42123503619594,293.37600000000003,293.632,0.2559999999999718
293.76,1430.0998413289713,76.17542129487992,293.632,293.88800000000003,0.25600000000002865
294.016,1476.9612412737636,77.3673026469112,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1520.372796713574,78.46672110257994,294.144,294.40000000000003,0.25600000000002865
294.528,1370.8718947040857,74.62485649736773,294.40000000000003,294.656,0.2559999999999718
294.784,1347.173636146159,73.99514752914693,294.656,294.91200000000003,0.25600000000002865
295.04,1473.4612096661076,77.2894860799151,294.91200000000003,295.168,0.2559999999999718
295.296,1410.1509737835186,75.65170776454191,295.168,295.424,0.2559999999999718
295.552,1363.200349332333,74.42777961976158,295.424,295.68,0.25600000000002865
295.808,1583.8274393707425,80.05441029044268,295.68,295.936,0.2559999999999718
296.06399999999996,1414.2546882870681,75.76289252733997,295.936,296.192,0.25600000000002865
296.32,1363.2383053179917,74.42996442302861,296.192,296.448,0.2559999999999718
296.576,1351.1428005396692,74.10194270386587,296.448,296.704,0.25600000000002865
296.832,1402.6504959515873,75.46632737241364,296.704,296.96,0.2559999999999718
297.08799999999997,1528.285607725121,78.66658188193851,296.96,297.216,0.25600000000002865
297.344,1603.432942743026,80.533463277816,297.216,297.472,0.2559999999999718
297.6,1362.86447594646,74.41057183193035,297.472,297.728,0.25600000000002865
297.856,1331.3798413554875,73.5733222428196,297.728,297.984,0.2559999999999718
298.11199999999997,1347.3225638345452,74.0038445485477,297.984,298.24,0.25600000000002865
298.368,1496.7690360444672,77.87372725312719,298.24,298.496,0.2559999999999718
298.624,1469.2877950634881,77.17796495226293,298.496,298.752,0.25600000000002865
298.88,1335.6323506418732,73.69562239675031,298.752,299.008,0.2559999999999718
299.13599999999997,1418.2225866794377,75.86743795269909,299.008,299.264,0.25600000000002865
299.392,1355.1082379089964,74.20863578201356,299.264,299.52,0.2559999999999718
299.648,1496.8537277464059,77.87828857984668,299.52,299.776,0.25600000000002865
299.904,1386.5964469657363,75.03916849531696,299.776,300.032,0.2559999999999718
300.15999999999997,1233.1662739549563,70.90332661152983,300.032,300.288,0.25600000000002865
300.416,1536.1051513001134,78.86141527029172,300.288,300.544,0.2559999999999718
300.672,1382.656858266212,74.93586834069035,300.544,300.8,0.25600000000002865
300.928,1390.6961661447529,75.15111315284088,300.8,301.056,0.2559999999999718
301.18399999999997,1319.8793879342547,73.27407216540489,301.056,301.312,0.25600000000002865
301.44,1378.5930685803978,74.82591652239293,301.312,301.568,0.2559999999999718
301.696,1437.642517179958,76.36346995371105,301.568,301.824,0.25600000000002865
301.952,1323.8520457134018,73.38185559554309,301.824,302.08,0.2559999999999718
302.20799999999997,1311.9644006746905,73.0602871275993,302.08,302.336,0.25600000000002865
302.464,1244.9583022255458,71.230014331561,302.336,302.592,0.2559999999999718
302.72,1319.5556212461952,73.25712060239776,302.592,302.848,0.25600000000002865
302.976,1331.4798015750032,73.57990010444476,302.848,303.104,0.2559999999999718
303.23199999999997,1398.477493912475,75.35280558806402,303.104,303.36,0.25600000000002865
303.488,1272.5313470302785,71.98860976502507,303.36,303.616,0.2559999999999718
303.744,1382.6447415910052,74.93597248050109,303.616,303.872,0.25600000000002865
304.0,1335.371110255184,73.68296960793455,303.872,304.128,0.2559999999999718
304.256,1339.3458653403707,73.79014217008523,304.128,304.384,0.25600000000002865
304.512,1229.1414102452131,70.79018176984839,304.384,304.64,0.2559999999999718
304.76800000000003,1358.941321227944,74.30881454084482,304.64,304.896,0.25600000000002865
305.024,1504.8457003761903,78.08422887063952,304.896,305.152,0.2559999999999718
305.28,1355.085014281203,74.20883754283417,305.152,305.408,0.25600000000002865
305.536,1363.038028949652,74.4216370244326,305.408,305.664,0.2559999999999718
305.79200000000003,1394.6560606298467,75.25652542482693,305.664,305.92,0.25600000000002865
306.048,1370.908864704418,74.62957349379688,305.92,306.176,0.2559999999999718
306.304,1126.8621667475763,67.88940961677213,306.176,306.432,0.25600000000002865
306.56,1272.4808905898863,71.98663231443933,306.432,306.688,0.2559999999999718
306.81600000000003,1335.3198371414326,73.68093154724276,306.688,306.944,0.25600000000002865
307.072,1402.5258401408873,75.46229099443318,306.944,307.2,0.2559999999999718
307.328,1205.568480548203,70.13371696538165,307.2,307.456,0.25600000000002865
307.584,1315.997597604209,73.17276847399472,307.456,307.712,0.2559999999999718
307.84000000000003,1335.3157982496969,73.68096827830814,307.712,307.968,0.25600000000002865
308.096,1308.0056840543045,72.95442585397244,307.968,308.224,0.2559999999999718
308.352,1347.1201208306607,73.99561097365559,308.224,308.48,0.25600000000002865
308.608,1252.8396474651574,71.44924078041662,308.48,308.736,0.2559999999999718
308.86400000000003,1209.677919946695,70.25415070499145,308.736,308.992,0.25600000000002865
309.12,1288.1701874414728,72.41344142452147,308.992,309.248,0.2559999999999718
309.376,1358.8822947159376,74.30682228850732,309.248,309.504,0.25600000000002865
309.632,1307.999625716701,72.95448214757039,309.504,309.76,0.2559999999999718
309.88800000000003,1296.036505407923,72.62694791817113,309.76,310.016,0.25600000000002865
310.144,1260.891964289534,71.67599051726968,310.016,310.272,0.2559999999999718
310.4,1417.9652647650662,75.85681538163688,310.272,310.528,0.25600000000002865
310.656,1343.4583226289446,73.90597330318329,310.528,310.784,0.2559999999999718
310.91200000000003,1252.7927928827976,71.44725508485458,310.784,311.04,0.25600000000002865
311.168,1268.566593886861,71.88129607611936,311.04,311.296,0.2559999999999718
311.424,1201.6557323767588,70.02554793990134,311.296,311.552,0.25600000000002865
311.68,1241.100443812907,71.12783907788966,311.552,311.808,0.2559999999999718
311.93600000000004,1150.4278603377438,68.56918256621255,311.808,312.064,0.25600000000002865
312.192,1193.7509289317054,69.80232402338692,312.064,312.32,0.2559999999999718
312.448,1107.2841336503575,67.32410456689098,312.32,312.576,0.25600000000002865
312.704,1217.2361743828715,70.4578527236469,312.576,312.832,0.2559999999999718
312.96000000000004,1189.8512043002368,69.69350737123914,312.832,313.088,0.25600000000002865
313.216,1107.31463727569,67.32608806878343,313.088,313.344,0.2559999999999718
313.472,1193.7098347931924,69.80035024568713,313.344,313.6,0.25600000000002865
313.728,1087.6909102292122,66.75180006510844,313.6,313.856,0.2559999999999718
313.98400000000004,1095.6181462235127,66.98678060287818,313.856,314.112,0.25600000000002865
314.24,1166.3218799155986,69.02869066507368,314.112,314.368,0.2559999999999718
