Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
275.84000000000003,1172.855326611856,96.66280079912548,275.712,275.968,0.25600000000002865
276.096,1109.5803881912213,95.4037692029999,275.968,276.224,0.2559999999999718
276.352,1192.1169930838546,97.13225059685134,276.224,276.48,0.25600000000002865
276.608,1215.9097223112215,97.65972223587794,276.48,276.736,0.2559999999999718
276.86400000000003,1078.281642468737,94.89288947579702,276.736,276.992,0.25600000000002865
277.12,1058.6786419763296,94.53164425190793,276.992,277.248,0.2559999999999718
277.376,1326.1926365932898,99.9853052530866,277.248,277.504,0.25600000000002865
277.632,1078.4571519006638,95.0333648497137,277.504,277.76,0.2559999999999718
277.88800000000003,1172.9730168639664,97.01547207204828,277.76,278.016,0.25600000000002865
278.144,1003.5732560969307,93.55812800099076,278.016,278.272,0.2559999999999718
278.4,1090.127677917684,95.40500343311864,278.272,278.528,0.25600000000002865
278.656,1129.5526005317784,96.26014956801343,278.528,278.784,0.2559999999999718
278.91200000000003,1184.615696826382,97.42209243765544,278.784,279.04,0.25600000000002865
279.168,1173.0465732718096,97.23657840911468,279.04,279.296,0.2559999999999718
279.424,1058.811043509706,94.93929873526321,279.296,279.552,0.25600000000002865
279.68,1188.5924593010861,97.63386546704555,279.552,279.808,0.2559999999999718
279.93600000000004,1385.6333441475822,101.57445454655266,279.808,280.064,0.25600000000002865
280.192,1117.8468291814781,96.28789503331437,280.064,280.32,0.2559999999999718
280.448,1133.4837607593724,96.6489393329823,280.32,280.576,0.25600000000002865
280.704,1196.5893573319793,97.97163592137757,280.576,280.832,0.2559999999999718
280.96000000000004,1082.4143060520184,95.69473285534464,280.832,281.088,0.25600000000002865
281.216,1074.503409004515,95.57587685292624,281.088,281.344,0.2559999999999718
281.472,1188.7675355925605,97.94649175191057,281.344,281.6,0.25600000000002865
281.728,1275.3639717631,99.71430032445234,281.6,281.856,0.2559999999999718
281.98400000000004,1208.6089578909973,98.43469720350309,281.856,282.112,0.25600000000002865
282.24,1177.0490457824726,97.84414929143881,282.112,282.368,0.2559999999999718
282.496,1216.211237184656,98.66833229282143,282.368,282.624,0.25600000000002865
282.752,1239.862928970722,99.18302976267974,282.624,282.88,0.2559999999999718
283.00800000000004,1086.5283360053202,96.14068226553157,282.88,283.136,0.25600000000002865
283.264,1180.9332401436504,98.0968395172297,283.136,283.392,0.2559999999999718
283.52,1188.5968867449465,98.29021784190874,283.392,283.648,0.25600000000002865
283.776,1232.166661921778,99.2076520512519,283.648,283.904,0.2559999999999718
284.03200000000004,1106.1396191593665,96.71852984068482,283.904,284.16,0.25600000000002865
284.288,1243.8095434853278,99.5220196793029,284.16,284.416,0.2559999999999718
284.544,1173.106352298332,98.16095578619958,284.416,284.672,0.25600000000002865
284.8,1129.8713418859036,97.33605671560456,284.672,284.928,0.2559999999999718
285.05600000000004,1145.7164696609225,97.70231647765644,284.928,285.184,0.25600000000002865
285.312,1196.9630089146983,98.77466819318033,285.184,285.44,0.2559999999999718
285.568,1220.3947339100305,99.28057179863038,285.44,285.696,0.25600000000002865
285.824,1181.223640327564,98.54893813895964,285.696,285.952,0.2559999999999718
286.08000000000004,1224.2833574157871,99.44424358236704,285.952,286.208,0.25600000000002865
286.336,1153.5141511278864,98.07974780775864,286.208,286.464,0.2559999999999718
286.592,1240.0835981931384,99.84489555745216,286.464,286.72,0.25600000000002865
286.848,1271.608097976944,100.50848149130158,286.72,286.976,0.2559999999999718
287.10400000000004,1165.38915810424,98.45216898092708,286.976,287.232,0.25600000000002865
287.36,1208.6615256019895,99.35693793209579,287.232,287.488,0.2559999999999718
287.616,1228.4535915760675,99.79425659232537,287.488,287.744,0.25600000000002865
287.872,1311.2124930956636,101.45832964316007,287.744,288.0,0.2559999999999718
288.12800000000004,1204.5902595357877,99.40591878102086,288.0,288.25600000000003,0.25600000000002865
288.384,1192.989191697124,99.22430161017117,288.25600000000003,288.512,0.2559999999999718
288.64,1133.920083983261,98.08997465377986,288.512,288.76800000000003,0.25600000000002865
288.896,1090.8303923956296,97.27098702112077,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1141.8811801803868,98.34084777530792,289.024,289.28000000000003,0.25600000000002865
289.408,1157.4117193558416,98.69157545067235,289.28000000000003,289.536,0.2559999999999718
289.664,1153.6703861244323,98.66549385683739,289.536,289.79200000000003,0.25600000000002865
289.92,1291.496424413445,101.42208193326586,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1161.5631772555412,98.91252437311988,290.048,290.30400000000003,0.25600000000002865
290.432,1149.7480606245424,98.72182553300586,290.30400000000003,290.56,0.2559999999999718
290.688,1173.4594230546634,99.23985028291735,290.56,290.81600000000003,0.25600000000002865
290.944,1236.4001335325881,100.52362527415862,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1220.7553454647027,100.26303543771617,291.072,291.32800000000003,0.25600000000002865
291.456,1161.6367336633803,99.13907892032005,291.32800000000003,291.584,0.2559999999999718
291.712,1165.5832494261474,99.26234829613104,291.584,291.84000000000003,0.25600000000002865
291.968,1145.9049587214424,98.91642268365693,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1169.6864459571611,99.43643919455799,292.096,292.35200000000003,0.25600000000002865
292.48,1256.0430234282423,101.17058249528436,292.35200000000003,292.608,0.2559999999999718
292.736,1122.3966521371956,98.58535205869717,292.608,292.86400000000003,0.25600000000002865
292.992,1083.2375614978764,97.85014491949724,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1311.4818230189221,102.38049587507102,293.12,293.37600000000003,0.25600000000002865
293.504,1094.959302368618,98.1749423516725,293.37600000000003,293.632,0.2559999999999718
293.76,1177.5682321599204,99.86102865693594,293.632,293.88800000000003,0.25600000000002865
294.016,1094.922134123473,98.26458731271195,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1224.902425524726,100.8803521544265,294.144,294.40000000000003,0.25600000000002865
294.528,1106.8773429822922,98.59762374167693,294.40000000000003,294.656,0.2559999999999718
294.784,1153.9996234175717,99.5766623863125,294.656,294.91200000000003,0.25600000000002865
295.04,1271.925072953426,101.9217428540157,294.91200000000003,295.168,0.2559999999999718
295.296,1122.5778616620817,99.04583496448295,295.168,295.424,0.2559999999999718
295.552,1162.013088224913,99.87285847751355,295.424,295.68,0.25600000000002865
295.808,1130.5039269909971,99.29500427117476,295.68,295.936,0.2559999999999718
296.06399999999996,1162.0425107879414,99.9642311826335,295.936,296.192,0.25600000000002865
296.32,1213.1828822968675,101.01015467500265,296.192,296.448,0.2559999999999718
296.576,1181.769866309841,100.44271477002992,296.448,296.704,0.25600000000002865
296.832,1138.6330157058787,99.64245537877338,296.704,296.96,0.2559999999999718
297.08799999999997,1173.8627928812632,100.37715501424064,296.96,297.216,0.25600000000002865
297.344,1177.774190101386,100.49841134721207,297.216,297.472,0.2559999999999718
297.6,1138.3661080817205,99.76824172887164,297.472,297.728,0.25600000000002865
297.856,1280.109548890252,102.57121770317555,297.728,297.984,0.2559999999999718
298.11199999999997,1225.011861195285,101.55343726769732,297.984,298.24,0.25600000000002865
298.368,1248.5899101091395,102.05314599670722,298.24,298.496,0.2559999999999718
298.624,1209.308821988317,101.33924849742895,298.496,298.752,0.25600000000002865
298.88,1225.130148590173,101.69229768211355,298.752,299.008,0.2559999999999718
299.13599999999997,1158.1112237439615,100.43026631677706,299.008,299.264,0.25600000000002865
299.392,1189.7252279776485,101.09541653613292,299.264,299.52,0.2559999999999718
299.648,1185.6995236335008,101.06047004833339,299.52,299.776,0.25600000000002865
299.904,1087.5323521643775,99.18108027190935,299.776,300.032,0.2559999999999718
300.15999999999997,1056.0084782843744,98.59927812028177,300.032,300.288,0.25600000000002865
300.416,1244.9245951336925,102.34493941411279,300.288,300.544,0.2559999999999718
300.672,1190.0151014495855,101.33256218948604,300.544,300.8,0.25600000000002865
300.928,1126.8326274753024,100.13975464082243,300.8,301.056,0.2559999999999718
301.18399999999997,1146.573700477756,100.57378745499983,301.056,301.312,0.25600000000002865
301.44,1225.314341407398,102.14828347623664,301.312,301.568,0.2559999999999718
301.696,1107.390200314892,99.89961421029105,301.568,301.824,0.25600000000002865
301.952,1138.7889806351486,100.56028311520645,301.824,302.08,0.2559999999999718
302.20799999999997,1181.9860583285504,101.445628758705,302.08,302.336,0.25600000000002865
302.464,1236.8750778865826,102.54576689617369,302.336,302.592,0.2559999999999718
302.72,993.1709251177907,97.81073053749782,302.592,302.848,0.25600000000002865
302.976,1186.0344904564502,101.66252052248107,302.848,303.104,0.2559999999999718
303.23199999999997,1201.7078752075263,102.00943192555111,303.104,303.36,0.25600000000002865
303.488,1201.7225864893205,102.05532775319547,303.36,303.616,0.2559999999999718
303.744,1280.4865895548387,103.60854430560467,303.616,303.872,0.25600000000002865
304.0,1138.872110724681,100.93031968607802,303.872,304.128,0.2559999999999718
304.256,1201.8758932883088,102.19731415050218,304.128,304.384,0.25600000000002865
304.512,1174.2894200454364,101.70968590883237,304.384,304.64,0.2559999999999718
304.76800000000003,1217.601658893029,102.58990286676232,304.64,304.896,0.25600000000002865
305.024,1170.1737252716955,101.71798524843891,304.896,305.152,0.2559999999999718
305.28,1390.6502247713156,105.94278271612846,305.152,305.408,0.25600000000002865
305.536,1260.7650122970076,103.5469822661949,305.408,305.664,0.2559999999999718
305.79200000000003,1131.180661150788,101.10613120673096,305.664,305.92,0.25600000000002865
306.048,1162.510517157426,101.75694091664086,305.92,306.176,0.2559999999999718
306.304,1162.5252284386688,101.80338258604606,306.176,306.432,0.25600000000002865
306.56,1131.0531479837027,101.23964303922129,306.432,306.688,0.2559999999999718
306.81600000000003,1178.1043377114663,102.19248594688958,306.688,306.944,0.25600000000002865
307.072,1252.9480327697322,103.67004985951269,306.944,307.2,0.2559999999999718
307.328,1186.3205174942068,102.44861467202172,307.2,307.456,0.25600000000002865
307.584,1174.6439253405567,102.27243878072508,307.456,307.712,0.2559999999999718
307.84000000000003,1174.4450789160867,102.3106987114225,307.712,307.968,0.25600000000002865
308.096,1194.0496467289504,102.73140321883136,307.968,308.224,0.2559999999999718
308.352,1229.7568018372408,103.46395652618116,308.224,308.48,0.25600000000002865
308.608,1166.8017210131345,102.30588880693166,308.48,308.736,0.2559999999999718
308.86400000000003,1229.6002410944197,103.54897985462446,308.736,308.992,0.25600000000002865
309.12,1202.1190145410533,103.07244773755207,308.992,309.248,0.2559999999999718
309.376,1186.3304082436478,102.81559560557743,309.248,309.504,0.25600000000002865
309.632,1166.7191098270189,102.48691832689146,309.504,309.76,0.2559999999999718
309.88800000000003,1202.1631483853155,103.21144503059193,309.76,310.016,0.25600000000002865
310.144,1139.2597416435908,102.05273341803633,310.016,310.272,0.2559999999999718
310.4,1131.1022199665078,101.93627985037087,310.272,310.528,0.25600000000002865
310.656,1182.3282848073663,102.96760669523336,310.528,310.784,0.2559999999999718
310.91200000000003,1229.6807411598413,103.91658511783683,310.784,311.04,0.25600000000002865
311.168,1245.467166038543,104.26143576238337,311.04,311.296,0.2559999999999718
311.424,1206.1479743885213,103.56324975967462,311.296,311.552,0.25600000000002865
311.68,1277.1237650506646,104.95098173290366,311.552,311.808,0.2559999999999718
311.93600000000004,1151.1234014300658,102.60655058222173,311.808,312.064,0.25600000000002865
312.192,1190.4607920533383,103.40390504423374,312.064,312.32,0.2559999999999718
312.448,1202.3102612004545,103.6759301502674,312.32,312.576,0.25600000000002865
312.704,1237.5757606237742,104.38592170881995,312.576,312.832,0.2559999999999718
312.96000000000004,1292.8594668958845,105.47161753664034,312.832,313.088,0.25600000000002865
313.216,1119.6086511091755,102.23331850696756,313.088,313.344,0.2559999999999718
313.472,1135.55373496404,102.59023899609278,313.344,313.6,0.25600000000002865
313.728,1170.9931506285986,103.31444608538948,313.6,313.856,0.2559999999999718
313.98400000000004,1237.7615680437696,104.62164531783547,313.856,314.112,0.25600000000002865
314.24,1096.1842144720324,101.97303127516219,314.112,314.368,0.2559999999999718
314.496,1107.856626216803,102.2423889243938,314.368,314.624,0.25600000000002865
314.752,1285.053842452317,105.64490667313248,314.624,314.88,0.2559999999999718
315.00800000000004,1155.2668618324226,103.24736036618272,314.88,315.136,0.25600000000002865
315.264,1092.279284509867,102.08660956600319,315.136,315.392,0.2559999999999718
315.52,1135.4992063267616,102.96171939964421,315.392,315.648,0.25600000000002865
315.776,1257.7617004046854,105.32297852616297,315.648,315.904,0.2559999999999718
316.03200000000004,1167.1222528652074,103.65995044388092,315.904,316.16,0.25600000000002865
316.288,1135.4400328098482,103.09984764253896,316.16,316.416,0.2559999999999718
316.544,1218.2783778426651,104.7186449309403,316.416,316.672,0.25600000000002865
316.8,1163.0579121296162,103.72011403726272,316.672,316.928,0.2559999999999718
317.05600000000004,1190.6682174457892,104.29015338389941,316.928,317.184,0.25600000000002865
317.312,1123.9794384895008,103.07524969386196,317.184,317.44,0.2559999999999718
317.568,1021.6767974082386,101.15172737435513,317.44,317.696,0.25600000000002865
317.824,1143.5981867843288,103.54165568786689,317.696,317.952,0.2559999999999718
318.08000000000004,1269.5452390466814,105.9541458347553,317.952,318.208,0.25600000000002865
318.336,1206.618192009453,104.826090439578,318.208,318.464,0.2559999999999718
318.592,1218.1750068993342,105.08443088325545,318.464,318.72,0.25600000000002865
318.848,1332.5114948782464,107.25316347810444,318.72,318.976,0.2559999999999718
319.10400000000004,1222.395840655844,105.26125096400493,318.976,319.232,0.25600000000002865
319.36,1198.7019312698144,104.86236296664062,319.232,319.488,0.2559999999999718
319.616,1159.4637667191175,104.17248257549313,319.488,319.744,0.25600000000002865
319.872,1296.9960086386188,106.780603258132,319.744,320.0,0.2559999999999718
320.12800000000004,1072.744582450585,102.61394616533657,320.0,320.25600000000003,0.25600000000002865
320.384,1285.2223211552894,106.65570289626771,320.25600000000003,320.512,0.2559999999999718
320.64,1195.0236339933874,105.030921839825,320.512,320.76800000000003,0.25600000000002865
320.896,1304.9239948705901,107.11044983953285,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1194.8360778594567,105.11717418099965,321.024,321.28000000000003,0.25600000000002865
