Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
259.456,1046.0818856419805,72.83607334350306,259.32800000000003,259.584,0.2559999999999718
259.712,979.139404812588,71.01757475369409,259.584,259.84000000000003,0.25600000000002865
259.968,1018.5700650120198,72.11776392768108,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1038.0488277619238,72.65576354503203,260.096,260.35200000000003,0.25600000000002865
260.48,1097.2843438968855,74.26155461879564,260.35200000000003,260.608,0.2559999999999718
260.736,967.5637389387764,70.75924843408531,260.608,260.86400000000003,0.25600000000002865
260.992,1061.8687063921304,73.34467370412392,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,924.2401795012646,69.57207637863901,261.12,261.37600000000003,0.25600000000002865
261.504,924.0317081153704,69.57483681202808,261.37600000000003,261.632,0.2559999999999718
261.76,963.6691510613548,70.7090450360083,261.632,261.88800000000003,0.25600000000002865
262.016,971.3958707706183,70.93402473073759,261.88800000000003,262.144,0.2559999999999718
262.272,979.2392555966437,71.16473257052687,262.144,262.4,0.2559999999999718
262.528,1144.668495640654,75.61759747842281,262.4,262.656,0.25600000000002865
262.784,912.5254186778376,69.33012664026369,262.656,262.912,0.2559999999999718
263.03999999999996,936.2768567014134,70.01934712542179,262.912,263.168,0.25600000000002865
263.296,971.622585906138,71.0179868146509,263.168,263.424,0.2559999999999718
263.552,967.7974507130205,70.9293065929251,263.424,263.68,0.25600000000002865
263.808,987.3413741139703,71.48004035390174,263.68,263.936,0.2559999999999718
264.06399999999996,1030.55282044755,72.67174591113417,263.936,264.192,0.25600000000002865
264.32,963.6823094972902,70.85329140832161,264.192,264.448,0.2559999999999718
264.576,1015.1107351501321,72.28877730953941,264.448,264.704,0.25600000000002865
264.832,1058.1446393030114,73.45793847505685,264.704,264.96,0.2559999999999718
265.08799999999997,1062.0592358988633,73.57608924025813,264.96,265.216,0.25600000000002865
265.344,916.6675458513496,69.600131130357,265.216,265.472,0.2559999999999718
265.6,1199.7494763162429,77.19592865319265,265.472,265.728,0.25600000000002865
265.856,893.0810049383332,68.96061142958756,265.728,265.984,0.2559999999999718
266.11199999999997,979.5372905140316,71.39592682538122,265.984,266.24,0.25600000000002865
266.368,893.1942634771679,68.99688048074523,266.24,266.496,0.2559999999999718
266.624,1090.0328886867517,74.4145458257092,266.496,266.752,0.25600000000002865
266.88,846.0794132902728,67.67356481177944,266.752,267.008,0.2559999999999718
267.13599999999997,999.2155011663133,71.99356339269484,267.008,267.264,0.25600000000002865
267.392,1007.2723974846014,72.23277563827759,267.264,267.52,0.2559999999999718
267.648,960.1354448790155,70.95412139200396,267.52,267.776,0.25600000000002865
267.904,1015.2255454404908,72.47990131500909,267.776,268.032,0.2559999999999718
268.15999999999997,972.0132823184451,71.31379276482679,268.032,268.288,0.25600000000002865
268.416,1030.854525948341,72.92841048955404,268.288,268.544,0.2559999999999718
268.672,944.1405577535444,70.56101681944735,268.544,268.8,0.25600000000002865
268.928,956.4020568023236,70.92931246830403,268.8,269.056,0.2559999999999718
269.18399999999997,979.8172437935615,71.58510750617042,269.056,269.312,0.25600000000002865
269.44,1003.3788397274736,72.24290677251462,269.312,269.568,0.2559999999999718
269.696,956.5947409114924,70.98404335336384,269.568,269.824,0.25600000000002865
269.952,1039.0928832935851,73.24558260702548,269.824,270.08,0.2559999999999718
270.20799999999997,1007.2951795382395,72.39230061434994,270.08,270.336,0.25600000000002865
270.464,987.8448443885218,71.8824080420816,270.336,270.592,0.2559999999999718
270.72,968.0085552425585,71.34769315825136,270.592,270.848,0.25600000000002865
270.976,1031.0759720956787,73.08335894362591,270.848,271.104,0.2559999999999718
271.23199999999997,968.1283211438212,71.3836930298317,271.104,271.36,0.25600000000002865
271.488,897.5488830502072,69.43333012277947,271.36,271.616,0.2559999999999718
271.744,1003.5524218447072,72.38278192821814,271.616,271.872,0.25600000000002865
272.0,1078.1797386727897,74.39415960306707,271.872,272.128,0.2559999999999718
272.256,1070.5924016324593,74.21488207347369,272.128,272.384,0.25600000000002865
272.512,1090.0373985894043,74.73672076723066,272.384,272.64,0.2559999999999718
272.76800000000003,1062.5687564817224,74.026361791622,272.64,272.896,0.25600000000002865
273.024,944.6114591665416,70.8394404356175,272.896,273.152,0.2559999999999718
273.28,933.1548467139799,70.54518674592538,273.152,273.408,0.25600000000002865
273.536,818.8872751416467,67.29424077018463,273.408,273.664,0.2559999999999718
273.79200000000003,1023.3286338770861,73.03699289999113,273.664,273.92,0.25600000000002865
274.048,1027.150462367187,73.15138031628321,273.92,274.176,0.2559999999999718
274.304,1074.5541600423915,74.43453162783563,274.176,274.432,0.25600000000002865
274.56,1090.4933896984462,74.87407548552862,274.432,274.688,0.2559999999999718
274.81600000000003,1007.5512050113716,72.66833552272658,274.688,274.944,0.25600000000002865
275.072,940.8963305210958,70.86237113097178,274.944,275.2,0.2559999999999718
275.328,1042.9805643987268,73.65069796058751,275.2,275.456,0.25600000000002865
275.584,1058.7492023140094,74.08592327056537,275.456,275.712,0.2559999999999718
275.84000000000003,850.6144209911674,68.36306385858727,275.712,275.968,0.25600000000002865
276.096,972.5066605884565,71.7978177251425,275.968,276.224,0.2559999999999718
276.352,980.2628757791757,72.02185577686483,276.224,276.48,0.25600000000002865
276.608,1070.7660765586327,74.4675249762624,276.48,276.736,0.2559999999999718
276.86400000000003,921.2554867786964,70.4224621068158,276.736,276.992,0.25600000000002865
277.12,991.9482885499943,72.3817000568765,276.992,277.248,0.2559999999999718
277.376,1007.9235620096895,72.83573353502624,277.248,277.504,0.25600000000002865
277.632,929.4963988472527,70.70826778429893,277.504,277.76,0.2559999999999718
277.88800000000003,984.3172792013481,72.22522763382803,277.76,278.016,0.25600000000002865
278.144,999.9905410659167,72.66399836133621,278.016,278.272,0.2559999999999718
278.4,1059.275731087058,74.27327069399756,278.272,278.528,0.25600000000002865
278.656,1090.4850871456747,75.10281987571254,278.528,278.784,0.2559999999999718
278.91200000000003,992.1796811301601,72.49859692178526,278.784,279.04,0.25600000000002865
279.168,1027.7170095693327,73.47469172300511,279.04,279.296,0.2559999999999718
279.424,1023.5242180196101,73.37027395684797,279.296,279.552,0.25600000000002865
279.68,1000.2069601697559,72.7651105843604,279.552,279.808,0.2559999999999718
279.93600000000004,882.0688949346606,69.51063886973112,279.808,280.064,0.25600000000002865
280.192,945.1716071727396,71.29353315114156,280.064,280.32,0.2559999999999718
280.448,1043.5192886764485,73.97184070253341,280.32,280.576,0.25600000000002865
280.704,925.4778077043298,70.77826941568505,280.576,280.832,0.2559999999999718
280.96000000000004,949.0329115043439,71.44383432142804,280.832,281.088,0.25600000000002865
281.216,933.3370108161681,71.02688280179565,281.088,281.344,0.2559999999999718
281.472,956.8342334359114,71.6870070376428,281.344,281.6,0.25600000000002865
281.728,1007.8895754687669,73.08712891377233,281.6,281.856,0.2559999999999718
281.98400000000004,925.6976876023174,70.86770367175913,281.856,282.112,0.25600000000002865
282.24,847.0343389737321,68.66611707567073,282.112,282.368,0.2559999999999718
282.496,913.9449216749008,70.57324059976403,282.368,282.624,0.25600000000002865
282.752,929.5892638032725,71.02090137023508,282.624,282.88,0.2559999999999718
283.00800000000004,980.8546596409323,72.4453403086965,282.88,283.136,0.25600000000002865
283.264,1031.9956739311194,73.83572244717716,283.136,283.392,0.2559999999999718
283.52,996.4857713924046,72.8959576256778,283.392,283.648,0.25600000000002865
283.776,1083.1364754822916,75.2150911269781,283.648,283.904,0.2559999999999718
284.03200000000004,961.3286078390602,71.97850793934859,283.904,284.16,0.25600000000002865
284.288,929.8256463669346,71.12711878259704,284.16,284.416,0.2559999999999718
284.544,953.2704512714251,71.78364353822256,284.416,284.672,0.25600000000002865
284.8,1024.0748319449472,73.71308989548288,284.672,284.928,0.2559999999999718
285.05600000000004,1016.1998048701427,73.51756266927917,284.928,285.184,0.25600000000002865
285.312,874.6837488544212,69.64739793394655,285.184,285.44,0.2559999999999718
285.568,933.6358570872542,71.306885836559,285.44,285.696,0.25600000000002865
285.824,1059.3538797317515,74.7047654686529,285.696,285.952,0.2559999999999718
286.08000000000004,827.6433290360812,68.35963233222355,285.952,286.208,0.25600000000002865
286.336,1032.0931968731022,74.0209573077824,286.208,286.464,0.2559999999999718
286.592,1004.5665570272646,73.30137183139438,286.464,286.72,0.25600000000002865
286.848,1024.1712371421625,73.83897990134788,286.72,286.976,0.2559999999999718
287.10400000000004,1020.3187100317417,73.75360876177162,286.976,287.232,0.25600000000002865
287.36,957.374097707582,72.07087837772075,287.232,287.488,0.2559999999999718
287.616,984.7732140724404,72.82649027393488,287.488,287.744,0.25600000000002865
287.872,1008.4847113676469,73.48224860390245,287.744,288.0,0.2559999999999718
288.12800000000004,1004.3586433363223,73.38191652172438,288.0,288.25600000000003,0.25600000000002865
288.384,878.8280540521436,69.9622728264893,288.25600000000003,288.512,0.2559999999999718
288.64,1071.5141016770917,75.19756375285024,288.512,288.76800000000003,0.25600000000002865
288.896,949.6412625661079,71.95694727877054,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,957.746333269255,72.20019137295215,289.024,289.28000000000003,0.25600000000002865
289.408,973.1576716511929,72.62564751625564,289.28000000000003,289.536,0.2559999999999718
289.664,1028.2143794704366,74.11652018422691,289.536,289.79200000000003,0.25600000000002865
289.92,1004.6520739720844,73.50503491257831,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,961.3614877221295,72.35251699610052,290.048,290.30400000000003,0.25600000000002865
290.432,953.5210832289914,72.15550398081703,290.30400000000003,290.56,0.2559999999999718
290.688,1000.8610893118542,73.45361037776162,290.56,290.81600000000003,0.25600000000002865
290.944,922.186716733032,71.33179554637532,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,930.2835458262094,71.57683375382146,291.072,291.32800000000003,0.25600000000002865
291.456,1036.279613129187,74.44215190307568,291.32800000000003,291.584,0.2559999999999718
291.712,1012.8060260325017,73.83817688618869,291.584,291.84000000000003,0.25600000000002865
291.968,1091.0170171648256,75.89599450244431,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,855.2995264564095,69.54455427202946,292.096,292.35200000000003,0.25600000000002865
292.48,941.8645269748897,71.9675994029153,292.35200000000003,292.608,0.2559999999999718
292.736,1091.524764761094,75.96731561486165,292.608,292.86400000000003,0.25600000000002865
292.992,1040.211471659042,74.63771224853342,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1122.9478022006,76.80518577130748,293.12,293.37600000000003,0.25600000000002865
293.504,1020.6549860875688,74.15443144458955,293.37600000000003,293.632,0.2559999999999718
293.76,1032.3055912688735,74.47426429275231,293.632,293.88800000000003,0.25600000000002865
294.016,1004.9067208210051,73.7663228348283,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,942.0329579913439,72.08815432431162,294.144,294.40000000000003,0.25600000000002865
294.528,981.6598685012576,73.18478790094616,294.40000000000003,294.656,0.2559999999999718
294.784,938.0515711087074,72.01013263190727,294.656,294.91200000000003,0.25600000000002865
295.04,981.3653882125402,73.2005050283382,294.91200000000003,295.168,0.2559999999999718
295.296,1001.0568747457793,73.74395371529943,295.168,295.424,0.2559999999999718
295.552,989.3447751743222,73.44900895578641,295.424,295.68,0.25600000000002865
295.808,1178.3812999624636,78.36790730350303,295.68,295.936,0.2559999999999718
296.06399999999996,930.3041834745031,71.88186230870159,295.936,296.192,0.25600000000002865
296.32,1068.1246832696581,75.57781475402349,296.192,296.448,0.2559999999999718
296.576,949.9175405210979,72.4470440134952,296.448,296.704,0.25600000000002865
296.832,1040.4502030799065,74.88152527552184,296.704,296.96,0.2559999999999718
297.08799999999997,1040.6543767579144,74.90771990991384,296.96,297.216,0.25600000000002865
297.344,1060.3895544313627,75.44125959444278,297.216,297.472,0.2559999999999718
297.6,1013.1415002087313,74.21376762428984,297.472,297.728,0.25600000000002865
297.856,981.8370958122636,73.39971170655743,297.728,297.984,0.2559999999999718
298.11199999999997,969.8287561714299,73.08764552996465,297.984,298.24,0.25600000000002865
298.368,1005.2076263629349,74.04870416474927,298.24,298.496,0.2559999999999718
298.624,1001.4149378637119,73.9674148325274,298.496,298.752,0.25600000000002865
298.88,1013.2210773492537,74.29655371359351,298.752,299.008,0.2559999999999718
299.13599999999997,985.5489437136127,73.5726472548897,299.008,299.264,0.25600000000002865
299.392,950.1788223247146,72.63796260425232,299.264,299.52,0.2559999999999718
299.648,942.5097684681886,72.45154004085323,299.52,299.776,0.25600000000002865
299.904,1076.210521291791,76.00874180376631,299.776,300.032,0.2559999999999718
300.15999999999997,910.8942355232589,71.61696122715459,300.032,300.288,0.25600000000002865
300.416,977.9185098427886,73.45461867452669,300.288,300.544,0.2559999999999718
300.672,914.9640416888858,71.76513872878505,300.544,300.8,0.25600000000002865
300.928,1005.3060958734184,74.2121630910473,300.8,301.056,0.2559999999999718
301.18399999999997,1068.298361963478,75.88016889267391,301.056,301.312,0.25600000000002865
301.44,1013.3802316298311,74.46295778464825,301.312,301.568,0.2559999999999718
301.696,915.1385787792244,71.84038459386501,301.568,301.824,0.25600000000002865
301.952,970.0088591294261,73.33797955982335,301.824,302.08,0.2559999999999718
302.20799999999997,922.8031758808959,72.07726019846817,302.08,302.336,0.25600000000002865
302.464,997.6936330565654,74.11261039129207,302.336,302.592,0.2559999999999718
302.72,1095.9785863344512,76.69057585848374,302.592,302.848,0.25600000000002865
302.976,1025.3903743695457,74.87991572049448,302.848,303.104,0.2559999999999718
303.23199999999997,1001.5804820190834,74.26241917438855,303.104,303.36,0.25600000000002865
303.488,950.4909522358805,72.9143797643549,303.36,303.616,0.2559999999999718
303.744,958.2768054332743,73.13819567536241,303.616,303.872,0.25600000000002865
304.0,1103.7890332237491,76.96646185304034,303.872,304.128,0.2559999999999718
304.256,970.3280037741868,73.50064192950002,304.128,304.384,0.25600000000002865
304.512,1009.7019964802648,74.5637927820056,304.384,304.64,0.2559999999999718
