Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
265.08799999999997,914.1901209876429,413.27206978666123,264.96,265.216,0.25600000000002865
265.344,890.7124109456191,413.55226057641875,265.216,265.472,0.2559999999999718
265.6,969.3464120415346,414.31688614479793,265.472,265.728,0.25600000000002865
265.856,1008.6937747154549,414.894521415327,265.728,265.984,0.2559999999999718
266.11199999999997,1099.2236083611851,415.7141636104949,265.984,266.24,0.25600000000002865
266.368,911.0192277310962,415.2169588872751,266.24,266.496,0.2559999999999718
266.624,887.3690457274331,415.49610238672375,266.496,266.752,0.25600000000002865
266.88,958.1767815364351,416.2222558019462,266.752,267.008,0.2559999999999718
267.13599999999997,1001.5587495048239,416.81864466923025,267.008,267.264,0.25600000000002865
267.392,1009.3626372804516,417.24606710541354,267.264,267.52,0.2559999999999718
267.648,970.4336918448264,417.4555090453665,267.52,267.776,0.25600000000002865
267.904,903.6938471900671,417.5329541081009,267.776,268.032,0.2559999999999718
268.15999999999997,1103.9289848029277,418.8638350950801,268.032,268.288,0.25600000000002865
268.416,911.7993761483999,418.3549631322067,268.288,268.544,0.2559999999999718
268.672,1021.7494672774659,419.2615430167053,268.544,268.8,0.25600000000002865
268.928,947.4069373569652,419.3057231939196,268.8,269.056,0.2559999999999718
269.18399999999997,963.2255065483022,419.7714701658296,269.056,269.312,0.25600000000002865
269.44,971.0875221649752,420.1994207426589,269.312,269.568,0.2559999999999718
269.696,884.8622135920987,420.18862773709424,269.568,269.824,0.25600000000002865
269.952,1061.7433126927667,421.40589427140327,269.824,270.08,0.2559999999999718
270.20799999999997,881.1230311330467,420.95513415029365,270.08,270.336,0.25600000000002865
270.464,1061.7138629578294,422.18718231293985,270.336,270.592,0.2559999999999718
270.72,924.5427232932136,421.9414068097611,270.592,270.848,0.25600000000002865
270.976,928.6588217601933,422.352812677128,270.848,271.104,0.2559999999999718
271.23199999999997,924.9002589089048,422.72751964045466,271.104,271.36,0.25600000000002865
271.488,972.0954512007644,423.3382117963288,271.36,271.616,0.2559999999999718
271.744,1062.4686163334627,424.14823574013917,271.616,271.872,0.25600000000002865
272.0,1031.252198698596,424.39559503658234,271.872,272.128,0.2559999999999718
272.256,1031.1430381512614,424.7855713248202,272.128,272.384,0.25600000000002865
272.512,1019.508586975302,425.12350635711715,272.384,272.64,0.2559999999999718
272.76800000000003,913.7726342878831,425.0277192816797,272.64,272.896,0.25600000000002865
273.024,847.1834722270097,425.1125615721002,272.896,273.152,0.2559999999999718
273.28,1063.2232016416328,426.50036065788794,273.152,273.408,0.25600000000002865
273.536,953.2923957866926,426.3854439844316,273.408,273.664,0.2559999999999718
273.79200000000003,1090.9509939378336,427.41064930165413,273.664,273.92,0.25600000000002865
274.048,929.950952595344,427.0618945507326,273.92,274.176,0.2559999999999718
274.304,1008.6255530972549,427.81522722842664,274.176,274.432,0.25600000000002865
274.56,957.8116532327929,427.9744063277261,274.432,274.688,0.2559999999999718
274.81600000000003,926.4500581043322,428.2222618218806,274.688,274.944,0.25600000000002865
275.072,985.4447586370421,428.8843631538311,274.944,275.2,0.2559999999999718
275.328,918.7088551056503,428.97039786632234,275.2,275.456,0.25600000000002865
275.584,852.1986766201981,429.0588415550217,275.456,275.712,0.2559999999999718
275.84000000000003,989.5843760832777,430.0781092855518,275.712,275.968,0.25600000000002865
276.096,1009.4930139580113,430.5614433345901,275.968,276.224,0.2559999999999718
276.352,993.9039871203119,430.88217016058985,276.224,276.48,0.25600000000002865
276.608,1068.543140526396,431.61326182523237,276.48,276.736,0.2559999999999718
276.86400000000003,947.0028607336324,431.45238451538734,276.736,276.992,0.25600000000002865
277.12,1025.6916205467157,432.2021900020426,276.992,277.248,0.2559999999999718
277.376,1006.1469888374222,432.50506601375565,277.248,277.504,0.25600000000002865
277.632,974.8283345517467,432.75470690728713,277.504,277.76,0.2559999999999718
277.88800000000003,1006.2697138918927,433.28873797122066,277.76,278.016,0.25600000000002865
278.144,971.0559353677974,433.5211544757583,278.016,278.272,0.2559999999999718
278.4,900.5802774439703,433.5945236472521,278.272,278.528,0.25600000000002865
278.656,967.389156914643,434.28864823190014,278.528,278.784,0.2559999999999718
278.91200000000003,975.4087045926116,434.7170930574553,278.784,279.04,0.25600000000002865
279.168,893.1047716595601,434.73771275972666,279.04,279.296,0.2559999999999718
279.424,1042.3024864039508,435.8021035845096,279.296,279.552,0.25600000000002865
279.68,952.1532381778785,435.7880849938501,279.552,279.808,0.2559999999999718
279.93600000000004,944.3431016137378,436.1446945172391,279.808,280.064,0.25600000000002865
280.192,1050.5041054914188,437.01413422184123,280.064,280.32,0.2559999999999718
280.448,885.7421730022146,436.66586426988437,280.32,280.576,0.25600000000002865
280.704,1042.9112365035578,437.76363872018965,280.576,280.832,0.2559999999999718
280.96000000000004,1015.5145597156747,438.03250172813324,280.832,281.088,0.25600000000002865
281.216,874.3912655884636,437.79249173636475,281.088,281.344,0.2559999999999718
281.472,984.3141279862585,438.6765583102769,281.344,281.6,0.25600000000002865
281.728,996.3145253822039,439.12269554768983,281.6,281.856,0.2559999999999718
281.98400000000004,980.7006759741813,439.4448148115449,281.856,282.112,0.25600000000002865
282.24,969.0928412335115,439.7852919119845,282.112,282.368,0.2559999999999718
282.496,941.6811469067271,440.05492741646117,282.368,282.624,0.25600000000002865
282.752,1024.1793553171635,440.8143852506048,282.624,282.88,0.2559999999999718
283.00800000000004,949.711703361966,440.87488585639124,282.88,283.136,0.25600000000002865
283.264,1059.837225039708,441.7570692611709,283.136,283.392,0.2559999999999718
283.52,914.6494054499473,441.503600846097,283.392,283.648,0.25600000000002865
283.776,961.8603698439556,442.1055470091769,283.648,283.904,0.2559999999999718
284.03200000000004,1123.0628497919474,443.2127930021114,283.904,284.16,0.25600000000002865
284.288,1052.4471193906377,443.29146796407457,284.16,284.416,0.2559999999999718
284.544,915.089084140447,443.07488764275575,284.416,284.672,0.25600000000002865
284.8,997.6533863567143,443.8325915894682,284.672,284.928,0.2559999999999718
285.05600000000004,989.8645093015325,444.1900009966556,284.928,285.184,0.25600000000002865
285.312,982.2627559381843,444.5491247539146,285.184,285.44,0.2559999999999718
285.568,935.199470091078,444.7332835562851,285.44,285.696,0.25600000000002865
285.824,982.5745922870065,445.33512906926495,285.696,285.952,0.2559999999999718
286.08000000000004,931.4820906259922,445.50146206296523,285.952,286.208,0.25600000000002865
286.336,829.681807852898,445.4461302522333,286.208,286.464,0.2559999999999718
286.592,1080.9541807736643,446.9433759250412,286.464,286.72,0.25600000000002865
286.848,971.0773121483043,446.85246495113296,286.72,286.976,0.2559999999999718
287.10400000000004,983.1018352332437,447.2980316263026,286.976,287.232,0.25600000000002865
287.36,983.0320129031242,447.68909854641623,287.232,287.488,0.2559999999999718
287.616,955.777290951134,447.9623602672497,287.488,287.744,0.25600000000002865
287.872,936.2441361652086,448.2690517974087,287.744,288.0,0.2559999999999718
288.12800000000004,1022.7461234492305,449.03980250073766,288.0,288.25600000000003,0.25600000000002865
288.384,1077.839172143275,449.67248702155865,288.25600000000003,288.512,0.2559999999999718
288.64,1023.033670598013,449.8254291272047,288.512,288.76800000000003,0.25600000000002865
288.896,1046.597224708153,450.31976118342203,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,952.5744131280111,450.3024397613355,289.024,289.28000000000003,0.25600000000002865
289.408,972.3429134635462,450.7809871147845,289.28000000000003,289.536,0.2559999999999718
289.664,937.1070328541267,451.0198664572622,289.536,289.79200000000003,0.25600000000002865
289.92,1066.7824700862252,451.97585011465344,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1145.6804774033017,452.7111668897172,290.048,290.30400000000003,0.25600000000002865
290.432,1098.4360648951442,452.8970272739065,290.30400000000003,290.56,0.2559999999999718
290.688,1055.3775828356843,453.10241504545246,290.56,290.81600000000003,0.25600000000002865
290.944,1020.1241952856972,453.34165175321095,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,914.1585654993605,453.27478969464187,291.072,291.32800000000003,0.25600000000002865
291.456,1020.3287586201232,454.12672842797014,291.32800000000003,291.584,0.2559999999999718
291.712,910.4669664611068,454.04395796117115,291.584,291.84000000000003,0.25600000000002865
291.968,1087.4079208614135,455.2008793937172,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,938.1418373045412,454.9483867027864,292.096,292.35200000000003,0.25600000000002865
292.48,1001.297706767489,455.6140241536469,292.35200000000003,292.608,0.2559999999999718
292.736,1036.5868768036828,456.15748453882645,292.608,292.86400000000003,0.25600000000002865
292.992,919.0426273906327,456.0444631204703,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1052.5826288240564,457.01074024565366,293.12,293.37600000000003,0.25600000000002865
293.504,985.8974497245636,457.1163078016595,293.37600000000003,293.632,0.2559999999999718
293.76,1021.318260126479,457.6604833776501,293.632,293.88800000000003,0.25600000000002865
294.016,1041.1219330709534,458.1378157435262,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,998.0492902504143,458.34553102188255,294.144,294.40000000000003,0.25600000000002865
294.528,1009.9431456841179,458.78874710081845,294.40000000000003,294.656,0.2559999999999718
294.784,935.4536800655071,458.8624349697141,294.656,294.91200000000003,0.25600000000002865
295.04,1006.249286605449,459.5575521238803,294.91200000000003,295.168,0.2559999999999718
295.296,970.9305013404232,459.798679704094,295.168,295.424,0.2559999999999718
295.552,975.0500414566731,460.2090312776034,295.424,295.68,0.25600000000002865
295.808,987.0749142901961,460.6532728239296,295.68,295.936,0.2559999999999718
296.06399999999996,947.8076527970481,460.8779368413661,295.936,296.192,0.25600000000002865
296.32,983.354629997705,461.42215037101124,296.192,296.448,0.2559999999999718
296.576,1042.3389850553124,462.0651409398274,296.448,296.704,0.25600000000002865
296.832,975.6304114979615,462.17377305384906,296.704,296.96,0.2559999999999718
297.08799999999997,1085.8014518475675,463.0340777165289,296.96,297.216,0.25600000000002865
297.344,897.3982064795971,462.6271296659552,297.216,297.472,0.2559999999999718
297.6,1030.9950815050222,463.58592527474644,297.472,297.728,0.25600000000002865
297.856,983.9981812007933,463.77933885590556,297.728,297.984,0.2559999999999718
298.11199999999997,988.0398966505655,464.18889809772185,297.984,298.24,0.25600000000002865
298.368,1051.0338797569939,464.84771035598203,298.24,298.496,0.2559999999999718
298.624,1011.7730889285561,465.0737790949012,298.496,298.752,0.25600000000002865
298.88,1019.7686578861892,465.50000191472816,298.752,299.008,0.2559999999999718
299.13599999999997,941.4269626637341,465.56242901326385,299.008,299.264,0.25600000000002865
299.392,1016.0472839443023,466.2689613962673,299.264,299.52,0.2559999999999718
299.648,1039.7489144352692,466.76116816097874,299.52,299.776,0.25600000000002865
299.904,1059.384592570621,467.2355254751314,299.776,300.032,0.2559999999999718
300.15999999999997,1020.4589199033868,467.46526300335347,300.032,300.288,0.25600000000002865
300.416,965.5577887057719,467.6270330739341,300.288,300.544,0.2559999999999718
300.672,977.3715216210052,468.06884235092593,300.544,300.8,0.25600000000002865
300.928,926.5407751918007,468.2487413049477,300.8,301.056,0.2559999999999718
301.18399999999997,1095.3960554917116,469.34790780338557,301.056,301.312,0.25600000000002865
301.44,1185.9006477923938,470.1185027945146,301.312,301.568,0.2559999999999718
301.696,1064.1811406763418,470.0017238673277,301.568,301.824,0.25600000000002865
301.952,919.1071840432337,469.7885138487944,301.824,302.08,0.2559999999999718
302.20799999999997,1036.983087674881,470.67309659929595,302.08,302.336,0.25600000000002865
302.464,1021.3936940012065,471.00051553380007,302.336,302.592,0.2559999999999718
302.72,1044.9839937366305,471.4908549635084,302.592,302.848,0.25600000000002865
302.976,1206.475830951011,472.5562420932506,302.848,303.104,0.2559999999999718
303.23199999999997,1088.616643701181,472.45782687699256,303.104,303.36,0.25600000000002865
303.488,1010.0526020459218,472.5231413116477,303.36,303.616,0.2559999999999718
303.744,955.1124597634724,472.6871765720919,303.616,303.872,0.25600000000002865
304.0,1069.3257492338087,473.5545707130719,303.872,304.128,0.2559999999999718
304.256,1018.2253367381329,473.73446625170163,304.128,304.384,0.25600000000002865
304.512,1010.5440249094307,474.095396538046,304.384,304.64,0.2559999999999718
304.76800000000003,991.0312627053789,474.40720989181403,304.64,304.896,0.25600000000002865
305.024,1108.8903853847676,475.28669317124843,304.896,305.152,0.2559999999999718
305.28,920.518135391295,474.90075214635846,305.152,305.408,0.25600000000002865
305.536,1050.3002594726893,475.8297677831028,305.408,305.664,0.2559999999999718
305.79200000000003,1097.4261185178013,476.4159923933403,305.664,305.92,0.25600000000002865
306.048,1081.920832022603,476.74476990096053,305.92,306.176,0.2559999999999718
306.304,1196.06283791074,477.60717106388825,306.176,306.432,0.25600000000002865
306.56,1066.4439932456332,477.46580319356553,306.432,306.688,0.2559999999999718
306.81600000000003,1094.140213337702,477.97236552615504,306.688,306.944,0.25600000000002865
307.072,925.278980947726,477.67059689501576,306.944,307.2,0.2559999999999718
307.328,1019.7002896796321,478.45136719523174,307.2,307.456,0.25600000000002865
307.584,1019.7890071548037,478.8441969817231,307.456,307.712,0.2559999999999718
307.84000000000003,1125.848360341167,479.670771647943,307.712,307.968,0.25600000000002865
308.096,1075.1105966351722,479.8562435641297,307.968,308.224,0.2559999999999718
308.352,1024.0633961899675,480.03944596331473,308.224,308.48,0.25600000000002865
308.608,996.6713095251197,480.31999326024066,308.48,308.736,0.2559999999999718
308.86400000000003,1067.4886593193673,481.00190901169304,308.736,308.992,0.25600000000002865
309.12,1150.3090969939349,481.73301269262413,308.992,309.248,0.2559999999999718
