Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.12800000000004,1221.8448025729645,99.92648982609568,256.0,256.25600000000003,0.25600000000002865
256.384,1100.060154158678,97.55414646479697,256.25600000000003,256.512,0.2559999999999718
256.64,1147.286043114128,98.55260427946317,256.512,256.76800000000003,0.25600000000002865
256.896,1068.6281197586156,97.02178978008467,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1111.978662222299,97.94914841501148,257.024,257.28000000000003,0.25600000000002865
257.408,1045.2149918147759,96.65308663309918,257.28000000000003,257.536,0.2559999999999718
257.664,1139.5541439383067,98.60342232179282,257.536,257.79200000000003,0.25600000000002865
257.92,1261.3933933377953,101.05195275607191,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1245.9159790022359,100.80491765035389,258.048,258.30400000000003,0.25600000000002865
258.432,1186.8567055094647,99.69515893912342,258.30400000000003,258.56,0.2559999999999718
258.688,1253.7358837590207,101.05572936704652,258.56,258.81600000000003,0.25600000000002865
258.944,1190.8879040195231,99.87710912088411,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1116.133786784862,98.44480327100254,259.072,259.32800000000003,0.25600000000002865
259.456,1076.871868353274,97.71024869465266,259.32800000000003,259.584,0.2559999999999718
259.712,1238.0247272599197,100.94939397902422,259.584,259.84000000000003,0.25600000000002865
259.968,1120.226589089725,98.68291657046834,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1210.5659171732873,100.51489290409981,260.096,260.35200000000003,0.25600000000002865
260.48,1139.9764123991786,99.17923377321344,260.35200000000003,260.608,0.2559999999999718
260.736,1163.4223861461192,99.69078175244525,260.608,260.86400000000003,0.25600000000002865
260.992,1029.9839100742324,97.08077147423865,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1147.8330829196027,99.48745817803149,261.12,261.37600000000003,0.25600000000002865
261.504,1183.2078501341875,100.23441753134985,261.37600000000003,261.632,0.2559999999999718
261.76,1077.2259313536333,98.1890396558834,261.632,261.88800000000003,0.25600000000002865
262.016,1065.4393578136883,98.00481760724807,261.88800000000003,262.144,0.2559999999999718
262.272,1179.3388678021981,100.31183530002383,262.144,262.4,0.2559999999999718
262.528,1147.8928699729158,99.74489278655768,262.4,262.656,0.25600000000002865
262.784,1061.6386719135319,98.08703439491377,262.656,262.912,0.2559999999999718
263.03999999999996,1148.1605814940838,99.85760428555393,262.912,263.168,0.25600000000002865
263.296,1218.9602869318733,101.29279423138175,263.168,263.424,0.2559999999999718
263.552,1159.8468700809444,100.18733782702255,263.424,263.68,0.25600000000002865
263.808,1073.4915191667753,98.53310768300781,263.68,263.936,0.2559999999999718
264.06399999999996,1183.6352470453362,100.75854875512279,263.936,264.192,0.25600000000002865
264.32,1175.8048603087473,100.6572563285084,264.192,264.448,0.2559999999999718
264.576,1140.358231800888,100.01272650085586,264.448,264.704,0.25600000000002865
264.832,1089.4656064189498,99.06354635048272,264.704,264.96,0.2559999999999718
265.08799999999997,1171.9704679383567,100.73735893137533,264.96,265.216,0.25600000000002865
265.344,1183.7617154638035,101.01809640387039,265.216,265.472,0.2559999999999718
265.6,1171.9659143197491,100.83938897141479,265.472,265.728,0.25600000000002865
265.856,983.3762094527201,97.14908630246263,265.728,265.984,0.2559999999999718
266.11199999999997,1018.8147625201128,97.91737040202342,265.984,266.24,0.25600000000002865
266.368,1172.0972794453564,100.99798041409264,266.24,266.496,0.2559999999999718
266.624,995.3131518648819,97.552248658667,266.496,266.752,0.25600000000002865
266.88,1172.2309263897978,101.10560689638194,266.752,267.008,0.2559999999999718
267.13599999999997,995.3776965238612,97.66100352699104,267.008,267.264,0.25600000000002865
267.392,1066.117076732991,99.12643299641624,267.264,267.52,0.2559999999999718
267.648,995.4128340522966,97.76866709048194,267.52,267.776,0.25600000000002865
267.904,983.6053267268094,97.58400937305592,267.776,268.032,0.2559999999999718
268.15999999999997,1109.3711224390424,100.13652713113456,268.032,268.288,0.25600000000002865
268.416,952.3137676916361,97.06219807529618,268.288,268.544,0.2559999999999718
268.672,1215.5983756596252,102.30395058753813,268.544,268.8,0.25600000000002865
268.928,1152.731752867293,101.1411151356749,268.8,269.056,0.2559999999999718
269.18399999999997,1203.8678152360085,102.18178361393232,269.056,269.312,0.25600000000002865
269.44,1074.1698213928848,99.70875480232114,269.312,269.568,0.2559999999999718
269.696,1090.0466272567016,100.07653338672309,269.568,269.824,0.25600000000002865
269.952,1207.8606783875912,102.41318857252978,269.824,270.08,0.2559999999999718
270.20799999999997,1148.8948960921969,101.32697168326465,270.08,270.336,0.25600000000002865
270.464,1188.303491823168,102.14183000156841,270.336,270.592,0.2559999999999718
270.72,1247.2402569480864,103.32004159695914,270.592,270.848,0.25600000000002865
270.976,1200.2328795397555,102.47638572735406,270.848,271.104,0.2559999999999718
271.23199999999997,1219.8888815694759,102.90388955428135,271.104,271.36,0.25600000000002865
271.488,1058.6821118034823,99.82942211506156,271.36,271.616,0.2559999999999718
271.744,1066.6971705620326,100.0428321296309,271.616,271.872,0.25600000000002865
272.0,1184.565904825111,102.38274583205033,271.872,272.128,0.2559999999999718
272.256,1137.463292606922,101.52787644370207,272.128,272.384,0.25600000000002865
272.512,1141.3586740153496,101.65463044789075,272.384,272.64,0.2559999999999718
272.76800000000003,1298.8917358117924,104.71225928576627,272.64,272.896,0.25600000000002865
273.024,1168.9364795372212,102.29125378960077,272.896,273.152,0.2559999999999718
273.28,1220.1829829516155,103.3253145507555,273.152,273.408,0.25600000000002865
273.536,1114.011257887875,101.3373042611493,273.408,273.664,0.2559999999999718
273.79200000000003,1121.9692948819556,101.54574631343847,273.664,273.92,0.25600000000002865
274.048,1208.4126110641348,103.25615993635508,273.92,274.176,0.2559999999999718
274.304,1180.994770632776,102.786649309522,274.176,274.432,0.25600000000002865
274.56,1086.602101784062,101.0173914729557,274.432,274.688,0.2559999999999718
274.81600000000003,1220.3047735198425,103.63858169950889,274.688,274.944,0.25600000000002865
275.072,1228.345620667233,103.84577577121425,274.944,275.2,0.2559999999999718
275.328,1157.4350524583942,102.54411016367423,275.2,275.456,0.25600000000002865
275.584,1220.473433917308,103.79959069164227,275.456,275.712,0.2559999999999718
275.84000000000003,1134.018218008594,102.20234895365759,275.712,275.968,0.25600000000002865
276.096,1098.5185466733456,101.56783025328578,275.968,276.224,0.2559999999999718
276.352,1094.815349587813,101.5533839627411,276.224,276.48,0.25600000000002865
276.608,1220.6025232352702,104.01095585065298,276.48,276.736,0.2559999999999718
276.86400000000003,1110.5665390767629,101.96376834153408,276.736,276.992,0.25600000000002865
277.12,1189.0375678581001,103.51453175382288,276.992,277.248,0.2559999999999718
277.376,1031.9580354244924,100.54444725188331,277.248,277.504,0.25600000000002865
277.632,1091.0470694711594,101.74836870902547,277.504,277.76,0.2559999999999718
277.88800000000003,1016.5213126236076,100.35539134768389,277.76,278.016,0.25600000000002865
278.144,1181.5484193510797,103.58779567233223,278.016,278.272,0.2559999999999718
278.4,1157.856409212462,103.18768917957063,278.272,278.528,0.25600000000002865
278.656,1063.6395563419453,101.43302130154208,278.528,278.784,0.2559999999999718
278.91200000000003,1071.466687861264,101.63722032711748,278.784,279.04,0.25600000000002865
279.168,1083.2539790723765,101.91801869800626,279.04,279.296,0.2559999999999718
279.424,1024.3604855394692,100.8310926565917,279.296,279.552,0.25600000000002865
279.68,1134.5023029512088,103.00983180999465,279.552,279.808,0.2559999999999718
279.93600000000004,1193.3235215002985,104.17563580942021,279.808,280.064,0.25600000000002865
280.192,1161.9787726410045,103.63704443501557,280.064,280.32,0.2559999999999718
280.448,1110.985630647217,102.72054223207356,280.32,280.576,0.25600000000002865
280.704,1134.631392269171,103.22596396751018,280.576,280.832,0.2559999999999718
280.96000000000004,1111.1156192886472,102.83166050785196,280.832,281.088,0.25600000000002865
281.216,1142.624110432403,103.4860935453858,281.088,281.344,0.2559999999999718
281.472,1091.434705332983,102.56094244249554,281.344,281.6,0.25600000000002865
281.728,1276.45577824853,106.10389558713904,281.6,281.856,0.2559999999999718
281.98400000000004,1225.1403408312206,105.19716469901259,281.856,282.112,0.25600000000002865
282.24,1193.7193200683391,104.66136228828127,282.112,282.368,0.2559999999999718
282.496,1142.7518327351029,103.75526904180343,282.368,282.624,0.25600000000002865
282.752,1099.5194995617708,102.986563501228,282.624,282.88,0.2559999999999718
283.00800000000004,1036.687657238532,101.835607190684,282.88,283.136,0.25600000000002865
283.264,1111.4715218279052,103.32396200543816,283.136,283.392,0.2559999999999718
283.52,1131.0227671366565,103.74636689314694,283.392,283.648,0.25600000000002865
283.776,1205.7073380172408,105.20409374150293,283.648,283.904,0.2559999999999718
284.03200000000004,1107.5729251882499,103.41047258322753,283.904,284.16,0.25600000000002865
284.288,1241.0863823787192,105.96726507466597,284.16,284.416,0.2559999999999718
284.544,1146.906942499713,104.26191311158806,284.416,284.672,0.25600000000002865
284.8,1166.5246180430613,104.68326262174932,284.672,284.928,0.2559999999999718
285.05600000000004,1146.9714871586923,104.37049104498739,284.928,285.184,0.25600000000002865
285.312,1268.8911234298082,106.6947943854118,285.184,285.44,0.2559999999999718
285.568,1099.906875282639,103.58956226897351,285.44,285.696,0.25600000000002865
285.824,1154.8957030626402,104.6799357785273,285.696,285.952,0.2559999999999718
286.08000000000004,1170.651233923924,105.02888056104624,285.952,286.208,0.25600000000002865
286.336,1084.1895217826977,103.45238957948807,286.208,286.464,0.2559999999999718
286.592,1068.506039040959,103.20873823342639,286.464,286.72,0.25600000000002865
286.848,1068.538311370693,103.26396413980497,286.72,286.976,0.2559999999999718
287.10400000000004,1154.9891137823029,104.94912489801611,286.976,287.232,0.25600000000002865
287.36,1143.2977341594637,104.78514899217016,287.232,287.488,0.2559999999999718
287.616,1198.5751033288307,105.87422707001726,287.488,287.744,0.25600000000002865
287.872,994.0643426690235,102.0599473595596,287.744,288.0,0.2559999999999718
288.12800000000004,1182.6679207189086,105.68110672989425,288.0,288.25600000000003,0.25600000000002865
288.384,1167.0107501036853,105.44392025828043,288.25600000000003,288.512,0.2559999999999718
288.64,1155.2167222377982,105.27713553707481,288.512,288.76800000000003,0.25600000000002865
288.896,1127.836710530731,104.82085491101654,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1100.1968061870693,104.35287003302264,289.024,289.28000000000003,0.25600000000002865
289.408,1076.750442976,103.96706921157313,289.28000000000003,289.536,0.2559999999999718
289.664,1155.3458115557642,105.49536453388912,289.536,289.79200000000003,0.25600000000002865
289.92,1084.6413343955637,104.22483516688901,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1119.9399070045401,104.94065564614516,290.048,290.30400000000003,0.25600000000002865
290.432,1183.0974911666233,106.17497351844865,290.30400000000003,290.56,0.2559999999999718
290.688,1183.0254208584163,106.22552508894907,290.56,290.81600000000003,0.25600000000002865
290.944,1068.991749307859,104.14786324410156,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1163.434891045466,105.97046337634222,291.072,291.32800000000003,0.25600000000002865
291.456,1187.053493071836,106.46146211262415,291.32800000000003,291.584,0.2559999999999718
291.712,1120.2982699485742,105.27703375920275,291.584,291.84000000000003,0.25600000000002865
291.968,1100.6813034234276,104.96495525771492,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1092.8222910007314,104.87193699166417,292.096,292.35200000000003,0.25600000000002865
292.48,1104.5455770593003,105.14422456521991,292.35200000000003,292.608,0.2559999999999718
292.736,1250.1625594725404,107.88776725344871,292.608,292.86400000000003,0.25600000000002865
292.992,1081.099543516534,104.81634531841797,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1175.5895304759983,106.62962370942196,293.12,293.37600000000003,0.25600000000002865
293.504,1246.2169031173398,107.97413487378968,293.37600000000003,293.632,0.2559999999999718
293.76,1018.3423036456257,103.80054938720343,293.632,293.88800000000003,0.25600000000002865
294.016,1171.6516761383923,106.71758233281872,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1101.0365164598832,105.46591521163104,294.144,294.40000000000003,0.25600000000002865
294.528,1246.3459924353058,108.19049255111332,294.40000000000003,294.656,0.2559999999999718
294.784,1152.1284842975076,106.52124644153058,294.656,294.91200000000003,0.25600000000002865
295.04,1030.2266050108524,104.30196636497732,294.91200000000003,295.168,0.2559999999999718
295.296,1160.1227579322274,106.77863901559876,295.168,295.424,0.2559999999999718
295.552,1211.159064209317,107.76610876561311,295.424,295.68,0.25600000000002865
295.808,1171.8775824448292,107.10152588949155,295.68,295.936,0.2559999999999718
296.06399999999996,1254.5516720554106,108.66334403730893,295.936,296.192,0.25600000000002865
296.32,1234.8479797623131,108.35867770009826,296.192,296.448,0.2559999999999718
296.576,1176.0090707593765,107.34215299187734,296.448,296.704,0.25600000000002865
296.832,1164.1448822945204,107.17727338429464,296.704,296.96,0.2559999999999718
297.08799999999997,1160.3486642383973,107.16402306675501,296.96,297.216,0.25600000000002865
297.344,1081.7117851530586,105.76629763889244,297.216,297.472,0.2559999999999718
297.6,1062.005119755148,105.45339476018617,297.472,297.728,0.25600000000002865
297.856,1097.3649148493957,106.16462650245539,297.728,297.984,0.2559999999999718
298.11199999999997,1168.2027791763057,107.5234735268263,297.984,298.24,0.25600000000002865
298.368,1274.3579200764807,109.500078800382,298.24,298.496,0.2559999999999718
298.624,1062.1029787292393,105.6768325286551,298.496,298.752,0.25600000000002865
298.88,1128.962622407209,106.96807943034909,298.752,299.008,0.2559999999999718
299.13599999999997,1176.2626877605985,107.88995511855458,299.008,299.264,0.25600000000002865
299.392,1148.677494191098,107.43922588870765,299.264,299.52,0.2559999999999718
299.648,1144.813172482689,107.4239962206857,299.52,299.776,0.25600000000002865
299.904,1247.1701443091483,109.33679328408877,299.776,300.032,0.2559999999999718
300.15999999999997,1140.8469114540326,107.45944376624571,300.032,300.288,0.25600000000002865
300.416,1125.2264311783224,107.22975865064122,300.288,300.544,0.2559999999999718
300.672,1211.8400903311283,108.8618797810437,300.544,300.8,0.25600000000002865
300.928,1007.522346240045,105.1656825341689,300.8,301.056,0.2559999999999718
