Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
253.824,1210.7674074895942,71.31031426754694,253.696,253.952,0.2560000000000002
254.07999999999998,1186.885799435359,70.64226262464058,253.952,254.208,0.2560000000000002
254.336,1202.7682523350418,71.08856570710999,254.208,254.464,0.2560000000000002
254.59199999999998,1143.7198250096867,69.4358916091534,254.464,254.72,0.2560000000000002
254.848,1135.7601794318007,69.20892385505245,254.72,254.976,0.2560000000000002
255.10399999999998,1132.0772241722564,69.1127327378217,254.976,255.232,0.2560000000000002
255.36,1017.8785031955845,65.78056027045986,255.232,255.488,0.2560000000000002
255.61599999999999,1100.4718747260952,68.20646814588596,255.488,255.744,0.2560000000000002
255.872,1218.4317770997081,71.527192891001,255.744,256.0,0.2560000000000002
256.12800000000004,1191.1269076424014,70.78020982960426,256.0,256.25600000000003,0.25600000000002865
256.384,1155.633888861037,69.78592130946663,256.25600000000003,256.512,0.2559999999999718
256.64,1202.6484613874054,71.09484481456717,256.512,256.76800000000003,0.25600000000002865
256.896,1210.5204231496805,71.3138505443553,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1120.1333977861714,68.77982110243245,257.024,257.28000000000003,0.25600000000002865
257.408,1120.2767557515087,68.78948317295962,257.28000000000003,257.536,0.2559999999999718
257.664,1230.5409560088779,71.87775079888861,257.536,257.79200000000003,0.25600000000002865
257.92,1084.9121781766867,67.77495391617519,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1194.8255904247549,70.88802766486596,258.048,258.30400000000003,0.25600000000002865
258.432,1143.7199899414677,69.45800635746467,258.30400000000003,258.56,0.2559999999999718
258.688,1194.9846014006125,70.89973646489277,258.56,258.81600000000003,0.25600000000002865
258.944,1254.0292989765658,72.52168252392475,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1155.6402695256672,69.80252061465693,259.072,259.32800000000003,0.25600000000002865
259.456,1014.0613651599363,65.6948463751018,259.32800000000003,259.584,0.2559999999999718
259.712,1195.1212996564489,70.91315079397411,259.584,259.84000000000003,0.25600000000002865
259.968,1332.7135658156985,74.63098087549027,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1179.1887498740891,70.46734286020715,260.096,260.35200000000003,0.25600000000002865
260.48,1222.7497379025635,71.68223770829294,260.35200000000003,260.608,0.2559999999999718
260.736,1088.7203558449237,67.89860271292785,260.608,260.86400000000003,0.25600000000002865
260.992,1081.0981981663224,67.68607141934267,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1198.914256372585,71.02323333679965,261.12,261.37600000000003,0.25600000000002865
261.504,1132.285853226611,69.16192478762599,261.37600000000003,261.632,0.2559999999999718
261.76,1226.4581157357445,71.785089657175,261.632,261.88800000000003,0.25600000000002865
262.016,1187.2459512933387,70.7074984761192,261.88800000000003,262.144,0.2559999999999718
262.272,1226.620806510254,71.79690933444705,262.144,262.4,0.2559999999999718
262.528,1305.4339781844444,73.92953064841674,262.4,262.656,0.25600000000002865
262.784,1159.5991698161856,69.9356710026397,262.656,262.912,0.2559999999999718
263.03999999999996,1226.6417080237834,71.80246823962783,262.912,263.168,0.25600000000002865
263.296,1210.8782424503017,71.37006679965447,263.168,263.424,0.2559999999999718
263.552,1073.2086051553354,67.47142595371085,263.424,263.68,0.25600000000002865
263.808,1120.5532488981187,68.84323208828181,263.68,263.936,0.2559999999999718
264.06399999999996,1242.3669077744844,72.23755420668698,263.936,264.192,0.25600000000002865
264.32,1018.1534757482093,65.8523353620424,264.192,264.448,0.2559999999999718
264.576,1092.9546554045448,68.05308326972445,264.448,264.704,0.25600000000002865
264.832,1202.8349181223584,71.15221532829926,264.704,264.96,0.2559999999999718
265.08799999999997,1144.109839828278,69.51937201368509,264.96,265.216,0.25600000000002865
265.344,1140.0462594629914,69.40220080871946,265.216,265.472,0.2559999999999718
265.6,1140.2612679255265,69.41588808476341,265.472,265.728,0.25600000000002865
265.856,1147.8532931330421,69.62448801909689,265.728,265.984,0.2559999999999718
266.11199999999997,1092.9298598992239,68.06110841095013,265.984,266.24,0.25600000000002865
266.368,1159.731948617624,69.96448515912627,266.24,266.496,0.2559999999999718
266.624,1163.7414320154885,70.08075882593657,266.496,266.752,0.25600000000002865
266.88,982.8674856852161,64.8099765438061,266.752,267.008,0.2559999999999718
267.13599999999997,1301.3483139642594,73.8428003545101,267.008,267.264,0.25600000000002865
267.392,1124.4456067454034,68.97496957307946,267.264,267.52,0.2559999999999718
267.648,1144.0403678478374,69.5309586131769,267.52,267.776,0.25600000000002865
267.904,1159.668042566043,69.97018503206206,267.776,268.032,0.2559999999999718
268.15999999999997,1147.9508909034787,69.64395783412374,268.032,268.288,0.25600000000002865
268.416,1132.2672981891499,69.20263579561417,268.288,268.544,0.2559999999999718
268.672,1309.2991698817693,74.0652736210445,268.544,268.8,0.25600000000002865
268.928,1187.325934620098,70.75288629326374,268.8,269.056,0.2559999999999718
269.18399999999997,1230.4814427442545,71.94093561499211,269.056,269.312,0.25600000000002865
269.44,1088.9240653109975,67.96395007636868,269.312,269.568,0.2559999999999718
269.696,1116.476025492482,68.75870725349029,269.568,269.824,0.25600000000002865
269.952,1045.9058583618976,66.71809636500603,269.824,270.08,0.2559999999999718
270.20799999999997,1160.1184370190463,70.00945947361814,270.08,270.336,0.25600000000002865
270.464,1136.15062874266,69.32413399558844,270.336,270.592,0.2559999999999718
270.72,1147.9507781814982,69.65967036329441,270.592,270.848,0.25600000000002865
270.976,1155.9958874950862,69.89299495641798,270.848,271.104,0.2559999999999718
271.23199999999997,1325.1492381927092,74.50274582372634,271.104,271.36,0.25600000000002865
271.488,1179.674378256581,70.5614166962621,271.36,271.616,0.2559999999999718
271.744,1085.3545543377645,67.8856483782337,271.616,271.872,0.25600000000002865
272.0,1042.0637799516574,66.6206728103854,271.872,272.128,0.2559999999999718
272.256,1144.3397115922694,69.57623358624402,272.128,272.384,0.25600000000002865
272.512,1096.9677766220532,68.22078756642539,272.384,272.64,0.2559999999999718
272.76800000000003,1128.5575588432491,69.13053301777236,272.64,272.896,0.25600000000002865
273.024,1081.1620353644907,67.76481514803586,272.896,273.152,0.2559999999999718
273.28,1077.3706749587402,67.66043866989008,273.152,273.408,0.25600000000002865
273.536,1175.5476463622401,70.45356870899313,273.408,273.664,0.2559999999999718
273.79200000000003,1278.1163943981633,73.2703336985888,273.664,273.92,0.25600000000002865
274.048,1136.386373711742,69.35987644729231,273.92,274.176,0.2559999999999718
274.304,1108.943030740121,68.58152564252114,274.176,274.432,0.25600000000002865
274.56,1167.818587196298,70.24769316239647,274.432,274.688,0.2559999999999718
274.81600000000003,1112.7525950698605,68.69043394606511,274.688,274.944,0.25600000000002865
275.072,1246.7514001669795,72.43406463177101,274.944,275.2,0.2559999999999718
275.328,1179.7430671005825,70.58896611120491,275.2,275.456,0.25600000000002865
275.584,1093.0544713436416,68.1281933599409,275.456,275.712,0.2559999999999718
275.84000000000003,1164.0276091305775,70.15347494874896,275.712,275.968,0.25600000000002865
276.096,1124.6140664595068,69.03910710268013,275.968,276.224,0.2559999999999718
276.352,1262.371290729897,72.86163123504636,276.224,276.48,0.25600000000002865
276.608,1246.642130508328,72.43751064094357,276.48,276.736,0.2559999999999718
276.86400000000003,1046.03012035724,66.77056962572985,276.736,276.992,0.25600000000002865
277.12,1077.6065504958183,67.69906707566469,276.992,277.248,0.2559999999999718
277.376,1038.3438318646145,66.55250349969073,277.248,277.504,0.25600000000002865
277.632,1101.1381034298702,68.38061202828945,277.504,277.76,0.2559999999999718
277.88800000000003,1077.6602987636422,67.70722707692244,277.76,278.016,0.25600000000002865
278.144,1171.848092347923,70.38562054307118,278.016,278.272,0.2559999999999718
278.4,1042.1425218122702,66.66756830075848,278.272,278.528,0.25600000000002865
278.656,1030.2359113469652,66.31399317286817,278.528,278.784,0.2559999999999718
278.91200000000003,1195.6438375018554,71.05760169910626,278.784,279.04,0.25600000000002865
279.168,1014.9079917144608,65.87334849034107,279.04,279.296,0.2559999999999718
279.424,1105.1177050460299,68.50799019041823,279.296,279.552,0.25600000000002865
279.68,1108.9543227061126,68.61696383396291,279.552,279.808,0.2559999999999718
279.93600000000004,1187.697607758542,70.84163344570486,279.808,280.064,0.25600000000002865
280.192,1069.7640073783066,67.49193122945522,280.064,280.32,0.2559999999999718
280.448,1132.7669741280606,69.3070859017408,280.32,280.576,0.25600000000002865
280.704,1227.0108722815935,71.92900633442052,280.576,280.832,0.2559999999999718
280.96000000000004,1085.3738848754208,67.94682221018175,280.832,281.088,0.25600000000002865
281.216,1136.5469003584203,69.4149493108691,281.088,281.344,0.2559999999999718
281.472,1105.072524382563,68.51889998294578,281.344,281.6,0.25600000000002865
281.728,1163.975731137906,70.18815394199659,281.6,281.856,0.2559999999999718
281.98400000000004,1081.6695062103809,67.85295297227694,281.856,282.112,0.25600000000002865
282.24,1219.2233117414553,71.727635975184,282.112,282.368,0.2559999999999718
282.496,1176.0770902311706,70.53971230507307,282.368,282.624,0.25600000000002865
282.752,1006.9923047863928,65.65985013999868,282.624,282.88,0.2559999999999718
283.00800000000004,1167.9421084381195,70.3084142398474,282.88,283.136,0.25600000000002865
283.264,1329.4522651908226,74.6975563234327,283.136,283.392,0.2559999999999718
283.52,1203.4895053118498,71.30312277627249,283.392,283.648,0.25600000000002865
283.776,1179.865540045451,70.64953314727337,283.648,283.904,0.2559999999999718
284.03200000000004,1290.1216169925501,73.6596241403517,283.904,284.16,0.25600000000002865
284.288,1156.463576900806,70.00395445711692,284.16,284.416,0.2559999999999718
284.544,1199.7666085351084,71.21274164859886,284.416,284.672,0.25600000000002865
284.8,1109.127417852686,68.6608084278951,284.672,284.928,0.2559999999999718
285.05600000000004,1191.6249266322206,70.98329698837018,284.928,285.184,0.25600000000002865
285.312,1199.4964075011876,71.20283972017764,285.184,285.44,0.2559999999999718
285.568,1238.9808653415512,72.29090645117749,285.44,285.696,0.25600000000002865
285.824,1097.4637161638757,68.33672665172097,285.696,285.952,0.2559999999999718
286.08000000000004,1140.8533222165158,69.57937388594512,285.952,286.208,0.25600000000002865
286.336,1187.7997022665993,70.88857174560714,286.208,286.464,0.2559999999999718
286.592,1211.5489894325597,71.5501459232093,286.464,286.72,0.25600000000002865
286.848,1085.4349495957163,67.99009642138348,286.72,286.976,0.2559999999999718
287.10400000000004,1140.7771551694664,69.58192128793313,286.976,287.232,0.25600000000002865
287.36,1278.3696109054847,73.36745474001985,287.232,287.488,0.2559999999999718
287.616,1113.1348196868664,68.79658770279721,287.488,287.744,0.25600000000002865
287.872,1105.2803410581366,68.57378065494538,287.744,288.0,0.2559999999999718
288.12800000000004,1199.5730463849009,71.22544288868657,288.0,288.25600000000003,0.25600000000002865
288.384,1203.47589787939,71.33397110687801,288.25600000000003,288.512,0.2559999999999718
288.64,1172.0625852418905,70.46578151123316,288.512,288.76800000000003,0.25600000000002865
288.896,1026.5546291979836,66.28304997753435,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1101.485155040894,68.47755448042714,289.024,289.28000000000003,0.25600000000002865
289.408,1042.3466893578266,66.75528326238539,289.28000000000003,289.536,0.2559999999999718
289.664,1191.9311145839279,71.03046100860404,289.536,289.79200000000003,0.25600000000002865
289.92,1121.0933871506486,69.04198352465158,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1136.8598616549286,69.49230637254021,290.048,290.30400000000003,0.25600000000002865
290.432,1235.104853311949,72.2184413326237,290.30400000000003,290.56,0.2559999999999718
290.688,1093.7319131333784,68.26838398172875,290.56,290.81600000000003,0.25600000000002865
290.944,1069.9587969353147,67.57686448827394,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1050.3177262872898,67.00538526482339,291.072,291.32800000000003,0.25600000000002865
291.456,1117.1022114998457,68.93711541181086,291.32800000000003,291.584,0.2559999999999718
291.712,1089.6629181850674,68.15431069795841,291.584,291.84000000000003,0.25600000000002865
291.968,1160.287724393309,70.15951027304908,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1148.8501142892815,69.85004542302342,292.096,292.35200000000003,0.25600000000002865
292.48,1168.4481785368876,70.39950238059963,292.35200000000003,292.608,0.2559999999999718
292.736,1077.7688424785965,67.81472362744611,292.608,292.86400000000003,0.25600000000002865
292.992,1109.3166156122613,68.72760960575869,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1160.4987420486802,70.18000941352439,293.12,293.37600000000003,0.25600000000002865
293.504,1203.6882289139062,71.37964866171725,293.37600000000003,293.632,0.2559999999999718
293.76,1160.5831634198382,70.18822269297827,293.632,293.88800000000003,0.25600000000002865
294.016,1125.0333522763528,69.1825126717996,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1136.9713363952822,69.52668972216978,294.144,294.40000000000003,0.25600000000002865
294.528,1117.151841106136,68.96125528989425,294.40000000000003,294.656,0.2559999999999718
294.784,1148.780168548153,69.8636953233427,294.656,294.91200000000003,0.25600000000002865
295.04,1160.5475122478554,70.19501257514253,294.91200000000003,295.168,0.2559999999999718
295.296,1258.9527092468986,72.9035253398891,295.168,295.424,0.2559999999999718
295.552,1227.377782343659,72.04550828826248,295.424,295.68,0.25600000000002865
295.808,1089.840758958101,68.19338164218344,295.68,295.936,0.2559999999999718
296.06399999999996,1243.2754545504781,72.48602437665394,295.936,296.192,0.25600000000002865
296.32,1183.9595333049892,70.85147524914274,296.192,296.448,0.2559999999999718
296.576,1089.7621143096746,68.19432894524144,296.448,296.704,0.25600000000002865
296.832,1164.4574936841225,70.31618079591456,296.704,296.96,0.2559999999999718
297.08799999999997,1156.6362848209517,70.10013654896628,296.96,297.216,0.25600000000002865
297.344,1184.1670053034993,70.86998477607013,297.216,297.472,0.2559999999999718
297.6,1113.609776942762,68.89289657490833,297.472,297.728,0.25600000000002865
297.856,1097.690935330224,68.43349834821022,297.728,297.984,0.2559999999999718
298.11199999999997,999.4303077532079,65.55297023016432,297.984,298.24,0.25600000000002865
298.368,1034.8589803242178,66.61009864886923,298.24,298.496,0.2559999999999718
298.624,1125.364033687812,69.23357503486582,298.496,298.752,0.25600000000002865
298.88,1349.5153051822456,75.33260362998034,298.752,299.008,0.2559999999999718
