Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
251.776,1093.2440344376519,954.8374027542355,251.648,251.904,0.2560000000000002
252.03199999999998,1203.4386357702501,956.0327257509784,251.904,252.16,0.2560000000000002
252.288,1093.0651820853316,956.7736553612453,252.16,252.416,0.2560000000000002
252.54399999999998,1187.3658627708373,957.9355721241019,252.416,252.672,0.2560000000000002
252.8,1037.6265755306258,958.5961719090917,252.672,252.928,0.2560000000000002
253.05599999999998,1088.8821426113368,959.6700883340541,252.928,253.184,0.2560000000000002
253.312,1104.3968216005965,960.6699276859374,253.184,253.44,0.2560000000000002
253.56799999999998,1072.9362059622674,961.5740930458688,253.44,253.696,0.2560000000000002
253.824,1041.1621637967082,962.4771116034968,253.696,253.952,0.2560000000000002
254.07999999999998,1155.207837811166,963.6784723062831,253.952,254.208,0.2560000000000002
254.336,1170.7207760600586,964.6780569618716,254.208,254.464,0.2560000000000002
254.59199999999998,1119.6280873760095,965.542456002542,254.464,254.72,0.2560000000000002
254.848,1119.5576007420073,966.5106571813825,254.72,254.976,0.2560000000000002
255.10399999999998,1150.7297902234016,967.5419175976593,254.976,255.232,0.2560000000000002
255.36,1083.8731217942525,968.3746033524935,255.232,255.488,0.2560000000000002
255.61599999999999,1091.7031461698787,969.3589887221046,255.488,255.744,0.2560000000000002
255.872,989.2359291410871,970.1194459846234,255.744,256.0,0.2560000000000002
256.12800000000004,1154.4997685774265,971.4229819209511,256.0,256.25600000000003,0.25600000000002865
256.384,1099.246277596779,972.2792947954906,256.25600000000003,256.512,0.2559999999999718
256.64,1146.2646088583865,973.3424956526632,256.512,256.76800000000003,0.25600000000002865
256.896,1083.2637912263756,974.1836551754047,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1024.21126077302,975.033049157209,257.024,257.28000000000003,0.25600000000002865
257.408,1130.2450899280161,976.2150748799837,257.28000000000003,257.536,0.2559999999999718
257.664,1043.6195690816933,977.0090515098349,257.536,257.79200000000003,0.25600000000002865
257.92,1106.3201264404422,978.1033578495724,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1078.7575363714066,979.0165060814521,258.048,258.30400000000003,0.25600000000002865
258.432,1110.037733746925,980.0475374180633,258.30400000000003,258.56,0.2559999999999718
258.688,1082.2946256574974,980.9600756134716,258.56,258.81600000000003,0.25600000000002865
258.944,960.4676200470292,981.6848908396299,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,960.392553971019,982.6534691828025,259.072,259.32800000000003,0.25600000000002865
259.456,987.8632458145582,983.6771493888651,259.32800000000003,259.584,0.2559999999999718
259.712,1054.4842064948027,984.778547038434,259.584,259.84000000000003,0.25600000000002865
259.968,967.8317707633312,985.5741223698171,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1113.4763380683055,986.8335161315493,260.096,260.35200000000003,0.25600000000002865
260.48,1113.2209179997872,987.8010995941257,260.35200000000003,260.608,0.2559999999999718
260.736,1136.751620859719,988.816365977014,260.608,260.86400000000003,0.25600000000002865
260.992,1097.3101555953508,989.7063421770122,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1108.928230868849,990.6976884982492,261.12,261.37600000000003,0.25600000000002865
261.504,1026.1420087907886,991.5017523869216,261.37600000000003,261.632,0.2559999999999718
261.76,931.777502459037,992.2836036465816,261.632,261.88800000000003,0.25600000000002865
262.016,1085.0089810351055,993.5555985363092,261.88800000000003,262.144,0.2559999999999718
262.272,990.4437922401,994.3369388971195,262.144,262.4,0.2559999999999718
262.528,1053.2657824236333,995.4297120013674,262.4,262.656,0.25600000000002865
262.784,1069.2425144691747,996.430474167855,262.656,262.912,0.2559999999999718
263.03999999999996,1057.194495389318,997.3749562339623,262.912,263.168,0.25600000000002865
263.296,1178.8747398517894,998.5828826541851,263.168,263.424,0.2559999999999718
263.552,1013.4207664963046,999.2253216111862,263.424,263.68,0.25600000000002865
263.808,1044.8298233589135,1000.2558087500393,263.68,263.936,0.2559999999999718
264.06399999999996,1009.3771053439114,1001.1548531502156,263.936,264.192,0.25600000000002865
264.32,1028.993494449588,1002.1621092861369,264.192,264.448,0.2559999999999718
264.576,1162.6382396863528,1003.3927386616687,264.448,264.704,0.25600000000002865
264.832,1115.3255940396314,1004.2684478940183,264.704,264.96,0.2559999999999718
265.08799999999997,1099.5221877328345,1005.2060628063699,264.96,265.216,0.25600000000002865
265.344,1170.2228683490068,1006.3127535398521,265.216,265.472,0.2559999999999718
265.6,1126.7282634210278,1007.1959618741255,265.472,265.728,0.25600000000002865
265.856,1103.0224199775353,1008.1181725896453,265.728,265.984,0.2559999999999718
266.11199999999997,1106.774025555225,1009.0938411590396,265.984,266.24,0.25600000000002865
266.368,984.7925809635717,1009.8249221440614,266.24,266.496,0.2559999999999718
266.624,1024.025197909447,1010.8699944910272,266.496,266.752,0.25600000000002865
266.88,1126.3027027669707,1012.0376535695697,266.752,267.008,0.2559999999999718
267.13599999999997,1075.1365832030638,1012.9069329987407,267.008,267.264,0.25600000000002865
267.392,1043.6390922216908,1013.8145551027683,267.264,267.52,0.2559999999999718
267.648,1098.4099466018108,1014.8889677385282,267.52,267.776,0.25600000000002865
267.904,1133.9658105016224,1015.9268442976519,267.776,268.032,0.2559999999999718
268.15999999999997,1086.5051469843297,1016.80323434063,268.032,268.288,0.25600000000002865
268.416,1125.5824925870852,1017.8470238072184,268.288,268.544,0.2559999999999718
268.672,1090.1139474201327,1018.7471308559274,268.544,268.8,0.25600000000002865
268.928,1160.6174642086876,1019.8513038770215,268.8,269.056,0.2559999999999718
269.18399999999997,975.9145463695769,1020.464369637933,269.056,269.312,0.25600000000002865
269.44,987.4654537192727,1021.4551246874591,269.312,269.568,0.2559999999999718
269.696,1030.6661235425984,1022.5070662538617,269.568,269.824,0.25600000000002865
269.952,1038.456577078137,1023.4907892133061,269.824,270.08,0.2559999999999718
270.20799999999997,1109.059633329236,1024.5948289486391,270.08,270.336,0.25600000000002865
270.464,1042.068210291589,1025.434883070945,270.336,270.592,0.2559999999999718
270.72,1093.003798690404,1026.5009864692968,270.592,270.848,0.25600000000002865
270.976,1053.7539800517525,1027.394816584781,270.848,271.104,0.2559999999999718
271.23199999999997,1112.7106892540928,1028.4763520725778,271.104,271.36,0.25600000000002865
271.488,1025.9126428203415,1029.278790480908,271.36,271.616,0.2559999999999718
271.744,1167.4951310679194,1030.5179215585094,271.616,271.872,0.25600000000002865
272.0,1159.5573818720602,1031.471334470704,271.872,272.128,0.2559999999999718
272.256,1029.5905002084503,1032.1921213384035,272.128,272.384,0.25600000000002865
272.512,1013.7576662203409,1033.130730744845,272.384,272.64,0.2559999999999718
272.76800000000003,1127.5747934388573,1034.3156611535958,272.64,272.896,0.25600000000002865
273.024,1084.2800905542633,1035.2021304766586,272.896,273.152,0.2559999999999718
273.28,1084.317621687774,1036.1711218264218,273.152,273.408,0.25600000000002865
273.536,1265.0441516391004,1037.4822259548057,273.408,273.664,0.2559999999999718
273.79200000000003,1209.9578095472918,1038.346396440922,273.664,273.92,0.25600000000002865
274.048,1131.158379522531,1039.1656657043245,273.92,274.176,0.2559999999999718
274.304,1111.123378672303,1040.0958728043752,274.176,274.432,0.25600000000002865
274.56,1182.0893186221601,1041.1990556444662,274.432,274.688,0.2559999999999718
274.81600000000003,1063.9371257866123,1041.9444836831415,274.688,274.944,0.25600000000002865
275.072,1012.5452105414616,1042.8159942152072,274.944,275.2,0.2559999999999718
275.328,1103.049147132235,1043.9555761651136,275.2,275.456,0.25600000000002865
275.584,1016.3637905344688,1044.7609781062883,275.456,275.712,0.2559999999999718
275.84000000000003,1204.962855017519,1046.084233569427,275.712,275.968,0.25600000000002865
276.096,1118.7207415437288,1046.8914575836404,275.968,276.224,0.2559999999999718
276.352,1090.7834110422223,1047.8071012882053,276.224,276.48,0.25600000000002865
276.608,1106.3336202100252,1048.8048034931448,276.48,276.736,0.2559999999999718
276.86400000000003,1137.8808161436727,1049.8329131578384,276.736,276.992,0.25600000000002865
277.12,1106.1554503273699,1050.7418640423757,276.992,277.248,0.2559999999999718
277.376,1275.1558447353482,1052.0264602872514,277.248,277.504,0.25600000000002865
277.632,1031.2632094268683,1052.5393840917093,277.504,277.76,0.2559999999999718
277.88800000000003,987.9804090028081,1053.4275565441994,277.76,278.016,0.25600000000002865
278.144,1160.8331521080156,1054.718594527126,278.016,278.272,0.2559999999999718
278.4,1097.8253237780532,1055.569861211477,278.272,278.528,0.25600000000002865
278.656,1003.2800327299519,1056.3624910785136,278.528,278.784,0.2559999999999718
278.91200000000003,1211.5817971046047,1057.7186229937065,278.784,279.04,0.25600000000002865
279.168,1065.9692929370099,1058.4166621096913,279.04,279.296,0.2559999999999718
279.424,1085.523558002673,1059.421719226761,279.296,279.552,0.25600000000002865
279.68,1156.2151689995085,1060.5215536947176,279.552,279.808,0.2559999999999718
279.93600000000004,1065.6824184279599,1061.322505299222,279.808,280.064,0.25600000000002865
280.192,1097.0723874444452,1062.3494504417706,280.064,280.32,0.2559999999999718
280.448,1120.5270629163913,1063.3614879399286,280.32,280.576,0.25600000000002865
280.704,1104.6865345877802,1064.3009100923005,280.576,280.832,0.2559999999999718
280.96000000000004,1128.0283401876106,1065.3124473004614,280.832,281.088,0.25600000000002865
281.216,986.4479947198597,1066.020205069438,281.088,281.344,0.2559999999999718
281.472,1084.553918044101,1067.1697232915267,281.344,281.6,0.25600000000002865
281.728,1100.3232441961022,1068.1677860930617,281.6,281.856,0.2559999999999718
281.98400000000004,1068.7183124498117,1069.0783354774358,281.856,282.112,0.25600000000002865
282.24,1139.3661657935347,1070.1768897396016,282.112,282.368,0.2559999999999718
282.496,1237.7864238513853,1071.3266166765773,282.368,282.624,0.25600000000002865
282.752,1048.6646974272203,1071.947836668019,282.624,282.88,0.2559999999999718
283.00800000000004,1111.5847962269415,1073.0321769872298,282.88,283.136,0.25600000000002865
283.264,1076.0451515882494,1073.9357808666825,283.136,283.392,0.2559999999999718
283.52,1123.0571754355176,1074.9904488315208,283.392,283.648,0.25600000000002865
283.776,1060.2081463329164,1075.8446457319685,283.648,283.904,0.2559999999999718
284.03200000000004,1111.1545468932895,1076.9063809981064,283.904,284.16,0.25600000000002865
284.288,1197.7565500732246,1078.0334561902453,284.16,284.416,0.2559999999999718
284.544,1020.4269638160182,1078.6784136997378,284.416,284.672,0.25600000000002865
284.8,1075.3274723326163,1079.7472198594705,284.672,284.928,0.2559999999999718
285.05600000000004,1106.9394032518835,1080.7740272718588,284.928,285.184,0.25600000000002865
285.312,1114.5500168135475,1081.7563725932314,285.184,285.44,0.2559999999999718
285.568,1145.720534344823,1082.78141701798,285.44,285.696,0.25600000000002865
285.824,1110.4016105596847,1083.6863847440336,285.696,285.952,0.2559999999999718
286.08000000000004,1094.4148244103358,1084.62591724677,285.952,286.208,0.25600000000002865
286.336,1078.686849216786,1085.5664390880077,286.208,286.464,0.2559999999999718
286.592,1106.0715815066417,1086.5847710492353,286.464,286.72,0.25600000000002865
286.848,1070.534837031966,1087.489254319081,286.72,286.976,0.2559999999999718
287.10400000000004,1176.81876428461,1088.650476578776,286.976,287.232,0.25600000000002865
287.36,1113.5030380342764,1089.5043917967505,287.232,287.488,0.2559999999999718
287.616,1105.7154728172509,1090.4594789750295,287.488,287.744,0.25600000000002865
287.872,1003.2023448223322,1091.2433097783696,287.744,288.0,0.2559999999999718
288.12800000000004,1215.7408670712884,1092.5953614452424,288.0,288.25600000000003,0.25600000000002865
288.384,1058.20062197165,1093.2804737136719,288.25600000000003,288.512,0.2559999999999718
288.64,1144.5062035176597,1094.4042599491277,288.512,288.76800000000003,0.25600000000002865
288.896,1117.0149229182302,1095.3239323989446,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1172.062496591418,1096.3916474592318,289.024,289.28000000000003,0.25600000000002865
289.408,1018.417831626191,1097.084740661317,289.28000000000003,289.536,0.2559999999999718
289.664,1100.8109885653532,1098.201096686788,289.536,289.79200000000003,0.25600000000002865
289.92,1143.9683918508824,1099.2471558598804,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1053.5511120547537,1100.0545836965855,290.048,290.30400000000003,0.25600000000002865
290.432,1108.2795807727016,1101.1208538964365,290.30400000000003,290.56,0.2559999999999718
290.688,1218.5201272054503,1102.286783331958,290.56,290.81600000000003,0.25600000000002865
290.944,1084.6158589403635,1103.0166251220412,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1108.1799895866905,1104.0276170345776,291.072,291.32800000000003,0.25600000000002865
291.456,1127.5891806353293,1105.0307503077718,291.32800000000003,291.584,0.2559999999999718
291.712,1139.4723850936825,1106.0210453629766,291.584,291.84000000000003,0.25600000000002865
291.968,1174.7750799500755,1107.052591951182,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1139.0286560725435,1107.957482860395,292.096,292.35200000000003,0.25600000000002865
292.48,1221.7027184608173,1109.0732331084987,292.35200000000003,292.608,0.2559999999999718
292.736,1150.8448328653108,1109.9164705109035,292.608,292.86400000000003,0.25600000000002865
292.992,1119.1899505314268,1110.8290952236246,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1032.6352133313724,1111.6449907595556,293.12,293.37600000000003,0.25600000000002865
293.504,1044.2884947114312,1112.634516569964,293.37600000000003,293.632,0.2559999999999718
293.76,1067.6306540295323,1113.6444565275328,293.632,293.88800000000003,0.25600000000002865
294.016,1055.6914707667445,1114.592284199809,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1134.3487212384016,1115.7000840118908,294.144,294.40000000000003,0.25600000000002865
294.528,1102.9966790695871,1116.6141079182823,294.40000000000003,294.656,0.2559999999999718
294.784,1197.3218305506239,1117.7490434192212,294.656,294.91200000000003,0.25600000000002865
295.04,1074.9209318735468,1118.5019824185586,294.91200000000003,295.168,0.2559999999999718
295.296,1039.709264834302,1119.409591366468,295.168,295.424,0.2559999999999718
295.552,1059.049493184262,1120.412166890184,295.424,295.68,0.25600000000002865
295.808,1027.697491456443,1121.3265512679188,295.68,295.936,0.2559999999999718
