Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
290.688,1151.4232228110639,75.97417554511541,290.56,290.81600000000003,0.25600000000002865
290.944,1171.2674118886596,76.50134296102132,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1194.6061779891638,77.10296922143625,291.072,291.32800000000003,0.25600000000002865
291.456,1119.922141849721,75.18605692544789,291.32800000000003,291.584,0.2559999999999718
291.712,1352.3283788239976,81.05572633853663,291.584,291.84000000000003,0.25600000000002865
291.968,1261.6312067131353,78.8291158843302,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1218.5760587054185,77.76341399287945,292.096,292.35200000000003,0.25600000000002865
292.48,1241.9129951991135,78.35530325957231,292.35200000000003,292.608,0.2559999999999718
292.736,1340.1320416988863,80.79031546493299,292.608,292.86400000000003,0.25600000000002865
292.992,1175.032472830178,76.67938210990715,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1372.0423607530365,81.59420898849605,293.12,293.37600000000003,0.25600000000002865
293.504,1234.1102576579067,78.20291876422809,293.37600000000003,293.632,0.2559999999999718
293.76,1226.0474560802766,78.00555184326002,293.632,293.88800000000003,0.25600000000002865
294.016,1178.9180377821735,76.8206950399633,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1237.882533890991,78.32533039211744,294.144,294.40000000000003,0.25600000000002865
294.528,1143.4820420114786,75.92894617936156,294.40000000000003,294.656,0.2559999999999718
294.784,1159.2816535448267,76.34961366114649,294.656,294.91200000000003,0.25600000000002865
295.04,1218.39440340931,77.87084547466301,294.91200000000003,295.168,0.2559999999999718
295.296,1285.1279142471967,79.54551470294899,295.168,295.424,0.2559999999999718
295.552,1178.7913431874922,76.87887953032241,295.424,295.68,0.25600000000002865
295.808,1308.613789392857,80.14200191422395,295.68,295.936,0.2559999999999718
296.06399999999996,1234.0448580012771,78.30545353538895,295.936,296.192,0.25600000000002865
296.32,1104.2830862458661,74.98777692707891,296.192,296.448,0.2559999999999718
296.576,1308.8494605570254,80.1846675307385,296.448,296.704,0.25600000000002865
296.832,1229.9106818161595,78.22847719866279,296.704,296.96,0.2559999999999718
297.08799999999997,1238.1614539640182,78.45582870286962,296.96,297.216,0.25600000000002865
297.344,1320.5271378923812,80.49869278417461,297.216,297.472,0.2559999999999718
297.6,1186.8208590941808,77.1745445569404,297.472,297.728,0.25600000000002865
297.856,1131.6150658956165,75.7621227684525,297.728,297.984,0.2559999999999718
298.11199999999997,1237.8035559597668,78.48056058980349,297.984,298.24,0.25600000000002865
298.368,1143.6923696257309,76.10411217578282,298.24,298.496,0.2559999999999718
298.624,1119.9520852850908,75.49561226652258,298.496,298.752,0.25600000000002865
298.88,1151.1928365406125,76.31030320438082,298.752,299.008,0.2559999999999718
299.13599999999997,1225.8762351309977,78.22083160768291,299.008,299.264,0.25600000000002865
299.392,1170.848932091577,76.8368109011264,299.264,299.52,0.2559999999999718
299.648,1237.7873887562125,78.54391856981604,299.52,299.776,0.25600000000002865
299.904,1198.4478111209928,77.56334889508918,299.776,300.032,0.2559999999999718
300.15999999999997,1285.1166573822475,79.74448238865241,300.032,300.288,0.25600000000002865
300.416,1344.028958149614,81.19265022292146,300.288,300.544,0.2559999999999718
300.672,1198.4397275189283,77.59556307434335,300.544,300.8,0.25600000000002865
300.928,1218.2564346490906,78.11077218138101,300.8,301.056,0.2559999999999718
301.18399999999997,1340.0015875646861,81.12403077793127,301.056,301.312,0.25600000000002865
301.44,1245.6756549996207,78.81674446889147,301.312,301.568,0.2559999999999718
301.696,1245.7505452103665,78.83121821373526,301.568,301.824,0.25600000000002865
301.952,1222.2560665567262,78.25636493005426,301.824,302.08,0.2559999999999718
302.20799999999997,1308.5464260444037,80.40032181614151,302.08,302.336,0.25600000000002865
302.464,1218.2022735128196,78.17313679471624,302.336,302.592,0.2559999999999718
302.72,1241.6891837383544,78.76978190095286,302.592,302.848,0.25600000000002865
302.976,1135.5998971439878,76.08898058472676,302.848,303.104,0.2559999999999718
303.23199999999997,1312.634059002832,80.54624103210229,303.104,303.36,0.25600000000002865
303.488,1194.5141407110598,77.61657346410219,303.36,303.616,0.2559999999999718
303.744,1340.1407947487135,81.23543509617538,303.616,303.872,0.25600000000002865
304.0,1186.7905757484107,77.44627984513204,303.872,304.128,0.2559999999999718
304.256,1218.183411775048,78.24847559455087,304.128,304.384,0.25600000000002865
304.512,1245.7597010867619,78.95041434937244,304.384,304.64,0.2559999999999718
304.76800000000003,1151.2750234451532,76.56966212681243,304.64,304.896,0.25600000000002865
305.024,1320.282442121038,80.8015466624328,304.896,305.152,0.2559999999999718
305.28,1218.1726336393453,78.29169764158978,305.152,305.408,0.25600000000002865
305.536,1335.9784570219215,81.20290753422225,305.408,305.664,0.2559999999999718
305.79200000000003,1289.1530522345095,80.08068562132253,305.664,305.92,0.25600000000002865
306.048,1218.2785384505069,78.32990174914191,305.92,306.176,0.2559999999999718
306.304,1265.3760131498886,79.51189614662933,306.176,306.432,0.25600000000002865
306.56,1214.1494170068365,78.24327420059741,306.432,306.688,0.2559999999999718
306.81600000000003,1159.046193506639,76.85605865985438,306.688,306.944,0.25600000000002865
307.072,1363.6834094194041,81.93828804397374,306.944,307.2,0.2559999999999718
307.328,1249.5869908641032,79.16260489195191,307.2,307.456,0.25600000000002865
307.584,1225.8637371192285,78.57896488204054,307.456,307.712,0.2559999999999718
307.84000000000003,1190.5350520469956,77.70266222309624,307.712,307.968,0.25600000000002865
308.096,1182.6290779450044,77.51247917503396,307.968,308.224,0.2559999999999718
308.352,1025.533754208284,73.43667756177516,308.224,308.48,0.25600000000002865
308.608,1241.7819207518646,79.02476162560926,308.48,308.736,0.2559999999999718
308.86400000000003,1029.3612327903043,73.55987779890857,308.736,308.992,0.25600000000002865
309.12,1233.9074367713645,78.85037357240618,308.992,309.248,0.2559999999999718
309.376,1371.6602475960929,82.22699814305714,309.248,309.504,0.25600000000002865
309.632,1198.4576698445305,77.98224210604012,309.504,309.76,0.2559999999999718
309.88800000000003,1241.7297668918723,79.07713988343687,309.76,310.016,0.25600000000002865
310.144,1292.9226932621057,80.35251287884667,310.016,310.272,0.2559999999999718
310.4,1269.346903907939,79.7849246956902,310.272,310.528,0.25600000000002865
310.656,1182.823906341714,77.63439578518317,310.528,310.784,0.2559999999999718
310.91200000000003,1092.093759410872,75.30570523425158,310.784,311.04,0.25600000000002865
311.168,1273.0761868554594,79.90460008599406,311.04,311.296,0.2559999999999718
311.424,1237.7405622778435,79.04277927933745,311.296,311.552,0.25600000000002865
311.68,1123.7820946492982,76.1689112517797,311.552,311.808,0.2559999999999718
311.93600000000004,1241.6308549739103,79.16058367562813,311.808,312.064,0.25600000000002865
312.192,1375.8234491472867,82.44857610198319,312.064,312.32,0.2559999999999718
312.448,1284.9473804738714,80.25259464657799,312.32,312.576,0.25600000000002865
312.704,1151.3356875364068,76.92319052115809,312.576,312.832,0.2559999999999718
312.96000000000004,1221.949659276907,78.71438209500688,312.832,313.088,0.25600000000002865
313.216,1245.6292911840103,79.31685743381585,313.088,313.344,0.2559999999999718
313.472,1107.8605936020365,75.83299005144953,313.344,313.6,0.25600000000002865
313.728,1155.0771512350111,77.05962559276638,313.6,313.856,0.2559999999999718
313.98400000000004,1245.6988013319517,79.35362017581029,313.856,314.112,0.25600000000002865
314.24,1174.6619102378997,77.57852873266185,314.112,314.368,0.2559999999999718
314.496,1233.658613441038,79.07106513132418,314.368,314.624,0.25600000000002865
314.752,1210.1672699053838,78.49858672857908,314.624,314.88,0.2559999999999718
315.00800000000004,1163.2200320772135,77.33129143605308,314.88,315.136,0.25600000000002865
315.264,1159.066090831053,77.23146582863056,315.136,315.392,0.2559999999999718
315.52,1328.4140180658778,81.44572758192186,315.392,315.648,0.25600000000002865
315.776,1257.523912067203,79.7245034381102,315.648,315.904,0.2559999999999718
316.03200000000004,1206.1447905929708,78.4520387969955,315.904,316.16,0.25600000000002865
316.288,1217.9428001093725,78.75847126679392,316.16,316.416,0.2559999999999718
316.544,1249.6845505001838,79.56506925598585,316.416,316.672,0.25600000000002865
316.8,1162.873632467833,77.39407487623646,316.672,316.928,0.2559999999999718
317.05600000000004,1190.438048825672,78.10355040234136,316.928,317.184,0.25600000000002865
317.312,1182.4581672991856,77.91096273908177,317.184,317.44,0.2559999999999718
317.568,1245.5834841069764,79.50435797733628,317.44,317.696,0.25600000000002865
317.824,1111.8858717482365,76.13801191170022,317.696,317.952,0.2559999999999718
318.08000000000004,1332.158566788169,81.64070638272214,317.952,318.208,0.25600000000002865
318.336,1245.6529942555135,79.54149920572284,318.208,318.464,0.2559999999999718
318.592,1139.1894283600773,76.86909944217186,318.464,318.72,0.25600000000002865
318.848,1253.2442681298432,79.74468270323302,318.72,318.976,0.2559999999999718
319.10400000000004,1174.6107140930303,77.79362725050865,318.976,319.232,0.25600000000002865
319.36,1226.1220296553975,79.10581041273618,319.232,319.488,0.2559999999999718
319.616,1218.059733672226,78.91165439826267,319.488,319.744,0.25600000000002865
319.872,1292.6596316655712,80.7573434215383,319.744,320.0,0.2559999999999718
320.12800000000004,1253.4258859032695,79.80989190517994,320.0,320.25600000000003,0.25600000000002865
320.384,1186.4698184766723,78.15185290542232,320.25600000000003,320.512,0.2559999999999718
320.64,1214.0012176406346,78.85299858974251,320.512,320.76800000000003,0.25600000000002865
320.896,1269.0784997894962,80.22639998835353,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1174.8462836829212,77.8979641339956,321.024,321.28000000000003,0.25600000000002865
321.408,1213.917390610498,78.88315664175482,321.28000000000003,321.536,0.2559999999999718
321.664,1249.3193863442307,79.77226457807718,321.536,321.79200000000003,0.25600000000002865
321.92,1233.8496209408765,79.40784793842523,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,1336.1347194179918,81.91341032761197,322.048,322.30400000000003,0.25600000000002865
322.432,1300.745664935596,81.07074581251963,322.30400000000003,322.56,0.2559999999999718
322.688,1052.7644086723074,74.82104410346338,322.56,322.81600000000003,0.25600000000002865
322.944,1300.5382755265969,81.08309088410394,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1158.9825602790793,77.58657737657349,323.072,323.32800000000003,0.25600000000002865
323.456,1214.0094527782617,78.9795931265945,323.32800000000003,323.584,0.2559999999999718
323.712,1150.9675039098147,77.40289973000843,323.584,323.84000000000003,0.25600000000002865
323.968,1170.7367067800624,77.91782909071618,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1170.7706300427433,77.93122753586056,324.096,324.35200000000003,0.25600000000002865
324.48,1194.2931889291565,78.53227556673062,324.35200000000003,324.608,0.2559999999999718
324.736,1123.6094247927676,76.75661440878825,324.608,324.86400000000003,0.25600000000002865
324.992,1190.3917063032272,78.45857939357637,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1198.2184670953768,78.66514888278485,325.12,325.37600000000003,0.25600000000002865
325.504,1304.5278801168013,81.29335098845476,325.37600000000003,325.632,0.2559999999999718
325.76,1300.3066939190683,81.19551345104311,325.632,325.88800000000003,0.25600000000002865
326.016,1229.526854333376,79.47468025920814,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1206.0370092359449,78.90561831319745,326.144,326.40000000000003,0.25600000000002865
326.528,1284.8391203882122,80.86045394589263,326.40000000000003,326.656,0.2559999999999718
326.784,1253.433880049393,80.10595299339028,326.656,326.91200000000003,0.25600000000002865
327.04,1182.355775010011,78.34630912499978,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1182.463944828483,78.36345937510295,327.168,327.42400000000004,0.25600000000002865
327.552,1143.0986346435986,77.38031282608584,327.42400000000004,327.68,0.2559999999999718
327.808,1308.2769726521506,81.4810718930689,327.68,327.936,0.2559999999999718
328.06399999999996,1273.1359274899069,80.64614817621653,327.936,328.192,0.25600000000002865
328.32,1387.3393841941895,83.3989106797072,328.192,328.448,0.2559999999999718
328.576,1218.0034211223128,79.31193845522077,328.448,328.704,0.25600000000002865
328.832,1166.606603471046,78.03232528430372,328.704,328.96,0.2559999999999718
329.08799999999997,1154.879323425615,77.7499249035631,328.96,329.216,0.25600000000002865
329.344,1296.4549103142713,81.26293468393536,329.216,329.472,0.2559999999999718
329.6,1276.896445003509,80.8022952872369,329.472,329.728,0.25600000000002865
329.856,1257.3757127012923,80.34086562472243,329.728,329.984,0.2559999999999718
330.11199999999997,1182.6191217630808,78.50082546859687,329.984,330.24,0.25600000000002865
330.368,1347.775306723854,82.54497928491833,330.24,330.496,0.2559999999999718
330.624,1438.3374919005535,84.6883358856558,330.496,330.752,0.25600000000002865
330.88,1331.8585951424232,82.18314755408126,330.752,331.008,0.2559999999999718
331.13599999999997,1288.6058999138293,81.15331200779347,331.008,331.264,0.25600000000002865
331.392,1245.321605534238,80.10870182925139,331.264,331.52,0.2559999999999718
331.648,1202.2346847613585,79.06008693763174,331.52,331.776,0.25600000000002865
331.904,1320.1633758124183,81.9507945257372,331.776,332.032,0.2559999999999718
332.15999999999997,1268.8809899287344,80.71869934989648,332.032,332.288,0.25600000000002865
332.416,1143.0474384990114,77.60519723354065,332.288,332.544,0.2559999999999718
332.672,1253.5280370070425,80.37627972512755,332.544,332.8,0.25600000000002865
332.928,1154.9473790306563,77.93269185860935,332.8,333.056,0.2559999999999718
333.18399999999997,1261.3544256653163,80.58980605870114,333.056,333.312,0.25600000000002865
333.44,1186.4065464942216,78.74617782774027,333.312,333.568,0.2559999999999718
333.696,1363.4031778908122,83.06023903177937,333.568,333.824,0.25600000000002865
333.952,1186.1416726961893,78.75682243696781,333.824,334.08,0.2559999999999718
334.20799999999997,1206.0664166785155,79.27101531287543,334.08,334.336,0.25600000000002865
334.464,1209.846515859673,79.3728136780091,334.336,334.592,0.2559999999999718
334.72,1143.1664501255948,77.71989630978383,334.592,334.848,0.25600000000002865
334.976,1186.3162300429103,78.81325565463479,334.848,335.104,0.2559999999999718
335.23199999999997,1143.0536111170252,77.7384416668558,335.104,335.36,0.25600000000002865
335.488,1406.7371548174547,84.15987071114505,335.36,335.616,0.2559999999999718
335.744,1060.5882648099237,75.65186726565062,335.616,335.872,0.25600000000002865
