Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
264.06399999999996,1025.159379303726,67.1493614322498,263.936,264.192,0.25600000000002865
264.32,1040.8410856919124,67.60937333578482,264.192,264.448,0.2559999999999718
264.576,1025.0554072046411,67.15091789685867,264.448,264.704,0.25600000000002865
264.832,1213.998771375915,72.4809369180101,264.704,264.96,0.2559999999999718
265.08799999999997,1209.9865316752005,72.37340436478486,264.96,265.216,0.25600000000002865
265.344,1072.4600448565025,68.54224704024227,265.216,265.472,0.2559999999999718
265.6,1154.9172190391332,70.86835274427533,265.472,265.728,0.25600000000002865
265.856,993.7555570741449,66.25219807824153,265.728,265.984,0.2559999999999718
266.11199999999997,1080.1091587983444,68.76641470476186,265.984,266.24,0.25600000000002865
266.368,1056.6858766388514,68.1020919665133,266.24,266.496,0.2559999999999718
266.624,1131.341073647562,70.22638976533688,266.496,266.752,0.25600000000002865
266.88,1095.9186376774867,69.23039857147198,266.752,267.008,0.2559999999999718
267.13599999999997,1119.5020680108687,69.90036195364353,267.008,267.264,0.25600000000002865
267.392,1202.078327093288,72.18920573039127,267.264,267.52,0.2559999999999718
267.648,1158.883615416944,71.00833124107349,267.52,267.776,0.25600000000002865
267.904,1068.384447763598,68.45885951060546,267.776,268.032,0.2559999999999718
268.15999999999997,1194.0521113353554,71.97668827529998,268.032,268.288,0.25600000000002865
268.416,1032.939980596612,67.43935740907521,268.288,268.544,0.2559999999999718
268.672,1198.1220386451457,72.09871390631625,268.544,268.8,0.25600000000002865
268.928,1166.5831125825525,71.2348986357843,268.8,269.056,0.2559999999999718
269.18399999999997,1107.7387653992178,69.59948157332148,269.056,269.312,0.25600000000002865
269.44,1127.2893141567545,70.15021995773986,269.312,269.568,0.2559999999999718
269.696,1147.0843778431781,70.7102272914884,269.568,269.824,0.25600000000002865
269.952,1021.0294898790696,67.11120631079226,269.824,270.08,0.2559999999999718
270.20799999999997,1107.4484313923276,69.59812967608877,270.08,270.336,0.25600000000002865
270.464,993.6725255065439,66.31776218207277,270.336,270.592,0.2559999999999718
270.72,978.073365668702,65.8614990957975,270.592,270.848,0.25600000000002865
270.976,1056.3428523901237,68.15105453075104,270.848,271.104,0.2559999999999718
271.23199999999997,1154.638951520413,70.93357020060354,271.104,271.36,0.25600000000002865
271.488,1119.3893179147835,69.95739274379214,271.36,271.616,0.2559999999999718
271.744,1166.6037775709876,71.27641067271553,271.616,271.872,0.25600000000002865
272.0,1013.3846842028264,66.92462157338416,271.872,272.128,0.2559999999999718
272.256,1103.5486442297558,69.51898720374334,272.128,272.384,0.25600000000002865
272.512,1233.680697665418,73.1201806814379,272.384,272.64,0.2559999999999718
272.76800000000003,1248.957783766654,73.52138694291907,272.64,272.896,0.25600000000002865
273.024,1245.3235965199765,73.43566498454427,272.896,273.152,0.2559999999999718
273.28,1080.046368463762,68.86900955449525,273.152,273.408,0.25600000000002865
273.536,1072.1476277671213,68.64601999075525,273.408,273.664,0.2559999999999718
273.79200000000003,989.8058356251274,66.25662346320115,273.664,273.92,0.25600000000002865
274.048,1150.7269987697878,70.86655773057367,273.92,274.176,0.2559999999999718
274.304,1249.3492996915136,73.56384059738438,274.176,274.432,0.25600000000002865
274.56,1056.4732554832688,68.2127146939472,274.432,274.688,0.2559999999999718
274.81600000000003,1103.502515581089,69.5544262503196,274.688,274.944,0.25600000000002865
275.072,1119.3590692002645,70.00856623208237,274.944,275.2,0.2559999999999718
275.328,1119.1828192794264,70.00249943627398,275.2,275.456,0.25600000000002865
275.584,1139.0087497296186,70.5654696485813,275.456,275.712,0.2559999999999718
275.84000000000003,1103.6873016979068,69.58014120099399,275.712,275.968,0.25600000000002865
276.096,1170.7087308882712,71.45732269187387,275.968,276.224,0.2559999999999718
276.352,1032.733358683088,67.54835875872082,276.224,276.48,0.25600000000002865
276.608,1190.040052268153,71.98571262002385,276.48,276.736,0.2559999999999718
276.86400000000003,1182.0615428992064,71.7680927152563,276.736,276.992,0.25600000000002865
277.12,1127.1854883733315,70.25735481471125,276.992,277.248,0.2559999999999718
277.376,1072.0125260094667,68.69647686595344,277.248,277.504,0.25600000000002865
277.632,1186.2339564393512,71.90001544686038,277.504,277.76,0.2559999999999718
277.88800000000003,1190.0897678019714,72.00702892569181,277.76,278.016,0.25600000000002865
278.144,1024.96884514051,67.352734814278,278.016,278.272,0.2559999999999718
278.4,1134.9912777361467,70.49287100615737,278.272,278.528,0.25600000000002865
278.656,1130.985574805324,70.3828455127717,278.528,278.784,0.2559999999999718
278.91200000000003,1060.4882854286245,68.39722283781607,278.784,279.04,0.25600000000002865
279.168,1048.6588978149762,68.05935809734905,279.04,279.296,0.2559999999999718
279.424,1186.3105212164814,71.9303879144954,279.296,279.552,0.25600000000002865
279.68,1032.7370145424773,67.60025688919832,279.552,279.808,0.2559999999999718
279.93600000000004,997.4309074920101,66.57201531417468,279.808,280.064,0.25600000000002865
280.192,1131.1659509764372,70.4158981563183,280.064,280.32,0.2559999999999718
280.448,1115.2622261427907,69.96942836102707,280.32,280.576,0.25600000000002865
280.704,1190.0754193850134,72.04746152385809,280.576,280.832,0.2559999999999718
280.96000000000004,1068.0506628222724,68.63719165519284,280.832,281.088,0.25600000000002865
281.216,1091.628670422665,69.31277045458886,281.088,281.344,0.2559999999999718
281.472,1213.5506194534414,72.69328041739021,281.344,281.6,0.25600000000002865
281.728,1024.9674457644555,67.40884606452042,281.6,281.856,0.2559999999999718
281.98400000000004,1143.0005690391977,70.77347184063102,281.856,282.112,0.25600000000002865
282.24,1115.2983681364635,69.99863473070256,282.112,282.368,0.2559999999999718
282.496,1146.7131937041838,70.87817206055671,282.368,282.624,0.25600000000002865
282.752,1217.4980612049467,72.81908652776028,282.624,282.88,0.2559999999999718
283.00800000000004,958.0885753542049,65.44905570084886,282.88,283.136,0.25600000000002865
283.264,1130.9372137691885,70.44953092029871,283.136,283.392,0.2559999999999718
283.52,1068.0045341736052,68.67426260324531,283.392,283.648,0.25600000000002865
283.776,1158.5930049306144,71.22842162452392,283.648,283.904,0.2559999999999718
284.03200000000004,1052.4694945051165,68.24163679085127,283.904,284.16,0.25600000000002865
284.288,1099.401076630834,69.57741547780458,284.16,284.416,0.2559999999999718
284.544,1095.6339971515267,69.47948042241582,284.416,284.672,0.25600000000002865
284.8,1115.2180224716808,70.03323980960391,284.672,284.928,0.2559999999999718
285.05600000000004,1009.0951739128055,66.99324750784226,284.928,285.184,0.25600000000002865
285.312,1158.6008093411035,71.25198992563242,285.184,285.44,0.2559999999999718
285.568,1174.435571319836,71.69432542260188,285.44,285.696,0.25600000000002865
285.824,1060.2332467097701,68.49019906711,285.696,285.952,0.2559999999999718
286.08000000000004,1138.7498175926232,70.70856511012862,285.952,286.208,0.25600000000002865
286.336,993.4172032851271,66.55376394858433,286.208,286.464,0.2559999999999718
286.592,1178.1342201454715,71.80471026589332,286.464,286.72,0.25600000000002865
286.848,1135.013018130474,70.62173960309245,286.72,286.976,0.2559999999999718
287.10400000000004,1150.4565022135573,71.04643213259426,286.976,287.232,0.25600000000002865
287.36,1083.6900661028844,69.1804173013589,287.232,287.488,0.2559999999999718
287.616,1205.7946319648997,72.57703749954955,287.488,287.744,0.25600000000002865
287.872,1123.1978500231585,70.30730530437168,287.744,288.0,0.2559999999999718
288.12800000000004,1048.303790831835,68.17965841877557,288.0,288.25600000000003,0.25600000000002865
288.384,1056.289170260315,68.41706226852187,288.25600000000003,288.512,0.2559999999999718
288.64,1138.738590270208,70.74715627418202,288.512,288.76800000000003,0.25600000000002865
288.896,1052.3170654615974,68.30983637037158,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1138.6246666350833,70.74872565592943,289.024,289.28000000000003,0.25600000000002865
289.408,1107.2383920310956,69.87705841573401,289.28000000000003,289.536,0.2559999999999718
289.664,1158.4514294972348,71.30994910803973,289.536,289.79200000000003,0.25600000000002865
289.92,1103.3997162888495,69.77959808404567,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1009.0029166154715,67.0706747541516,290.048,290.30400000000003,0.25600000000002865
290.432,1256.7750670767216,73.98300880285576,290.30400000000003,290.56,0.2559999999999718
290.688,1040.4620892189553,67.99488651127653,290.56,290.81600000000003,0.25600000000002865
290.944,1197.8672203375331,72.41039750370504,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1119.13712747555,70.24180492389459,291.072,291.32800000000003,0.25600000000002865
291.456,1142.6197560247613,70.89695800557327,291.32800000000003,291.584,0.2559999999999718
291.712,1020.6059321372115,67.42931465067574,291.584,291.84000000000003,0.25600000000002865
291.968,1154.5128221140415,71.23655395674696,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1106.9837740862583,69.90693711341343,292.096,292.35200000000003,0.25600000000002865
292.48,1060.0480778918043,68.58545396235664,292.35200000000003,292.608,0.2559999999999718
292.736,1213.3105798509569,72.84790286824398,292.608,292.86400000000003,0.25600000000002865
292.992,1138.6601715677418,70.8101992233329,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1091.512452485954,69.49394589021169,293.12,293.37600000000003,0.25600000000002865
293.504,1201.6078148768847,72.54559048031402,293.37600000000003,293.632,0.2559999999999718
293.76,1205.3522833118063,72.645848097532,293.632,293.88800000000003,0.25600000000002865
294.016,1122.8460068458721,70.38345996561614,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1134.7400690645752,70.72162913963832,294.144,294.40000000000003,0.25600000000002865
294.528,1036.5906978086048,67.9469330394686,294.40000000000003,294.656,0.2559999999999718
294.784,1032.5284859972633,67.82973481296783,294.656,294.91200000000003,0.25600000000002865
295.04,1221.2474610988052,73.09863744973431,294.91200000000003,295.168,0.2559999999999718
295.296,1091.6096924145031,69.5320862318044,295.168,295.424,0.2559999999999718
295.552,1126.7842437822283,70.51774007825468,295.424,295.68,0.25600000000002865
295.808,1272.4168449802773,74.47499561568159,295.68,295.936,0.2559999999999718
296.06399999999996,1122.9468830339656,70.42140189739658,295.936,296.192,0.25600000000002865
296.32,1044.290625006602,68.19390211752086,296.192,296.448,0.2559999999999718
296.576,1142.702607826035,70.98147213139133,296.448,296.704,0.25600000000002865
296.832,1016.8670374084722,67.41005663346363,296.704,296.96,0.2559999999999718
297.08799999999997,1169.9722367565487,71.73383490752285,296.96,297.216,0.25600000000002865
297.344,1028.4257822506831,67.74793871710244,297.216,297.472,0.2559999999999718
297.6,1237.049942480108,73.56324018408786,297.472,297.728,0.25600000000002865
297.856,1091.429420918611,69.56303594505742,297.728,297.984,0.2559999999999718
298.11199999999997,1107.3535002645776,70.02120687002764,297.984,298.24,0.25600000000002865
298.368,1079.461575641893,69.22742980964094,298.24,298.496,0.2559999999999718
298.624,1126.7980077242628,70.5672210073189,298.496,298.752,0.25600000000002865
298.88,1111.06707120164,70.13161654172623,298.752,299.008,0.2559999999999718
299.13599999999997,1091.4063565940198,69.58241187868995,299.008,299.264,0.25600000000002865
299.392,1174.0427064147511,71.88507000391041,299.264,299.52,0.2559999999999718
299.648,1071.710072809702,69.03100338722406,299.52,299.776,0.25600000000002865
299.904,1232.9988255878225,73.48699530413913,299.776,300.032,0.2559999999999718
300.15999999999997,1134.5643972903456,70.8050187367306,300.032,300.288,0.25600000000002865
300.416,1087.652852009308,69.50208329527366,300.288,300.544,0.2559999999999718
300.672,1024.499739627787,67.68944919817908,300.544,300.8,0.25600000000002865
300.928,1162.109818535879,71.5784845057291,300.8,301.056,0.2559999999999718
301.18399999999997,1087.3716426097048,69.4987351094127,301.056,301.312,0.25600000000002865
301.44,1024.4227349558123,67.69784665367276,301.312,301.568,0.2559999999999718
301.696,1150.4050422708608,71.27099703615708,301.568,301.824,0.25600000000002865
301.952,1126.8763011822675,70.62485148730248,301.824,302.08,0.2559999999999718
302.20799999999997,1173.8841591438706,71.92076535095049,302.08,302.336,0.25600000000002865
302.464,1288.0761008571933,74.9854583319776,302.336,302.592,0.2559999999999718
302.72,1083.5465067291234,69.41860053413448,302.592,302.848,0.25600000000002865
302.976,1114.924726082261,70.30362417853858,302.848,303.104,0.2559999999999718
303.23199999999997,1146.4449542640973,71.18546773409915,303.104,303.36,0.25600000000002865
303.488,1083.4660580121306,69.42667563094957,303.36,303.616,0.2559999999999718
303.744,1134.6389770196365,70.86663853356683,303.616,303.872,0.25600000000002865
304.0,1024.3450260154113,67.73641238313415,303.872,304.128,0.2559999999999718
304.256,1162.2278212092924,71.6378632232545,304.128,304.384,0.25600000000002865
304.512,1099.070413985125,69.88045753653148,304.384,304.64,0.2559999999999718
304.76800000000003,1173.9458362522744,71.96475918144452,304.64,304.896,0.25600000000002865
305.024,1000.8152838741464,67.06931473476997,304.896,305.152,0.2559999999999718
305.28,1161.9958120441154,71.64155618114754,305.152,305.408,0.25600000000002865
305.536,1146.3683022375617,71.21830305553897,305.408,305.664,0.2559999999999718
305.79200000000003,1095.3857374879644,69.8046938084351,305.664,305.92,0.25600000000002865
306.048,1193.4789109810376,72.51327413399362,305.92,306.176,0.2559999999999718
306.304,1091.0760404536593,69.68108113487978,306.176,306.432,0.25600000000002865
306.56,1036.2780851608431,68.12897041841973,306.432,306.688,0.2559999999999718
306.81600000000003,1071.6468328468145,69.14579078625275,306.688,306.944,0.25600000000002865
307.072,1154.2052979831133,71.45834597587654,306.944,307.2,0.2559999999999718
307.328,1114.7436622850087,70.36456318975353,307.2,307.456,0.25600000000002865
307.584,1185.6216918883629,72.32463004989552,307.456,307.712,0.2559999999999718
307.84000000000003,1012.5826498880531,67.46066248153964,307.712,307.968,0.25600000000002865
308.096,1138.5276380942714,71.04376807289103,307.968,308.224,0.2559999999999718
308.352,1150.2851077843263,71.37149143273942,308.224,308.48,0.25600000000002865
308.608,1209.1284200699872,72.97478530794746,308.48,308.736,0.2559999999999718
308.86400000000003,1079.4715578284972,69.4009743738204,308.736,308.992,0.25600000000002865
309.12,1012.6220734209855,67.48495724534047,308.992,309.248,0.2559999999999718
309.376,1166.0328117254862,71.82106067056901,309.248,309.504,0.25600000000002865
309.632,1020.3459618772057,67.71435206398318,309.504,309.76,0.2559999999999718
