Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
273.28,1220.0593161794586,83.60268174181198,273.152,273.408,0.25600000000002865
273.536,1121.8274494402565,81.28576966466365,273.408,273.664,0.2559999999999718
273.79200000000003,1165.2275386156052,82.35624409320219,273.664,273.92,0.25600000000002865
274.048,1220.5162187080798,83.69490688222861,273.92,274.176,0.2559999999999718
274.304,1224.230422408131,83.80064330726726,274.176,274.432,0.25600000000002865
274.56,1271.3041570010612,84.9186111990832,274.432,274.688,0.2559999999999718
274.81600000000003,1204.6725513699487,83.39048586588989,274.688,274.944,0.25600000000002865
275.072,1188.8396403286063,83.03781524049592,274.944,275.2,0.2559999999999718
275.328,1240.0180920266998,84.2658177310894,275.2,275.456,0.25600000000002865
275.584,1208.561261378231,83.5524735543261,275.456,275.712,0.2559999999999718
275.84000000000003,1133.9129462070641,81.80291753686613,275.712,275.968,0.25600000000002865
276.096,1200.8350372616842,83.42147884411085,275.968,276.224,0.2559999999999718
276.352,1173.3499805114225,82.79622903032732,276.224,276.48,0.25600000000002865
276.608,1177.3483585247725,82.91676979250863,276.48,276.736,0.2559999999999718
276.86400000000003,1035.8847664814336,79.5192213767941,276.736,276.992,0.25600000000002865
277.12,1236.3527910550008,84.35218058520435,276.992,277.248,0.2559999999999718
277.376,1161.6213011758357,82.61576412443765,277.248,277.504,0.25600000000002865
277.632,1275.7814897678215,85.31567782997196,277.504,277.76,0.2559999999999718
277.88800000000003,1169.5137896529602,82.85248757344175,277.76,278.016,0.25600000000002865
278.144,1197.0968569347492,83.52987448406894,278.016,278.272,0.2559999999999718
278.4,1240.4132440006194,84.56851021734302,278.272,278.528,0.25600000000002865
278.656,1197.2329493686216,83.58443232527198,278.528,278.784,0.2559999999999718
278.91200000000003,1181.5758175053472,83.24123083859399,278.784,279.04,0.25600000000002865
279.168,1346.6292431531122,87.07334747585122,279.04,279.296,0.2559999999999718
279.424,1106.9970598242708,81.51344945071828,279.296,279.552,0.25600000000002865
279.68,1311.5610268802411,86.33200037308288,279.552,279.808,0.2559999999999718
279.93600000000004,1240.574445887707,84.71908118124257,279.808,280.064,0.25600000000002865
280.192,1181.6711411949243,83.36707488949965,280.064,280.32,0.2559999999999718
280.448,1193.4621485466582,83.66879744675943,280.32,280.576,0.25600000000002865
280.704,1114.9231645108293,81.82976809308276,280.576,280.832,0.2559999999999718
280.96000000000004,1224.907002539268,84.45228717288208,280.832,281.088,0.25600000000002865
281.216,1197.6676086150442,83.84667561375578,281.088,281.344,0.2559999999999718
281.472,1233.0527883859668,84.69627981050482,281.344,281.6,0.25600000000002865
281.728,1166.1457325511276,83.15175675214914,281.6,281.856,0.2559999999999718
281.98400000000004,1205.4531819611016,84.09995100007367,281.856,282.112,0.25600000000002865
282.24,1174.072923335402,83.38942923359726,282.112,282.368,0.2559999999999718
282.496,1118.9847717073894,82.10435714458522,282.368,282.624,0.25600000000002865
282.752,1237.113500239175,84.91380674936804,282.624,282.88,0.2559999999999718
283.00800000000004,1142.7283049660693,82.72403753329716,282.88,283.136,0.25600000000002865
283.264,1095.6378795828618,81.62460482175187,283.136,283.392,0.2559999999999718
283.52,1154.5509821705734,83.05458518794481,283.392,283.648,0.25600000000002865
283.776,1197.8915359918174,84.10073065347984,283.648,283.904,0.2559999999999718
284.03200000000004,1154.7522854071121,83.11357032267746,283.904,284.16,0.25600000000002865
284.288,1158.647988586599,83.22955979424663,284.16,284.416,0.2559999999999718
284.544,1174.3692873155774,83.62458422171119,284.416,284.672,0.25600000000002865
284.8,1221.5769381881285,84.75203942429549,284.672,284.928,0.2559999999999718
285.05600000000004,1198.0210647431904,84.22920533926268,284.928,285.184,0.25600000000002865
285.312,1150.9525336813247,83.15090612724775,285.184,285.44,0.2559999999999718
285.568,1209.916425281627,84.55762756385194,285.44,285.696,0.25600000000002865
285.824,1147.020673108751,83.10773333057159,285.696,285.952,0.2559999999999718
286.08000000000004,1170.7047940995662,83.69305168613423,285.952,286.208,0.25600000000002865
286.336,1233.6422940993089,85.18359659935777,286.208,286.464,0.2559999999999718
286.592,1162.8408439208756,83.55783980035294,286.464,286.72,0.25600000000002865
286.848,1147.1187608420933,83.2122376967958,286.72,286.976,0.2559999999999718
287.10400000000004,1174.6641508310634,83.88581894346142,286.976,287.232,0.25600000000002865
287.36,1249.3569434427193,85.64243988975407,287.232,287.488,0.2559999999999718
287.616,1147.3184434602774,83.29672254635558,287.488,287.744,0.25600000000002865
287.872,1167.0044447355988,83.7855939887609,287.744,288.0,0.2559999999999718
288.12800000000004,1171.002550187144,83.90580548148971,288.0,288.25600000000003,0.25600000000002865
288.384,1163.105438039442,83.7447775301349,288.25600000000003,288.512,0.2559999999999718
288.64,1155.2095687937692,83.5835226053118,288.512,288.76800000000003,0.25600000000002865
288.896,1104.188628424729,82.40240787381079,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1120.103594081701,82.81099035248197,289.024,289.28000000000003,0.25600000000002865
289.408,1210.4103652492952,84.94962106185837,289.28000000000003,289.536,0.2559999999999718
289.664,1178.9586601435965,84.24365104733377,289.536,289.79200000000003,0.25600000000002865
289.92,1171.1987340672295,84.08981054081626,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1179.093613075982,84.2998931513721,290.048,290.30400000000003,0.25600000000002865
290.432,1123.9678433242236,83.02790698184614,290.30400000000003,290.56,0.2559999999999718
290.688,1269.4462244871747,86.42827595752037,290.56,290.81600000000003,0.25600000000002865
290.944,1186.9851195092313,84.55927902293459,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1202.7778677998504,84.95204685332122,291.072,291.32800000000003,0.25600000000002865
291.456,1136.0215013477352,83.42027868134672,291.32800000000003,291.584,0.2559999999999718
291.712,1159.534992203109,83.99599895965203,291.584,291.84000000000003,0.25600000000002865
291.968,1250.0594801935856,86.11534996797452,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1104.6167097295597,82.75497468326986,292.096,292.35200000000003,0.25600000000002865
292.48,1092.8941165742058,82.50351342136524,292.35200000000003,292.608,0.2559999999999718
292.736,1147.9097650498138,83.8288514221704,292.608,292.86400000000003,0.25600000000002865
292.992,1187.2833289861321,84.77357332996517,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1246.4377677476098,86.16319017878656,293.12,293.37600000000003,0.25600000000002865
293.504,1179.4180559815613,84.64134052019804,293.37600000000003,293.632,0.2559999999999718
293.76,1309.28474645819,87.63269934013947,293.632,293.88800000000003,0.25600000000002865
294.016,1207.0715517660474,85.33428239531203,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1116.6357037115101,83.25040261003508,294.144,294.40000000000003,0.25600000000002865
294.528,1116.734065641141,83.28074942215139,294.40000000000003,294.656,0.2559999999999718
294.784,1148.206831240687,84.04632724719427,294.656,294.91200000000003,0.25600000000002865
295.04,1171.788683785291,84.62127024541442,294.91200000000003,295.168,0.2559999999999718
295.296,1132.518956816003,83.73078416522044,295.168,295.424,0.2559999999999718
295.552,1376.4783366982192,89.303234318688,295.424,295.68,0.25600000000002865
295.808,1215.3075423520127,85.70772480478036,295.68,295.936,0.2559999999999718
296.06399999999996,1219.129851120096,85.81795996542068,295.936,296.192,0.25600000000002865
296.32,1219.2341662452955,85.84783987953774,296.192,296.448,0.2559999999999718
296.576,1235.0679283741695,86.23710548177829,296.448,296.704,0.25600000000002865
296.832,1168.0885630895655,84.71876657500485,296.704,296.96,0.2559999999999718
297.08799999999997,1238.885017090049,86.3715343212812,296.96,297.216,0.25600000000002865
297.344,1109.237129912177,83.39677871426498,297.216,297.472,0.2559999999999718
297.6,1121.0589168964182,83.7014839678015,297.472,297.728,0.25600000000002865
297.856,1172.116590960863,84.91644999708119,297.728,297.984,0.2559999999999718
298.11199999999997,1180.0798742050695,85.12839149644638,297.984,298.24,0.25600000000002865
298.368,1160.5270566689333,84.70375144138741,298.24,298.496,0.2559999999999718
298.624,1160.458056652738,84.72622691328233,298.496,298.752,0.25600000000002865
298.88,1160.5589369116904,84.7565753425472,298.752,299.008,0.2559999999999718
299.13599999999997,1136.976090705259,84.23386009929396,299.008,299.264,0.25600000000002865
299.392,1188.0717874375077,85.44314480368269,299.264,299.52,0.2559999999999718
299.648,1085.9897452285306,83.09091449615137,299.52,299.776,0.25600000000002865
299.904,1172.4829779824677,85.13820977173664,299.776,300.032,0.2559999999999718
300.15999999999997,1125.2850437634718,84.06696015091994,300.032,300.288,0.25600000000002865
300.416,1097.844144770576,83.45094154395132,300.288,300.544,0.2559999999999718
300.672,1070.436920734608,82.8319594316917,300.544,300.8,0.25600000000002865
300.928,1172.5117429347792,85.24235434562752,300.8,301.056,0.2559999999999718
301.18399999999997,1259.109862138029,87.24400667830834,301.056,301.312,0.25600000000002865
301.44,1294.6525316754012,88.06967488140081,301.312,301.568,0.2559999999999718
301.696,1180.575432978178,85.50980792360832,301.568,301.824,0.25600000000002865
301.952,1149.027963739363,84.80524288646295,301.824,302.08,0.2559999999999718
302.20799999999997,1113.7923263587256,84.01419997122112,302.08,302.336,0.25600000000002865
302.464,1215.9502339599758,86.39552790207411,302.336,302.592,0.2559999999999718
302.72,1090.2502334553355,83.51550576172183,302.592,302.848,0.25600000000002865
302.976,1098.1734380821738,83.72958465947647,302.848,303.104,0.2559999999999718
303.23199999999997,1204.2903140920578,86.20979585829315,303.104,303.36,0.25600000000002865
303.488,1204.4289463713844,86.24176814126858,303.36,303.616,0.2559999999999718
303.744,1212.2189467714015,86.4431293984886,303.616,303.872,0.25600000000002865
304.0,1165.1141272401978,85.39288673123734,303.872,304.128,0.2559999999999718
304.256,1212.426661866187,86.50385804366812,304.128,304.384,0.25600000000002865
304.512,1141.5309023580178,84.90073175953498,304.384,304.64,0.2559999999999718
304.76800000000003,1137.6672473442793,84.83900695213967,304.64,304.896,0.25600000000002865
305.024,1184.93460928393,85.95514851373008,304.896,305.152,0.2559999999999718
305.28,1157.3499753191682,85.34661763500807,305.152,305.408,0.25600000000002865
305.536,1192.8280070768074,86.18790393469314,305.408,305.664,0.2559999999999718
305.79200000000003,1165.3787233353025,85.5872734127221,305.664,305.92,0.25600000000002865
306.048,1141.8620939805119,85.07336637377652,305.92,306.176,0.2559999999999718
306.304,1169.3069483422214,85.72953336970674,306.176,306.432,0.25600000000002865
306.56,1248.040602027331,87.54411799414312,306.432,306.688,0.2559999999999718
306.81600000000003,1224.4446648504995,87.03826468117114,306.688,306.944,0.25600000000002865
307.072,1181.3014990735248,86.08677172649534,306.944,307.2,0.2559999999999718
307.328,1185.126991829682,86.1977192877149,307.2,307.456,0.25600000000002865
307.584,1153.6824060087306,85.50406865229938,307.456,307.712,0.2559999999999718
307.84000000000003,1358.5031738173707,90.12316180027615,307.712,307.968,0.25600000000002865
308.096,1083.1156292737642,83.9243466078852,307.968,308.224,0.2559999999999718
308.352,1224.7138554340465,87.20515840406861,308.224,308.48,0.25600000000002865
308.608,1244.3716596076392,87.67288174309098,308.48,308.736,0.2559999999999718
308.86400000000003,1150.017944454488,85.55763429201828,308.736,308.992,0.25600000000002865
309.12,1130.3342573368536,85.13012814722043,308.992,309.248,0.2559999999999718
309.376,1256.3045430029017,88.02012050783487,309.248,309.504,0.25600000000002865
309.632,1142.2228899844272,85.45931056022158,309.504,309.76,0.2559999999999718
309.88800000000003,1079.5435533513503,84.03737362059556,309.76,310.016,0.25600000000002865
310.144,1063.7664903279513,83.69341811803784,310.016,310.272,0.2559999999999718
310.4,1103.1222137052875,84.64047962253436,310.272,310.528,0.25600000000002865
310.656,1158.075349471775,85.93169347830573,310.528,310.784,0.2559999999999718
310.91200000000003,1197.5207571782485,86.85844741211564,310.784,311.04,0.25600000000002865
311.168,1232.8682675185812,87.67991384600269,311.04,311.296,0.2559999999999718
311.424,1236.8693685527019,87.79706240129947,311.296,311.552,0.25600000000002865
311.68,1146.4834264772207,85.77694869662538,311.552,311.808,0.2559999999999718
311.93600000000004,1193.5814640153733,86.874044401403,311.808,312.064,0.25600000000002865
312.192,1201.652057685395,87.08735221404413,312.064,312.32,0.2559999999999718
312.448,1272.4682875666285,88.69826382677796,312.32,312.576,0.25600000000002865
312.704,1150.4109956480768,85.97317929207647,312.576,312.832,0.2559999999999718
312.96000000000004,1225.1633625092531,87.69300552499804,312.832,313.088,0.25600000000002865
313.216,1237.063724389153,87.98776175423953,313.088,313.344,0.2559999999999718
313.472,1225.336633720426,87.75302096559267,313.344,313.6,0.25600000000002865
313.728,1127.096191812284,85.5519728317229,313.6,313.856,0.2559999999999718
313.98400000000004,1197.7758909286097,87.18525853705171,313.856,314.112,0.25600000000002865
314.24,1146.8127197888225,86.05859274524526,314.112,314.368,0.2559999999999718
314.496,1119.3025534713606,85.45508163513743,314.368,314.624,0.25600000000002865
314.752,993.685497728151,82.5473650737654,314.624,314.88,0.2559999999999718
315.00800000000004,1119.302979535465,85.50903584393565,314.88,315.136,0.25600000000002865
315.264,1123.3638741687796,85.63225044263126,315.136,315.392,0.2559999999999718
315.52,1201.9747730553797,87.44417574253718,315.392,315.648,0.25600000000002865
315.776,1249.1895652030557,88.52612924494431,315.648,315.904,0.2559999999999718
316.03200000000004,1131.3225294971367,85.89772708953666,315.904,316.16,0.25600000000002865
316.288,1174.5218182715646,86.90629642512059,316.16,316.416,0.2559999999999718
316.544,958.4891890002293,81.90726606700979,316.416,316.672,0.25600000000002865
316.8,1013.4680275864679,83.2426894471683,316.672,316.928,0.2559999999999718
317.05600000000004,1155.1370259084613,86.55335329886272,316.928,317.184,0.25600000000002865
317.312,1096.184368009431,85.23168498763876,317.184,317.44,0.2559999999999718
317.568,1194.4803653289953,87.49613500382263,317.44,317.696,0.25600000000002865
317.824,1115.8662271955398,85.7392856823238,317.696,317.952,0.2559999999999718
318.08000000000004,1206.2354475716445,87.81203743756735,317.952,318.208,0.25600000000002865
318.336,1155.1329237453056,86.68759851804481,318.208,318.464,0.2559999999999718
318.592,1076.54509506617,84.91531193369849,318.464,318.72,0.25600000000002865
318.848,1139.5116492048312,86.38911281498966,318.72,318.976,0.2559999999999718
319.10400000000004,1147.3713406596223,86.59471305844048,318.976,319.232,0.25600000000002865
319.36,994.1910314948271,83.07637790185005,319.232,319.488,0.2559999999999718
