Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.64,996.3710712960695,64.31461013463654,256.512,256.76800000000003,0.25600000000002865
256.896,1146.1141075927171,68.74930056025327,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1366.2569097701994,74.7790420629412,257.024,257.28000000000003,0.25600000000002865
257.408,1330.943759673777,73.84702445129916,257.28000000000003,257.536,0.2559999999999718
257.664,1102.5741796672062,67.48518208188325,257.536,257.79200000000003,0.25600000000002865
257.92,1236.4408136956883,71.28353873049976,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1248.318340806356,71.61284410984285,258.048,258.30400000000003,0.25600000000002865
258.432,1334.8691420187229,73.95223989954545,258.30400000000003,258.56,0.2559999999999718
258.688,1130.2579046849485,68.29251522282406,258.56,258.81600000000003,0.25600000000002865
258.944,1283.9246152254702,72.59037985540395,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1295.849517039303,72.91633470793094,259.072,259.32800000000003,0.25600000000002865
259.456,1224.768648020048,70.96580934820122,259.32800000000003,259.584,0.2559999999999718
259.712,1279.9019105391947,72.47963829822855,259.584,259.84000000000003,0.25600000000002865
259.968,1307.4147745397975,73.22205960040047,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1284.0271604455756,72.59714884824629,260.096,260.35200000000003,0.25600000000002865
260.48,1299.2995823625652,72.99760119858573,260.35200000000003,260.608,0.2559999999999718
260.736,1193.1320447418368,70.08012439632773,260.608,260.86400000000003,0.25600000000002865
260.992,1141.8565807613504,68.6223193607879,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1295.1589294625594,72.88113521351946,261.12,261.37600000000003,0.25600000000002865
261.504,1259.9724258734627,71.93143490427676,261.37600000000003,261.632,0.2559999999999718
261.76,1228.5285875196305,71.06742115489736,261.632,261.88800000000003,0.25600000000002865
262.016,1216.6853636149485,70.7379829221539,261.88800000000003,262.144,0.2559999999999718
262.272,1236.4673035257479,71.2892485776733,262.144,262.4,0.2559999999999718
262.528,1138.0805437586712,68.52006754978385,262.4,262.656,0.25600000000002865
262.784,1244.1049977370415,71.49387883707863,262.656,262.912,0.2559999999999718
263.03999999999996,1303.0488432253412,73.09606459505714,262.912,263.168,0.25600000000002865
263.296,1126.2050738412283,68.1769943146027,263.168,263.424,0.2559999999999718
263.552,1295.5651575616216,72.90520267023423,263.424,263.68,0.25600000000002865
263.808,1185.2662304619796,69.86213666692237,263.68,263.936,0.2559999999999718
264.06399999999996,1252.1117785034987,71.71886005689053,263.936,264.192,0.25600000000002865
264.32,1129.8848785196424,68.27685833923312,264.192,264.448,0.2559999999999718
264.576,1157.5818726496275,69.07492260726845,264.448,264.704,0.25600000000002865
264.832,1106.4256919787522,67.60236370922506,264.704,264.96,0.2559999999999718
265.08799999999997,1090.7968630168089,67.14946834719376,264.96,265.216,0.25600000000002865
265.344,1204.992424004925,70.4184312439012,265.216,265.472,0.2559999999999718
265.6,1185.1740783157695,69.85876527925353,265.472,265.728,0.25600000000002865
265.856,1201.198436303322,70.31677931272094,265.728,265.984,0.2559999999999718
266.11199999999997,1157.6704941893809,69.08151499092808,265.984,266.24,0.25600000000002865
266.368,1138.1764316569086,68.5294863745004,266.24,266.496,0.2559999999999718
266.624,1271.605169204082,72.24922551599549,266.496,266.752,0.25600000000002865
266.88,1318.9480223691019,73.53066652517882,266.752,267.008,0.2559999999999718
267.13599999999997,1200.8553764915862,70.29892700291093,267.008,267.264,0.25600000000002865
267.392,1350.6397849301331,74.37987019515737,267.264,267.52,0.2559999999999718
267.648,1425.5506140779003,76.3396582667155,267.52,267.776,0.25600000000002865
267.904,1200.7737617079054,70.29514554978984,267.776,268.032,0.2559999999999718
268.15999999999997,1295.5136740908638,72.9068797021653,268.032,268.288,0.25600000000002865
268.416,1204.8115412333907,70.41143236342985,268.288,268.544,0.2559999999999718
268.672,1200.6556457118193,70.28932927913507,268.544,268.8,0.25600000000002865
268.928,1141.8723179702595,68.63133927366273,268.8,269.056,0.2559999999999718
269.18399999999997,1043.6088901501696,65.7576736257797,269.056,269.312,0.25600000000002865
269.44,1236.274551734313,71.28571862006103,269.312,269.568,0.2559999999999718
269.696,1153.6622054871923,68.96885494637978,269.568,269.824,0.25600000000002865
269.952,1314.698573775399,73.41146058910672,269.824,270.08,0.2559999999999718
270.20799999999997,1255.94011068592,71.82693530349749,270.08,270.336,0.25600000000002865
270.464,1169.350433941329,69.41427726462466,270.336,270.592,0.2559999999999718
270.72,1177.1423722780755,69.63285239582048,270.592,270.848,0.25600000000002865
270.976,1185.1861450630236,69.86487789599248,270.848,271.104,0.2559999999999718
271.23199999999997,1169.092681021356,69.40050382720139,271.104,271.36,0.25600000000002865
271.488,1141.5305609889433,68.61446015372331,271.36,271.616,0.2559999999999718
271.744,1232.3516615239027,71.1799928916494,271.616,271.872,0.25600000000002865
272.0,1236.1333030284577,71.28049580434849,271.872,272.128,0.2559999999999718
272.256,1228.4113196140163,71.07136018735423,272.128,272.384,0.25600000000002865
272.512,1291.0196964977142,72.77473202166655,272.384,272.64,0.2559999999999718
272.76800000000003,1189.0276175129259,69.97218328109265,272.64,272.896,0.25600000000002865
273.024,1303.0557728148667,73.10608016068645,272.896,273.152,0.2559999999999718
273.28,1200.6771837340225,70.29518165828111,273.152,273.408,0.25600000000002865
273.536,1126.2624227155347,68.19090132422377,273.408,273.664,0.2559999999999718
273.79200000000003,1141.6091861039658,68.6213400831158,273.664,273.92,0.25600000000002865
274.048,1263.7290721862541,72.04156560430425,273.92,274.176,0.2559999999999718
274.304,1110.2176609198373,67.71840957397312,274.176,274.432,0.25600000000002865
274.56,1200.7724309000907,70.30179226965171,274.432,274.688,0.2559999999999718
274.81600000000003,1255.9648817498144,71.83285200217435,274.688,274.944,0.25600000000002865
275.072,1094.5835858730275,67.26653758296398,274.944,275.2,0.2559999999999718
275.328,1180.9161912886295,69.73959058597326,275.2,275.456,0.25600000000002865
275.584,1134.0018628529565,68.41224791395787,275.456,275.712,0.2559999999999718
275.84000000000003,1239.91175314306,71.38426373016186,275.712,275.968,0.25600000000002865
276.096,1184.9125739294232,69.85474667528561,275.968,276.224,0.2559999999999718
276.352,1153.4824072790495,68.96550532943874,276.224,276.48,0.25600000000002865
276.608,1263.8155362903601,72.04881239803468,276.48,276.736,0.2559999999999718
276.86400000000003,1294.9844577005483,72.88690244906842,276.736,276.992,0.25600000000002865
277.12,1263.8098159047206,72.04901033516977,276.992,277.248,0.2559999999999718
277.376,1204.7480714092708,70.41695632194322,277.248,277.504,0.25600000000002865
277.632,1177.1009761895239,69.63760238734739,277.504,277.76,0.2559999999999718
277.88800000000003,1271.5950609216093,72.25976338844472,277.76,278.016,0.25600000000002865
278.144,1137.697946201849,68.51432909591155,278.016,278.272,0.2559999999999718
278.4,1287.4094689116396,72.6915870797873,278.272,278.528,0.25600000000002865
278.656,1303.1113463144447,73.11457329350092,278.528,278.784,0.2559999999999718
278.91200000000003,1224.439625083225,70.96702327149366,278.784,279.04,0.25600000000002865
279.168,1299.1301728999297,73.00663131648463,279.04,279.296,0.2559999999999718
279.424,1102.2974102714268,67.49188653018585,279.296,279.552,0.25600000000002865
279.68,1192.811516690653,70.08134656406965,279.552,279.808,0.2559999999999718
279.93600000000004,1231.9606863945448,71.16668759071405,279.808,280.064,0.25600000000002865
280.192,1216.6302249020137,70.75316173555649,280.064,280.32,0.2559999999999718
280.448,1110.3184448125144,67.73074879052983,280.32,280.576,0.25600000000002865
280.704,1188.9389515357884,69.97534055103432,280.576,280.832,0.2559999999999718
280.96000000000004,1137.7705379213933,68.5214403919611,280.832,281.088,0.25600000000002865
281.216,1188.8247071749595,69.96946700357734,281.088,281.344,0.2559999999999718
281.472,1149.7028418804766,68.86735058535089,281.344,281.6,0.25600000000002865
281.728,1267.6553185910195,72.15611756010732,281.6,281.856,0.2559999999999718
281.98400000000004,1220.3965348661293,70.8549897964122,281.856,282.112,0.25600000000002865
282.24,1208.7381350706296,70.53484414976494,282.112,282.368,0.2559999999999718
282.496,1224.0647541454007,70.94995142690286,282.368,282.624,0.25600000000002865
282.752,1287.1656419357932,72.68274905458362,282.624,282.88,0.2559999999999718
283.00800000000004,1177.3634677745097,69.65794402197862,282.88,283.136,0.25600000000002865
283.264,1173.0691822633466,69.52671906857563,283.136,283.392,0.2559999999999718
283.52,1295.2242252116084,72.90638234217694,283.392,283.648,0.25600000000002865
283.776,1212.5449271411278,70.63897777684983,283.648,283.904,0.2559999999999718
284.03200000000004,1263.2724467487876,72.02667846328556,283.904,284.16,0.25600000000002865
284.288,1212.6498175541326,70.64532609973641,284.16,284.416,0.2559999999999718
284.544,1055.1009367601766,66.10802750552229,284.416,284.672,0.25600000000002865
284.8,1059.2231230267187,66.23639367978136,284.672,284.928,0.2559999999999718
285.05600000000004,1197.158421000545,70.22027794994649,284.928,285.184,0.25600000000002865
285.312,1121.8556208690409,68.06254941660052,285.184,285.44,0.2559999999999718
285.568,1239.9160365816351,71.39432681980865,285.44,285.696,0.25600000000002865
285.824,1200.719625098391,70.31039248870316,285.696,285.952,0.2559999999999718
286.08000000000004,1169.0335655926233,69.41253911821552,285.952,286.208,0.25600000000002865
286.336,1247.700570014742,71.60697921553025,286.208,286.464,0.2559999999999718
286.592,1216.5587200812333,70.75575204600173,286.464,286.72,0.25600000000002865
286.848,1212.6949668588102,70.65046727793656,286.72,286.976,0.2559999999999718
287.10400000000004,1157.1186655180468,69.07196329366532,286.976,287.232,0.25600000000002865
287.36,1236.0743382369235,71.29276655816861,287.232,287.488,0.2559999999999718
287.616,1196.802034010115,70.20302605229823,287.488,287.744,0.25600000000002865
287.872,1216.100717185237,70.73168611978416,287.744,288.0,0.2559999999999718
288.12800000000004,1173.1219887547172,69.53478354949827,288.0,288.25600000000003,0.25600000000002865
288.384,1204.515178721754,70.41530353739948,288.25600000000003,288.512,0.2559999999999718
288.64,1208.4828623168676,70.52724798615087,288.512,288.76800000000003,0.25600000000002865
288.896,1271.5106571765525,72.26621977133553,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1141.437574534774,68.62769823104033,289.024,289.28000000000003,0.25600000000002865
289.408,1051.1482053005413,65.99512915312755,289.28000000000003,289.536,0.2559999999999718
289.664,1196.524326870914,70.18964645577238,289.536,289.79200000000003,0.25600000000002865
289.92,1196.448678374149,70.18568809471684,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1216.333764025816,70.74698416896803,290.048,290.30400000000003,0.25600000000002865
290.432,1188.8664430655915,69.98138493948494,290.30400000000003,290.56,0.2559999999999718
290.688,1181.0321368123978,69.7620500282781,290.56,290.81600000000003,0.25600000000002865
290.944,1235.8841041918672,71.28597984827124,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1165.1856491817268,69.31123711123197,291.072,291.32800000000003,0.25600000000002865
291.456,1149.6263344736326,68.87355034531001,291.32800000000003,291.584,0.2559999999999718
291.712,1224.3338293762679,70.97428596463187,291.584,291.84000000000003,0.25600000000002865
291.968,1204.69496395166,70.42904276658808,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1259.7821790538833,71.95166837474665,292.096,292.35200000000003,0.25600000000002865
292.48,1342.7692589858066,74.1957436560705,292.35200000000003,292.608,0.2559999999999718
292.736,1303.1120648020585,73.1286178517645,292.608,292.86400000000003,0.25600000000002865
292.992,1184.7959152590734,69.86575310372484,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1275.3975381423322,72.37507722439273,293.12,293.37600000000003,0.25600000000002865
293.504,1153.6422897312618,68.99265224098701,293.37600000000003,293.632,0.2559999999999718
293.76,1121.8639093764855,68.07210794143012,293.632,293.88800000000003,0.25600000000002865
294.016,1243.9071707412947,71.5144129359274,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1244.131051133169,71.52695379282578,294.144,294.40000000000003,0.25600000000002865
294.528,1224.414022018261,70.98163779529838,294.40000000000003,294.656,0.2559999999999718
294.784,1303.0891832595,73.12945466547872,294.656,294.91200000000003,0.25600000000002865
295.04,1385.3947049372334,75.3029589209725,294.91200000000003,295.168,0.2559999999999718
295.296,1231.901351894385,71.17916224158266,295.168,295.424,0.2559999999999718
295.552,1121.8781169550207,68.07486848020731,295.424,295.68,0.25600000000002865
295.808,1208.4027769181937,70.5302660903291,295.68,295.936,0.2559999999999718
296.06399999999996,1208.5101710857398,70.53650493422742,295.936,296.192,0.25600000000002865
296.32,1200.6388817132513,70.31684164637737,296.192,296.448,0.2559999999999718
296.576,1232.111663716525,71.19207707956895,296.448,296.704,0.25600000000002865
296.832,1212.50966810596,70.65056343066809,296.704,296.96,0.2559999999999718
297.08799999999997,1252.046985682707,71.74851922038198,296.96,297.216,0.25600000000002865
297.344,1318.5677015940232,73.54033523058858,297.216,297.472,0.2559999999999718
297.6,1302.4258248519725,73.09672197739721,297.472,297.728,0.25600000000002865
297.856,1259.183993030314,71.92484277154304,297.728,297.984,0.2559999999999718
298.11199999999997,1204.3332324254295,70.4153439955149,297.984,298.24,0.25600000000002865
298.368,1145.7555515013933,68.77213194647156,298.24,298.496,0.2559999999999718
298.624,1385.564188264118,75.31531250347717,298.496,298.752,0.25600000000002865
298.88,1294.8170005754002,72.89993808299398,298.752,299.008,0.2559999999999718
299.13599999999997,1141.5696203180003,68.64596421588935,299.008,299.264,0.25600000000002865
299.392,1220.1649488400485,70.8601874976412,299.264,299.52,0.2559999999999718
299.648,1231.8527286161598,71.1810163835356,299.52,299.776,0.25600000000002865
299.904,1196.4827159098884,70.19808935976519,299.776,300.032,0.2559999999999718
300.15999999999997,1169.0186515739524,69.42662578708881,300.032,300.288,0.25600000000002865
300.416,1220.2647932710365,70.86678805346855,300.288,300.544,0.2559999999999718
300.672,1200.5172115136706,70.31465269002857,300.544,300.8,0.25600000000002865
300.928,1413.31856755656,76.04453269345926,300.8,301.056,0.2559999999999718
301.18399999999997,1177.0887004943513,69.66165252299025,301.056,301.312,0.25600000000002865
301.44,1223.8530998770168,70.95787185172699,301.312,301.568,0.2559999999999718
301.696,1208.2635002390261,70.52872496009148,301.568,301.824,0.25600000000002865
