Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
255.10399999999998,964.9734073097848,84.63997172789293,254.976,255.232,0.2560000000000002
255.36,1059.1262374646435,86.82966993848646,255.232,255.488,0.2560000000000002
255.61599999999999,1059.259363291291,86.87084162891534,255.488,255.744,0.2560000000000002
255.872,1102.265821371112,87.86806718735478,255.744,256.0,0.2560000000000002
256.12800000000004,1031.5814720602405,86.30959804761594,256.0,256.25600000000003,0.25600000000002865
256.384,1031.710615577908,86.3509342747945,256.25600000000003,256.512,0.2559999999999718
256.64,1035.5435015967037,86.4713706417029,256.512,256.76800000000003,0.25600000000002865
256.896,976.2231745383266,85.14024060820898,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,819.2101754394293,81.47808357487831,257.024,257.28000000000003,0.25600000000002865
257.408,984.1998868749384,85.39879051655403,257.28000000000003,257.536,0.2559999999999718
257.664,1043.1425381252602,86.77972232645857,257.536,257.79200000000003,0.25600000000002865
257.92,1011.6704419007112,86.0991813540402,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1070.825231790351,87.47862658850083,258.048,258.30400000000003,0.25600000000002865
258.432,933.0290243862469,84.3574723550216,258.30400000000003,258.56,0.2559999999999718
258.688,987.9959027121472,85.66311189545137,258.56,258.81600000000003,0.25600000000002865
258.944,905.2970845510185,83.77760660065528,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1074.2891487401466,87.68702447661164,259.072,259.32800000000003,0.25600000000002865
259.456,936.8258003252336,84.58911757892058,259.32800000000003,259.584,0.2559999999999718
259.712,1086.2193798773205,88.0274830796644,259.584,259.84000000000003,0.25600000000002865
259.968,1030.92736246803,86.81406758464307,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1062.3000873818828,87.55525222475517,260.096,260.35200000000003,0.25600000000002865
260.48,995.5932335636933,86.08358796648422,260.35200000000003,260.608,0.2559999999999718
260.736,1015.1752739102012,86.56382349726455,260.608,260.86400000000003,0.25600000000002865
260.992,948.4434747511186,85.07392802116382,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,995.338043619013,86.18040269651509,261.12,261.37600000000003,0.25600000000002865
261.504,1101.6128100122364,88.60924783851773,261.37600000000003,261.632,0.2559999999999718
261.76,952.3036008300438,85.27122263008896,261.632,261.88800000000003,0.25600000000002865
262.016,928.7887841439464,84.76598288845047,261.88800000000003,262.144,0.2559999999999718
262.272,944.1419543760423,85.14945942391113,262.144,262.4,0.2559999999999718
262.528,995.362082500868,86.36255640817468,262.4,262.656,0.25600000000002865
262.784,971.8471121527424,85.86382954973179,262.656,262.912,0.2559999999999718
263.03999999999996,1070.101162923313,88.11934576054105,262.912,263.168,0.25600000000002865
263.296,1148.6018905355784,89.88555550481682,263.168,263.424,0.2559999999999718
263.552,979.3908071551916,86.13847506079306,263.424,263.68,0.25600000000002865
263.808,1065.871021063829,88.12529428978107,263.68,263.936,0.2559999999999718
264.06399999999996,881.2780786875048,83.94864070810385,263.936,264.192,0.25600000000002865
264.32,1042.1912174326242,87.66532099136911,264.192,264.448,0.2559999999999718
264.576,975.39266082785,86.19188802682794,264.448,264.704,0.25600000000002865
264.832,1046.0226833197555,87.82081352704219,264.704,264.96,0.2559999999999718
265.08799999999997,963.6632411063783,85.998880052935,264.96,265.216,0.25600000000002865
265.344,971.4883036065547,86.21336449362992,265.216,265.472,0.2559999999999718
265.6,963.5367259048427,86.06662414592553,265.472,265.728,0.25600000000002865
265.856,1112.7452923960363,89.44085919561753,265.728,265.984,0.2559999999999718
266.11199999999997,943.7393458406217,85.6840444138381,265.984,266.24,0.25600000000002865
266.368,908.4741616202961,84.9112330325844,266.24,266.496,0.2559999999999718
266.624,979.1824330605223,86.56802858306315,266.496,266.752,0.25600000000002865
266.88,1006.5924258595419,87.2221758484279,266.752,267.008,0.2559999999999718
267.13599999999997,990.717259081777,86.89691233958,267.008,267.264,0.25600000000002865
267.392,955.3290915232648,86.1295201681516,267.264,267.52,0.2559999999999718
267.648,986.7851845619981,86.88124000559517,267.52,267.776,0.25600000000002865
267.904,1002.5317026364427,87.27378692634858,267.776,268.032,0.2559999999999718
268.15999999999997,1018.2172495856519,87.66188310366891,268.032,268.288,0.25600000000002865
268.416,1077.0721896586022,89.00517253330612,268.288,268.544,0.2559999999999718
268.672,994.6372793142336,87.20504468324658,268.544,268.8,0.25600000000002865
268.928,908.0018209536536,85.26406116452769,268.8,269.056,0.2559999999999718
269.18399999999997,959.0880969930452,86.47032851682762,269.056,269.312,0.25600000000002865
269.44,1053.5564759545455,88.63050172591838,269.312,269.568,0.2559999999999718
269.696,1041.600312339673,88.39765601682694,269.568,269.824,0.25600000000002865
269.952,915.8120371378868,85.5927205931168,269.824,270.08,0.2559999999999718
270.20799999999997,1025.9112235627201,88.12183913777747,270.08,270.336,0.25600000000002865
270.464,978.5357407961519,87.09113595255228,270.336,270.592,0.2559999999999718
270.72,978.5956176336044,87.13078671107385,270.592,270.848,0.25600000000002865
270.976,872.3990803480963,84.73802238347956,270.848,271.104,0.2559999999999718
271.23199999999997,1037.4080188242747,88.51701357313425,271.104,271.36,0.25600000000002865
271.488,1002.1354896364323,87.7694614728166,271.36,271.616,0.2559999999999718
271.744,978.4643643752562,87.2728879385754,271.616,271.872,0.25600000000002865
272.0,876.1662761745902,84.97373371603364,271.872,272.128,0.2559999999999718
272.256,1017.5320500751493,88.21634483491033,272.128,272.384,0.25600000000002865
272.512,899.8029389982748,85.59554969476092,272.384,272.64,0.2559999999999718
272.76800000000003,1002.0661969097215,87.95054293415743,272.64,272.896,0.25600000000002865
273.024,1041.01012454929,88.84505883019214,272.896,273.152,0.2559999999999718
273.28,880.0126665027672,85.25106048711982,273.152,273.408,0.25600000000002865
273.536,970.3155937250831,87.34294835654511,273.408,273.664,0.2559999999999718
273.79200000000003,1041.0752993062802,88.9576131054307,273.664,273.92,0.25600000000002865
274.048,1080.416543546254,89.85955609345108,273.92,274.176,0.2559999999999718
274.304,1092.0410158529098,90.14596016165147,274.176,274.432,0.25600000000002865
274.56,1033.149058183893,88.89094681960806,274.432,274.688,0.2559999999999718
274.81600000000003,1099.9754072069177,90.3925800374253,274.688,274.944,0.25600000000002865
275.072,1032.9209502655617,88.9543453717588,274.944,275.2,0.2559999999999718
275.328,977.8196137883706,87.7641811333832,275.2,275.456,0.25600000000002865
275.584,879.773433618955,85.58373221917667,275.456,275.712,0.2559999999999718
275.84000000000003,926.8697698161693,86.69466111389964,275.712,275.968,0.25600000000002865
276.096,891.3470976250734,85.92044074542761,275.968,276.224,0.2559999999999718
276.352,966.0566802837698,87.65069555945281,276.224,276.48,0.25600000000002865
276.608,899.2779259648782,86.17944279834215,276.48,276.736,0.2559999999999718
276.86400000000003,1017.1656844870212,88.86347148692435,276.736,276.992,0.25600000000002865
277.12,989.687476750017,88.2917403151756,276.992,277.248,0.2559999999999718
277.376,1107.5107564233872,90.91071578853659,277.248,277.504,0.25600000000002865
277.632,981.6076350225613,88.1815966337736,277.504,277.76,0.2559999999999718
277.88800000000003,1056.4709940550972,89.87522511622329,277.76,278.016,0.25600000000002865
278.144,1009.0145669459259,88.86223587915582,278.016,278.272,0.2559999999999718
278.4,1107.5875927380064,91.0590786206938,278.272,278.528,0.25600000000002865
278.656,973.6802813790024,88.15324025571726,278.528,278.784,0.2559999999999718
278.91200000000003,969.5345199290954,88.09356767875725,278.784,279.04,0.25600000000002865
279.168,1075.7615397612672,90.47113467643094,279.04,279.296,0.2559999999999718
279.424,985.2757720909954,88.51935118407525,279.296,279.552,0.25600000000002865
279.68,918.5802881210882,87.06691195165114,279.552,279.808,0.2559999999999718
279.93600000000004,957.5583357825885,87.9727958558751,279.808,280.064,0.25600000000002865
280.192,946.0424545347905,87.75917414404627,280.064,280.32,0.2559999999999718
280.448,855.6718141130002,85.75107604110664,280.32,280.576,0.25600000000002865
280.704,1044.1524534905564,90.00002327116019,280.576,280.832,0.2559999999999718
280.96000000000004,1055.9112758874992,90.29262075250702,280.832,281.088,0.25600000000002865
281.216,996.9904404332702,89.03922239106949,281.088,281.344,0.2559999999999718
281.472,1000.7925969630855,89.15772752607708,281.344,281.6,0.25600000000002865
281.728,898.6502762309125,86.91669575284735,281.6,281.856,0.2559999999999718
281.98400000000004,973.1613554359302,88.6194253842927,281.856,282.112,0.25600000000002865
282.24,957.5359311956265,88.31226304585806,282.112,282.368,0.2559999999999718
282.496,1024.2070949628428,89.81773533226126,282.368,282.624,0.25600000000002865
282.752,925.9249841259513,87.67871752379033,282.624,282.88,0.2559999999999718
283.00800000000004,988.8702754091244,89.11730006853755,282.88,283.136,0.25600000000002865
283.264,933.6556032060595,87.92527998762917,283.136,283.392,0.2559999999999718
283.52,929.6952173482539,87.87429223581101,283.392,283.648,0.25600000000002865
283.776,941.4453616751072,88.17390755480429,283.648,283.904,0.2559999999999718
284.03200000000004,1020.1126143241955,89.94882134766517,283.904,284.16,0.25600000000002865
284.288,988.6437209794017,89.29581164976999,284.16,284.416,0.2559999999999718
284.544,1094.8312136587817,91.6411483027252,284.416,284.672,0.25600000000002865
284.8,1122.146580272509,92.25743989060274,284.672,284.928,0.2559999999999718
285.05600000000004,1063.2811703402458,91.03394669201383,284.928,285.184,0.25600000000002865
285.312,957.0511838480695,88.7467683038464,285.184,285.44,0.2559999999999718
285.568,1043.4633165294415,90.67614138968358,285.44,285.696,0.25600000000002865
285.824,960.8227180894213,88.90290053706221,285.696,285.952,0.2559999999999718
286.08000000000004,1122.0527678429205,92.436576585465,285.952,286.208,0.25600000000002865
286.336,984.5765906783264,89.50593807923306,286.208,286.464,0.2559999999999718
286.592,1086.4326952220579,91.74489133004923,286.464,286.72,0.25600000000002865
286.848,1051.325170562629,91.03280466004142,286.72,286.976,0.2559999999999718
287.10400000000004,1066.7484878951082,91.39596850499925,286.976,287.232,0.25600000000002865
287.36,976.3700620334112,89.47003755253364,287.232,287.488,0.2559999999999718
287.616,1110.0257244315471,92.39641897963992,287.488,287.744,0.25600000000002865
287.872,1102.2336292762186,92.26893086644519,287.744,288.0,0.2559999999999718
288.12800000000004,921.3082636802835,88.36728603061079,288.0,288.25600000000003,0.25600000000002865
288.384,909.6088405155621,88.14748095813134,288.25600000000003,288.512,0.2559999999999718
288.64,964.5733140462846,89.40134910145665,288.512,288.76800000000003,0.25600000000002865
288.896,995.7542906758168,90.11640552521287,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,995.6900167816169,90.15156956684454,289.024,289.28000000000003,0.25600000000002865
289.408,1066.6543239881805,91.72740796822598,289.28000000000003,289.536,0.2559999999999718
289.664,1011.3716058027927,90.56757407966911,289.536,289.79200000000003,0.25600000000002865
289.92,1027.1205828803918,90.94696796598838,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,913.132580980782,88.48828871388365,290.048,290.30400000000003,0.25600000000002865
290.432,956.4252449885365,89.48424975677524,290.30400000000003,290.56,0.2559999999999718
290.688,952.5545725132507,89.4389586256764,290.56,290.81600000000003,0.25600000000002865
290.944,968.1762985263471,89.81769366184481,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,952.2472470418967,89.50244976184594,291.072,291.32800000000003,0.25600000000002865
291.456,1089.808314697712,92.51072834584467,291.32800000000003,291.584,0.2559999999999718
291.712,979.8029027200366,90.1828760193101,291.584,291.84000000000003,0.25600000000002865
291.968,971.881636167275,90.04713098851978,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,991.5243825546611,90.51277592243531,292.096,292.35200000000003,0.25600000000002865
292.48,1058.2987836370787,91.98782620606218,292.35200000000003,292.608,0.2559999999999718
292.736,1014.9710539256347,91.09348460462658,292.608,292.86400000000003,0.25600000000002865
292.992,932.4383343897991,89.33413993468658,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1022.8289357501845,91.33868234353757,293.12,293.37600000000003,0.25600000000002865
293.504,1018.8020614176099,91.28794490233484,293.37600000000003,293.632,0.2559999999999718
293.76,987.554611301618,90.6552992475495,293.632,293.88800000000003,0.25600000000002865
294.016,1062.0658732602328,92.29051440346225,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,987.4264895672939,90.72641895818653,294.144,294.40000000000003,0.25600000000002865
294.528,1018.7351131393398,91.43725723056637,294.40000000000003,294.656,0.2559999999999718
294.784,1014.740584704202,91.3881147679761,294.656,294.91200000000003,0.25600000000002865
295.04,1014.9320844871279,91.43445717772792,294.91200000000003,295.168,0.2559999999999718
295.296,1050.043895951878,92.21830919401692,295.168,295.424,0.2559999999999718
295.552,1050.2095178664174,92.26319694562531,295.424,295.68,0.25600000000002865
295.808,1081.5247239990229,92.96271318033978,295.68,295.936,0.2559999999999718
296.06399999999996,998.8906540770731,91.23543265705504,295.936,296.192,0.25600000000002865
296.32,998.8894247172797,91.2737319383285,296.192,296.448,0.2559999999999718
296.576,1026.3645826247423,91.90070554863347,296.448,296.704,0.25600000000002865
296.832,1085.3929442291956,93.19354311372115,296.704,296.96,0.2559999999999718
297.08799999999997,963.4293576512033,90.62128857494578,296.96,297.216,0.25600000000002865
297.344,1002.5608596048496,91.50064026575433,297.216,297.472,0.2559999999999718
297.6,1073.46649825794,93.05212978955775,297.472,297.728,0.25600000000002865
297.856,857.2574555458269,88.40705679910648,297.728,297.984,0.2559999999999718
298.11199999999997,998.7544943691164,91.53682880978099,297.984,298.24,0.25600000000002865
298.368,1140.24540877213,94.56285469382348,298.24,298.496,0.2559999999999718
298.624,990.7040496899838,91.4368829717495,298.496,298.752,0.25600000000002865
298.88,1033.9620181594505,92.40060002263355,298.752,299.008,0.2559999999999718
299.13599999999997,1053.6147183798987,92.85567979002323,299.008,299.264,0.25600000000002865
299.392,1041.6585584071242,92.63696651846179,299.264,299.52,0.2559999999999718
299.648,1034.0266782341303,92.51799034726622,299.52,299.776,0.25600000000002865
299.904,951.2524297529445,90.7766616244972,299.776,300.032,0.2559999999999718
300.15999999999997,990.5071698024633,91.66012700175214,300.032,300.288,0.25600000000002865
