Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.20799999999997,753.307853944943,325.1051251144232,270.08,270.336,0.25600000000002865
270.464,741.5400412032812,325.33180359436653,270.336,270.592,0.2559999999999718
270.72,811.9896872632517,326.0525972732791,270.592,270.848,0.25600000000002865
270.976,922.2555533779674,327.0145011754967,270.848,271.104,0.2559999999999718
271.23199999999997,831.7778931598333,326.76706789394285,271.104,271.36,0.25600000000002865
271.488,890.7869906041344,327.41897010955034,271.36,271.616,0.2559999999999718
271.744,839.6130246686406,327.40839429277037,271.616,271.872,0.25600000000002865
272.0,890.6591650474726,328.01126702569906,271.872,272.128,0.2559999999999718
272.256,784.6457145285697,327.67364811159086,272.128,272.384,0.25600000000002865
272.512,694.408029047713,327.4309802460133,272.384,272.64,0.2559999999999718
272.76800000000003,741.4905796778302,328.01070336773324,272.64,272.896,0.25600000000002865
273.024,851.4145560223459,328.9650320419014,272.896,273.152,0.2559999999999718
273.28,772.8917262985723,328.79372399458055,273.152,273.408,0.25600000000002865
273.536,725.8564691554794,328.81111092250177,273.408,273.664,0.2559999999999718
273.79200000000003,706.2888337272742,328.99262014348153,273.664,273.92,0.25600000000002865
274.048,808.2026424588942,329.8966204585668,273.92,274.176,0.2559999999999718
274.304,824.0352517033322,330.2889378243051,274.176,274.432,0.25600000000002865
274.56,678.7350101960996,329.7221743641502,274.432,274.688,0.2559999999999718
274.81600000000003,741.5289125579187,330.3934923388441,274.688,274.944,0.25600000000002865
275.072,749.3577446500009,330.7376522694293,274.944,275.2,0.2559999999999718
275.328,804.2518416574362,331.3603878444193,275.2,275.456,0.25600000000002865
275.584,796.5561033306311,331.6132668433416,275.456,275.712,0.2559999999999718
275.84000000000003,835.7898740884838,332.1426273170702,275.712,275.968,0.25600000000002865
276.096,612.0391627868149,331.1163371728156,275.968,276.224,0.2559999999999718
276.352,863.3351843279199,332.90019260434275,276.224,276.48,0.25600000000002865
276.608,729.7235354710012,332.4085881643043,276.48,276.736,0.2559999999999718
276.86400000000003,761.1863733297129,332.8924367830869,276.736,276.992,0.25600000000002865
277.12,729.7559174661482,333.0048694739297,276.992,277.248,0.2559999999999718
277.376,761.2908214880262,333.4892471795269,277.248,277.504,0.25600000000002865
277.632,796.6439260313339,333.99500732309866,277.504,277.76,0.2559999999999718
277.88800000000003,769.005870212339,334.12938899148645,277.76,278.016,0.25600000000002865
278.144,812.3554069331472,334.68247479916965,278.016,278.272,0.2559999999999718
278.4,737.6033254896766,334.5407774208686,278.272,278.528,0.25600000000002865
278.656,831.8395518964497,335.3908110885833,278.528,278.784,0.2559999999999718
278.91200000000003,839.6952031427659,335.73424314062964,278.784,279.04,0.25600000000002865
279.168,800.4488939256069,335.8024250576868,279.04,279.296,0.2559999999999718
279.424,679.017984766865,335.39171798720776,279.296,279.552,0.25600000000002865
279.68,706.3547956329222,335.8489835597101,279.552,279.808,0.2559999999999718
279.93600000000004,780.7921545619458,336.5806418486191,279.808,280.064,0.25600000000002865
280.192,792.5941762596295,336.9473265139571,280.064,280.32,0.2559999999999718
280.448,800.5474136239521,337.2919319745599,280.32,280.576,0.25600000000002865
280.704,808.4275547486889,337.6356085622655,280.576,280.832,0.2559999999999718
280.96000000000004,808.3570963557194,337.9324557110097,280.832,281.088,0.25600000000002865
281.216,777.0370853953827,338.04881572341486,281.088,281.344,0.2559999999999718
281.472,847.6729650945889,338.7560316047836,281.344,281.6,0.25600000000002865
281.728,824.123125129179,338.9171836704746,281.6,281.856,0.2559999999999718
281.98400000000004,772.9824812915411,338.9181358935515,281.856,282.112,0.25600000000002865
282.24,890.9607532824706,339.89919610577,282.112,282.368,0.2559999999999718
282.496,808.4360112304129,339.719522634974,282.368,282.624,0.25600000000002865
282.752,714.3034249185648,339.47388768600354,282.624,282.88,0.2559999999999718
283.00800000000004,796.7198042139083,340.2477384769539,282.88,283.136,0.25600000000002865
283.264,784.9493540169964,340.47772236129305,283.136,283.392,0.2559999999999718
283.52,769.2549422630794,340.68522220925234,283.392,283.648,0.25600000000002865
283.776,765.215985324997,340.9592717088517,283.648,283.904,0.2559999999999718
284.03200000000004,777.1381429147582,341.3266459563295,283.904,284.16,0.25600000000002865
284.288,745.5833551283074,341.44236772671746,284.16,284.416,0.2559999999999718
284.544,737.7183241299425,341.6952037817286,284.416,284.672,0.25600000000002865
284.8,675.0044803957235,341.6337685344687,284.672,284.928,0.2559999999999718
285.05600000000004,761.4582894594524,342.4286531853886,284.928,285.184,0.25600000000002865
285.312,792.7146315092855,342.90479798686107,285.184,285.44,0.2559999999999718
285.568,812.3935654729407,343.3154993789975,285.44,285.696,0.25600000000002865
285.824,820.2997256507377,343.6587658185565,285.696,285.952,0.2559999999999718
286.08000000000004,714.142263937556,343.3492622229419,285.952,286.208,0.25600000000002865
286.336,737.8209491017892,343.78348753650187,286.208,286.464,0.2559999999999718
286.592,796.6879185861576,344.4172163352918,286.464,286.72,0.25600000000002865
286.848,773.2419141439104,344.5822039548296,286.72,286.976,0.2559999999999718
287.10400000000004,808.5724312410007,345.08124597038807,286.976,287.232,0.25600000000002865
287.36,808.5521366089768,345.37887592504177,287.232,287.488,0.2559999999999718
287.616,714.2603788253605,345.1404926939419,287.488,287.744,0.25600000000002865
287.872,722.1335803399659,345.48368772251735,287.744,288.0,0.2559999999999718
288.12800000000004,792.8658456889736,346.183666934013,288.0,288.25600000000003,0.25600000000002865
288.384,686.8168375676537,345.88002794831107,288.25600000000003,288.512,0.2559999999999718
288.64,820.3015811162348,346.93461675556557,288.512,288.76800000000003,0.25600000000002865
288.896,741.8618886080741,346.7891963321633,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,804.6104514332549,347.4417537530068,289.024,289.28000000000003,0.25600000000002865
289.408,730.008714842899,347.3182690891903,289.28000000000003,289.536,0.2559999999999718
289.664,659.3245470161289,347.2171055251594,289.536,289.79200000000003,0.25600000000002865
289.92,749.6824013769115,348.0261226439718,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,804.5047929463078,348.6323720703743,290.048,290.30400000000003,0.25600000000002865
290.432,804.5095845565105,348.93039669383455,290.30400000000003,290.56,0.2559999999999718
290.688,816.5411873569606,349.29741530275294,290.56,290.81600000000003,0.25600000000002865
290.944,769.250242323088,349.32870049727353,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,828.1233818957538,349.9571560717573,291.072,291.32800000000003,0.25600000000002865
291.456,698.7072070976636,349.5297767799066,291.32800000000003,291.584,0.2559999999999718
291.712,749.6691993005415,350.1137106459394,291.584,291.84000000000003,0.25600000000002865
291.968,781.0416399808792,350.5874906333073,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,781.0949953085707,350.88621932366556,292.096,292.35200000000003,0.25600000000002865
292.48,749.7536911818739,351.00950053589173,292.35200000000003,292.608,0.2559999999999718
292.736,820.2257255074346,351.7002606849049,292.608,292.86400000000003,0.25600000000002865
292.992,687.1186177820355,351.2572434065687,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,781.0413182825215,352.0782238597204,293.12,293.37600000000003,0.25600000000002865
293.504,867.6632226955871,352.8599919104889,293.37600000000003,293.632,0.2559999999999718
293.76,769.2550755887697,352.60891374038647,293.632,293.88800000000003,0.25600000000002865
294.016,824.3020450667864,353.21366711081316,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,773.3086943566631,353.228629534101,294.144,294.40000000000003,0.25600000000002865
294.528,702.7096142144684,353.1350178897483,294.40000000000003,294.656,0.2559999999999718
294.784,706.6596225448036,353.4556577580732,294.656,294.91200000000003,0.25600000000002865
295.04,773.2509052575244,354.1227067780327,294.91200000000003,295.168,0.2559999999999718
295.296,828.2769990627381,354.7259368628396,295.168,295.424,0.2559999999999718
295.552,761.55987503342,354.65499521727395,295.424,295.68,0.25600000000002865
295.808,738.0212692416817,354.82321277854794,295.68,295.936,0.2559999999999718
296.06399999999996,808.6899665610002,355.51207007881857,295.936,296.192,0.25600000000002865
296.32,800.9190680595585,355.7677565710704,296.192,296.448,0.2559999999999718
296.576,738.0126135020553,355.7184462515888,296.448,296.704,0.25600000000002865
296.832,745.8181440188499,356.05968243237277,296.704,296.96,0.2559999999999718
297.08799999999997,702.7795383419669,356.1217614987446,296.96,297.216,0.25600000000002865
297.344,781.2636836411494,356.85218611992536,297.216,297.472,0.2559999999999718
297.6,620.3024998711012,356.2647085818017,297.472,297.728,0.25600000000002865
297.856,875.4366477931227,357.9652589137291,297.728,297.984,0.2559999999999718
298.11199999999997,690.9645625986816,357.2512058616197,297.984,298.24,0.25600000000002865
298.368,785.1100622206561,358.0659828802372,298.24,298.496,0.2559999999999718
298.624,812.5623543057836,358.5144484807661,298.496,298.752,0.25600000000002865
298.88,773.2746770909629,358.59746622016075,298.752,299.008,0.2559999999999718
299.13599999999997,741.937830548762,358.7247681010458,299.008,299.264,0.25600000000002865
299.392,639.8603743816122,358.46471212838844,299.264,299.52,0.2559999999999718
299.648,647.8292697866029,358.8079196949494,299.52,299.776,0.25600000000002865
299.904,867.6222255997238,360.30597086246576,299.776,300.032,0.2559999999999718
300.15999999999997,887.259504711193,360.7108450404006,300.032,300.288,0.25600000000002865
300.416,789.0238091045328,360.4736990969011,300.288,300.544,0.2559999999999718
300.672,781.3745523642292,360.7314949551556,300.544,300.8,0.25600000000002865
300.928,824.5335791446797,361.26429760028276,300.8,301.056,0.2559999999999718
301.18399999999997,804.8855972040282,361.4556859968437,301.056,301.312,0.25600000000002865
301.44,804.8404487139782,361.7534658492038,301.312,301.568,0.2559999999999718
301.696,698.9207643676433,361.47745042759624,301.568,301.824,0.25600000000002865
301.952,690.928136259389,361.7320771153053,301.824,302.08,0.2559999999999718
302.20799999999997,714.6899395927437,362.16080156710217,302.08,302.336,0.25600000000002865
302.464,698.8256875335651,362.3727081015617,302.336,302.592,0.2559999999999718
302.72,734.2728600600178,362.86390069316025,302.592,302.848,0.25600000000002865
302.976,805.0939744262389,363.5459501380524,302.848,303.104,0.2559999999999718
303.23199999999997,738.0911382269214,363.48119240664306,303.104,303.36,0.25600000000002865
303.488,745.9892386734016,363.8226732386395,303.36,303.616,0.2559999999999718
303.744,804.8586053246081,364.4383787236872,303.616,303.872,0.25600000000002865
304.0,655.7747157864825,363.934028900102,303.872,304.128,0.2559999999999718
304.256,804.7932935886878,365.0343534686203,304.128,304.384,0.25600000000002865
304.512,753.7855256790739,365.0586880457406,304.384,304.64,0.2559999999999718
304.76800000000003,687.0588655862246,364.99866453187116,304.64,304.896,0.25600000000002865
305.024,875.6248587917512,366.3100600439244,304.896,305.152,0.2559999999999718
305.28,852.12365894771,366.4825517260164,305.152,305.408,0.25600000000002865
305.536,820.6178273771613,366.61154052522306,305.408,305.664,0.2559999999999718
305.79200000000003,734.2386901166054,366.44738872623253,305.664,305.92,0.25600000000002865
306.048,726.3515660481685,366.7036771856119,305.92,306.176,0.2559999999999718
306.304,808.9568896882507,367.4448232407356,306.176,306.432,0.25600000000002865
306.56,604.7684521971972,366.6514467027786,306.432,306.688,0.2559999999999718
306.81600000000003,789.2171265950294,367.9357075726061,306.688,306.944,0.25600000000002865
307.072,781.4457648215708,368.19318372735495,306.944,307.2,0.2559999999999718
307.328,773.504955786967,368.44892698290323,307.2,307.456,0.25600000000002865
307.584,699.0090785283616,368.35122171769706,307.456,307.712,0.2559999999999718
307.84000000000003,848.1402772588377,369.4430469575129,307.712,307.968,0.25600000000002865
308.096,812.7900312679338,369.5534859307581,307.968,308.224,0.2559999999999718
308.352,628.365364694071,368.8722782892092,308.224,308.48,0.25600000000002865
308.608,820.700752082603,370.19256791059064,308.48,308.736,0.2559999999999718
308.86400000000003,761.927630236425,370.1800399600472,308.736,308.992,0.25600000000002865
309.12,734.3009810469254,370.3315112027943,308.992,309.248,0.2559999999999718
309.376,722.603800360515,370.56874716537163,309.248,309.504,0.25600000000002865
309.632,812.8691741607863,371.3448621067081,309.504,309.76,0.2559999999999718
309.88800000000003,702.9090914561982,371.06188415072813,309.76,310.016,0.25600000000002865
310.144,722.5955989559516,371.4651460347205,310.016,310.272,0.2559999999999718
310.4,655.8738679613065,371.4116216843377,310.272,310.528,0.25600000000002865
310.656,699.1322602636545,371.9395051823051,310.528,310.784,0.2559999999999718
310.91200000000003,797.217345511969,372.7550043416579,310.784,311.04,0.25600000000002865
311.168,691.2522636909246,372.4957393614972,311.04,311.296,0.2559999999999718
311.424,730.3068060323777,372.99924652947,311.296,311.552,0.25600000000002865
311.68,816.8834663793211,373.7541368520179,311.552,311.808,0.2559999999999718
311.93600000000004,722.6517164606261,373.557727425874,311.808,312.064,0.25600000000002865
312.192,820.5898878684709,374.3693850627835,312.064,312.32,0.2559999999999718
312.448,667.7197857007085,373.86734732592873,312.32,312.576,0.25600000000002865
312.704,659.7972872900638,374.1245322855654,312.576,312.832,0.2559999999999718
312.96000000000004,816.8061760399903,375.2457729860816,312.832,313.088,0.25600000000002865
313.216,750.095065537585,375.1955770599191,313.088,313.344,0.2559999999999718
313.472,699.0973939572782,375.2278803847747,313.344,313.6,0.25600000000002865
313.728,832.7279366627396,376.22552644887287,313.6,313.856,0.2559999999999718
313.98400000000004,793.4236931415022,376.31878868845376,313.856,314.112,0.25600000000002865
314.24,824.7827428652564,376.78057493508,314.112,314.368,0.2559999999999718
314.496,781.4390219134403,376.852556234736,314.368,314.624,0.25600000000002865
314.752,789.3411560050085,377.19263146208016,314.624,314.88,0.2559999999999718
