Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.64,1238.5762465027756,74.61625604629712,256.512,256.76800000000003,0.25600000000002865
256.896,1203.1067538552852,73.68038434107835,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1030.0903898807537,68.91640801074422,257.024,257.28000000000003,0.25600000000002865
257.408,1171.5457535702342,72.84427554248083,257.28000000000003,257.536,0.2559999999999718
257.664,1242.366404433781,74.73905658506024,257.536,257.79200000000003,0.25600000000002865
257.92,1132.2029840282576,71.7879223051987,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1148.0322981882414,72.22979521602096,258.048,258.30400000000003,0.25600000000002865
258.432,1183.4908105700458,73.1972874644304,258.30400000000003,258.56,0.2559999999999718
258.688,1234.5815962104718,74.56296052694087,258.56,258.81600000000003,0.25600000000002865
258.944,1206.9797967831987,73.83634935276913,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1297.565665477141,76.22059014198555,259.072,259.32800000000003,0.25600000000002865
259.456,1285.7251013931962,75.92005064910963,259.32800000000003,259.584,0.2559999999999718
259.712,1246.313011944323,74.8968280616379,259.584,259.84000000000003,0.25600000000002865
259.968,1163.6643045683722,72.69987912566795,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1183.3951295538454,73.24028641096248,260.096,260.35200000000003,0.25600000000002865
260.48,1069.4043428171376,70.12195715104886,260.35200000000003,260.608,0.2559999999999718
260.736,1085.0262781419228,70.56281708666494,260.608,260.86400000000003,0.25600000000002865
260.992,1128.395116590405,71.77119453992367,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1277.8685126348112,75.76322351824396,261.12,261.37600000000003,0.25600000000002865
261.504,1183.5109538153386,73.28104131796752,261.37600000000003,261.632,0.2559999999999718
261.76,1234.5271452475274,74.64134543801633,261.632,261.88800000000003,0.25600000000002865
262.016,1034.1455343988985,69.17400272645959,261.88800000000003,262.144,0.2559999999999718
262.272,1293.5732100286084,76.19573580626502,262.144,262.4,0.2559999999999718
262.528,1218.7272393858632,74.2426968914513,262.4,262.656,0.25600000000002865
262.784,1120.5791494688617,71.60779985451946,262.656,262.912,0.2559999999999718
263.03999999999996,1195.2820689320838,73.63699289586368,262.912,263.168,0.25600000000002865
263.296,1116.550071354834,71.50872809380213,263.168,263.424,0.2559999999999718
263.552,1151.8593576848177,72.47791425825446,263.424,263.68,0.25600000000002865
263.808,1234.6151682862462,74.70061877348378,263.68,263.936,0.2559999999999718
264.06399999999996,1191.3564178697613,73.5601049055154,263.936,264.192,0.25600000000002865
264.32,1195.1458598290246,73.6644946127185,264.192,264.448,0.2559999999999718
264.576,1175.5243760431742,73.1470036473583,264.448,264.704,0.25600000000002865
264.832,1214.773240814838,74.19945376917002,264.704,264.96,0.2559999999999718
265.08799999999997,1238.444577113205,74.83296375681857,264.96,265.216,0.25600000000002865
265.344,1254.2922781488248,75.2581068166395,265.216,265.472,0.2559999999999718
265.6,1156.0488319913018,72.65497126681655,265.472,265.728,0.25600000000002865
265.856,1242.3825969650572,74.95713775878609,265.728,265.984,0.2559999999999718
266.11199999999997,1132.462633952099,72.02841198254762,265.984,266.24,0.25600000000002865
266.368,1254.3368653769153,75.28785702783252,266.24,266.496,0.2559999999999718
266.624,1120.6043285252165,71.71674149763149,266.496,266.752,0.25600000000002865
266.88,1218.6821142295037,74.35789472281097,266.752,267.008,0.2559999999999718
267.13599999999997,1183.4762601925738,73.43307797697898,267.008,267.264,0.25600000000002865
267.392,1218.8328028251271,74.37978485858169,267.264,267.52,0.2559999999999718
267.648,1222.8041317530601,74.4926843469976,267.52,267.776,0.25600000000002865
267.904,1187.4852385130384,73.56355991245071,267.776,268.032,0.2559999999999718
268.15999999999997,1179.5152700510826,73.3545264912745,268.032,268.288,0.25600000000002865
268.416,1183.699546860909,73.48038234240572,268.288,268.544,0.2559999999999718
268.672,1226.7066713718507,74.62275054543268,268.544,268.8,0.25600000000002865
268.928,1215.0938969399413,74.32801493911646,268.8,269.056,0.2559999999999718
269.18399999999997,1266.0804282662345,75.66815631404616,269.056,269.312,0.25600000000002865
269.44,1277.7294619003449,75.97331724869191,269.312,269.568,0.2559999999999718
269.696,1222.8175605832553,74.54939368926438,269.568,269.824,0.25600000000002865
269.952,1203.1923626477792,74.0380336627821,269.824,270.08,0.2559999999999718
270.20799999999997,1211.0959468409378,74.255710825168,270.08,270.336,0.25600000000002865
270.464,1081.2261754129818,70.7380632748722,270.336,270.592,0.2559999999999718
270.72,1195.4409006589638,73.85622110515453,270.592,270.848,0.25600000000002865
270.976,1329.082238409017,77.3374693840501,270.848,271.104,0.2559999999999718
271.23199999999997,1164.0553271693327,73.0322838672391,271.104,271.36,0.25600000000002865
271.488,1199.2699084864098,73.97670664218114,271.36,271.616,0.2559999999999718
271.744,1155.8790667801065,72.81795533788039,271.616,271.872,0.25600000000002865
272.0,1120.6055988144142,71.86977210326003,271.872,272.128,0.2559999999999718
272.256,1246.47054460511,75.24212277491607,272.128,272.384,0.25600000000002865
272.512,1144.1603460267986,72.52482140139625,272.384,272.64,0.2559999999999718
272.76800000000003,1278.0211718868693,76.078379237235,272.64,272.896,0.25600000000002865
273.024,1179.5114716613868,73.49029641577279,272.896,273.152,0.2559999999999718
273.28,1175.86612611235,73.40756973689639,273.152,273.408,0.25600000000002865
273.536,1258.2416565587453,75.5834837053837,273.408,273.664,0.2559999999999718
273.79200000000003,1156.1375630371103,72.89002868862552,273.664,273.92,0.25600000000002865
274.048,1211.1577415703175,74.36564257220222,273.92,274.176,0.2559999999999718
274.304,1242.4755136791166,75.19251213475549,274.176,274.432,0.25600000000002865
274.56,1152.001313987553,72.79484645851618,274.432,274.688,0.2559999999999718
274.81600000000003,1352.678920123245,78.03706052476697,274.688,274.944,0.25600000000002865
275.072,1207.231540977024,74.29064293828526,274.944,275.2,0.2559999999999718
275.328,1175.5948774016988,73.45113054908715,275.2,275.456,0.25600000000002865
275.584,1163.9076407501336,73.1478620375131,275.456,275.712,0.2559999999999718
275.84000000000003,1175.7405568654344,73.47347477058501,275.712,275.968,0.25600000000002865
276.096,1258.2204596847341,75.65296742382075,275.968,276.224,0.2559999999999718
276.352,1120.566180209778,71.99346846696827,276.224,276.48,0.25600000000002865
276.608,1144.256534695687,72.64755398009483,276.48,276.736,0.2559999999999718
276.86400000000003,1179.536650717729,73.60054761305095,276.736,276.992,0.25600000000002865
277.12,1218.8597537165197,74.65082448421887,276.992,277.248,0.2559999999999718
277.376,1112.9482503422862,71.82178854131749,277.248,277.504,0.25600000000002865
277.632,1124.5733369149332,72.14214476413183,277.504,277.76,0.2559999999999718
277.88800000000003,1195.2709732138906,74.04891686743004,277.76,278.016,0.25600000000002865
278.144,1116.816760641613,71.9483786184552,278.016,278.272,0.2559999999999718
278.4,1148.3040435085022,72.81194372690786,278.272,278.528,0.25600000000002865
278.656,1163.8925455917968,73.23530262519469,278.528,278.784,0.2559999999999718
278.91200000000003,1278.0228962175838,76.24728796523611,278.784,279.04,0.25600000000002865
279.168,1112.824974106447,71.86772779094674,279.04,279.296,0.2559999999999718
279.424,1171.725576574044,73.46659017784248,279.296,279.552,0.25600000000002865
279.68,1085.1175528488948,71.11596808551434,279.552,279.808,0.2559999999999718
279.93600000000004,1167.832628699147,73.3781891720596,279.808,280.064,0.25600000000002865
280.192,1109.102871009291,71.80181986998926,280.064,280.32,0.2559999999999718
280.448,1144.3510528039403,72.76426724256159,280.32,280.576,0.25600000000002865
280.704,1120.6626713427436,72.12635064011967,280.576,280.832,0.2559999999999718
280.96000000000004,1132.3197429005027,72.44718113019572,280.832,281.088,0.25600000000002865
281.216,1195.2566476781344,74.14343241133695,281.088,281.344,0.2559999999999718
281.472,1262.2654067870199,75.91087801726431,281.344,281.6,0.25600000000002865
281.728,1108.8438044581583,71.8332810708582,281.6,281.856,0.2559999999999718
281.98400000000004,1100.951410046027,71.6238226080821,281.856,282.112,0.25600000000002865
282.24,1187.6151693228444,73.97601233592708,282.112,282.368,0.2559999999999718
282.496,1230.6929945821018,75.1148938649817,282.368,282.624,0.25600000000002865
282.752,1242.6059597146148,75.43635614328728,282.624,282.88,0.2559999999999718
283.00800000000004,1167.7820725032766,73.46485911132424,282.88,283.136,0.25600000000002865
283.264,1085.5364830858161,71.24657551567783,283.136,283.392,0.2559999999999718
283.52,1108.922827520539,71.89107348442555,283.392,283.648,0.25600000000002865
283.776,1100.9965651500888,71.67998132231833,283.648,283.904,0.2559999999999718
284.03200000000004,1097.1013223193881,71.5817748735697,283.904,284.16,0.25600000000002865
284.288,1163.8942385151552,73.39946826071765,284.16,284.416,0.2559999999999718
284.544,1085.3141752874442,71.2730513754881,284.416,284.672,0.25600000000002865
284.8,1238.686061080761,75.39296598629893,284.672,284.928,0.2559999999999718
285.05600000000004,1301.6698494600284,77.02686057864561,284.928,285.184,0.25600000000002865
285.312,1262.3286876747252,76.0228551987277,285.184,285.44,0.2559999999999718
285.568,1179.5937232460583,73.85550811374488,285.44,285.696,0.25600000000002865
285.824,1167.8358858404335,73.55041814269183,285.696,285.952,0.2559999999999718
286.08000000000004,1163.9764635046129,73.45667861976663,285.952,286.208,0.25600000000002865
286.336,1242.5919330235542,75.5381558055337,286.208,286.464,0.2559999999999718
286.592,1238.6978113068942,75.44509700655071,286.464,286.72,0.25600000000002865
286.848,1321.156950899677,77.56843559653797,286.72,286.976,0.2559999999999718
287.10400000000004,1211.0236881872424,74.731464832939,286.976,287.232,0.25600000000002865
287.36,1093.292442167943,71.58133357743874,287.232,287.488,0.2559999999999718
287.616,1132.5006604092596,72.654889240189,287.488,287.744,0.25600000000002865
287.872,1167.9553730600157,73.61737719331586,287.744,288.0,0.2559999999999718
288.12800000000004,1360.67832972994,78.60427751225998,288.0,288.25600000000003,0.25600000000002865
288.384,1128.6773603815443,72.57742175792968,288.25600000000003,288.512,0.2559999999999718
288.64,1226.72641407847,75.18741840541813,288.512,288.76800000000003,0.25600000000002865
288.896,1344.8599029099003,78.2268810957686,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1187.588635711854,74.1769312019961,289.024,289.28000000000003,0.25600000000002865
289.408,1128.5814416093626,72.60317676365938,289.28000000000003,289.536,0.2559999999999718
289.664,1329.084642722568,77.84988789497261,289.536,289.79200000000003,0.25600000000002865
289.92,1262.5113319763693,76.16446324711701,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1238.7587265930467,75.5521701325925,290.048,290.30400000000003,0.25600000000002865
290.432,1250.4854571824405,75.86235580042566,290.30400000000003,290.56,0.2559999999999718
290.688,1344.9121560784247,78.27987252990945,290.56,290.81600000000003,0.25600000000002865
290.944,1148.351508161583,73.18574240593654,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1163.939560816793,73.60726207289567,291.072,291.32800000000003,0.25600000000002865
291.456,1203.260602393575,74.65771306416133,291.32800000000003,291.584,0.2559999999999718
291.712,1235.1339171747225,75.51068366046988,291.584,291.84000000000003,0.25600000000002865
291.968,1124.565066394379,72.56994751067941,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1116.8413458491282,72.37203270670152,292.096,292.35200000000003,0.25600000000002865
292.48,1136.4291672288587,72.90805143226633,292.35200000000003,292.608,0.2559999999999718
292.736,1097.0918117629844,71.84692620582844,292.608,292.86400000000003,0.25600000000002865
292.992,1171.8145425743592,73.87139583960719,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1144.2616504438497,73.14145740539506,293.12,293.37600000000003,0.25600000000002865
293.504,1199.3417343024573,74.61575594975899,293.37600000000003,293.632,0.2559999999999718
293.76,1175.7513143417111,73.99933755459043,293.632,293.88800000000003,0.25600000000002865
294.016,1065.8241906963246,71.03150867419716,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1156.2018219201761,73.49660906831082,294.144,294.40000000000003,0.25600000000002865
294.528,1116.8903213010406,72.44555129912972,294.40000000000003,294.656,0.2559999999999718
294.784,1112.826119645238,72.33952355113804,294.656,294.91200000000003,0.25600000000002865
295.04,1120.8246359056932,72.56809356028644,294.91200000000003,295.168,0.2559999999999718
295.296,1164.0721336885197,73.73808618006846,295.168,295.424,0.2559999999999718
295.552,1285.8454310401016,76.92072485967002,295.424,295.68,0.25600000000002865
295.808,1254.5299048109705,76.12729328459478,295.68,295.936,0.2559999999999718
296.06399999999996,1215.2718289397446,75.11588247070071,295.936,296.192,0.25600000000002865
296.32,1250.5240650692517,76.03701133887591,296.192,296.448,0.2559999999999718
296.576,1195.4296607713684,74.60542221204886,296.448,296.704,0.25600000000002865
296.832,1266.185295866679,76.45424318855446,296.704,296.96,0.2559999999999718
297.08799999999997,1226.7818080030252,75.43968744009418,296.96,297.216,0.25600000000002865
297.344,1238.6934895109193,75.76008265113406,297.216,297.472,0.2559999999999718
297.6,1152.291965292321,73.49435004992905,297.472,297.728,0.25600000000002865
297.856,1124.7741380544987,72.76264187665326,297.728,297.984,0.2559999999999718
298.11199999999997,1203.231491561562,74.85544745256642,297.984,298.24,0.25600000000002865
298.368,1187.6490654480078,74.45667670948626,298.24,298.496,0.2559999999999718
298.624,1171.7450887892082,74.03874583242452,298.496,298.752,0.25600000000002865
298.88,1219.0392710893775,75.29466476579387,298.752,299.008,0.2559999999999718
299.13599999999997,1097.1670674343648,72.05088443071924,299.008,299.264,0.25600000000002865
299.392,1215.110010770275,75.20753559726752,299.264,299.52,0.2559999999999718
299.648,1215.1851389890185,75.21919185210794,299.52,299.776,0.25600000000002865
299.904,1160.0651377659215,73.77046356644806,299.776,300.032,0.2559999999999718
300.15999999999997,1254.4826976461932,76.25409879010661,300.032,300.288,0.25600000000002865
300.416,1116.8611951167668,72.62731496917377,300.288,300.544,0.2559999999999718
300.672,1289.8129493277283,77.17327963191904,300.544,300.8,0.25600000000002865
300.928,1242.87527093349,75.9821693019451,300.8,301.056,0.2559999999999718
301.18399999999997,1160.0032929392685,73.80676703187832,301.056,301.312,0.25600000000002865
301.44,1195.4254047614127,74.75307242185036,301.312,301.568,0.2559999999999718
301.696,1222.879588354876,75.4776145298004,301.568,301.824,0.25600000000002865
