Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
254.848,1071.0203420243702,69.48747177678929,254.72,254.976,0.2560000000000002
255.10399999999998,933.705128345324,65.50413988128864,254.976,255.232,0.2560000000000002
255.36,1028.0342255387284,68.28286225058362,255.232,255.488,0.2560000000000002
255.61599999999999,1059.2741512183948,69.1776873024201,255.488,255.744,0.2560000000000002
255.872,1145.8239799745686,71.60346066152906,255.744,256.0,0.2560000000000002
256.12800000000004,1043.7624931153418,68.75635210894663,256.0,256.25600000000003,0.25600000000002865
256.384,984.7104608783961,67.05208612463268,256.25600000000003,256.512,0.2559999999999718
256.64,1016.1572478113761,67.97508203863583,256.512,256.76800000000003,0.25600000000002865
256.896,1087.062176360008,70.00664005225683,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1079.0661867955205,69.78535294085819,257.024,257.28000000000003,0.25600000000002865
257.408,1138.0743908493705,71.43630470711467,257.28000000000003,257.536,0.2559999999999718
257.664,1039.9792742558334,68.69690003152823,257.536,257.79200000000003,0.25600000000002865
257.92,1165.882001306705,72.21939510648981,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1118.594329112982,70.92481425693195,258.048,258.30400000000003,0.25600000000002865
258.432,1138.10422219117,71.46665642283808,258.30400000000003,258.56,0.2559999999999718
258.688,965.4366714334482,66.56516491523328,258.56,258.81600000000003,0.25600000000002865
258.944,1040.1936573207527,68.74651953022371,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,969.4707333212705,66.70265448434937,259.072,259.32800000000003,0.25600000000002865
259.456,1122.6134003530276,71.0747881645977,259.32800000000003,259.584,0.2559999999999718
259.712,1099.2837283448155,70.44113672739864,259.584,259.84000000000003,0.25600000000002865
259.968,1216.876127891075,73.64728282990275,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1260.5687476058592,74.82298962274679,260.096,260.35200000000003,0.25600000000002865
260.48,1079.3504830447134,69.89722794806517,260.35200000000003,260.608,0.2559999999999718
260.736,1169.8737376829886,72.40812694066997,260.608,260.86400000000003,0.25600000000002865
260.992,1114.832160067396,70.90544716417928,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1114.9226306775554,70.91780091972912,261.12,261.37600000000003,0.25600000000002865
261.504,1004.9550376609535,67.81218834427418,261.37600000000003,261.632,0.2559999999999718
261.76,1111.0079108262444,70.824427635852,261.632,261.88800000000003,0.25600000000002865
262.016,1024.5550968436307,68.39165327828772,261.88800000000003,262.144,0.2559999999999718
262.272,1001.01046443308,67.72056844663649,262.144,262.4,0.2559999999999718
262.528,1130.867413901716,71.40105660732449,262.4,262.656,0.25600000000002865
262.784,922.4892424507368,65.42093780818766,262.656,262.912,0.2559999999999718
263.03999999999996,985.4896231853679,67.29792429129978,262.912,263.168,0.25600000000002865
263.296,1071.8551484727896,69.77900057738879,263.168,263.424,0.2559999999999718
263.552,1162.3130486685081,72.2905680182585,263.424,263.68,0.25600000000002865
263.808,997.2582233783346,67.66345575960727,263.68,263.936,0.2559999999999718
264.06399999999996,1071.9599605660892,69.80759534548247,263.936,264.192,0.25600000000002865
264.32,1099.5260003656474,70.58833025333448,264.192,264.448,0.2559999999999718
264.576,961.8970333661509,66.652742514095,264.448,264.704,0.25600000000002865
264.832,1044.5588058063859,69.05810875787732,264.704,264.96,0.2559999999999718
265.08799999999997,985.8015185694854,67.37896321340307,264.96,265.216,0.25600000000002865
265.344,973.7800230404281,67.02866205848208,265.216,265.472,0.2559999999999718
265.6,934.6193319195157,65.88286501430568,265.472,265.728,0.25600000000002865
265.856,1099.7372339369829,70.6452623577541,265.728,265.984,0.2559999999999718
266.11199999999997,1036.7299913259435,68.87458634956633,265.984,266.24,0.25600000000002865
266.368,1079.8460814952423,70.09835056288144,266.24,266.496,0.2559999999999718
266.624,978.1197326365367,67.20745246067051,266.496,266.752,0.25600000000002865
266.88,1170.423066122434,72.61279945773965,266.752,267.008,0.2559999999999718
267.13599999999997,1084.1697293560173,70.25331141858442,267.008,267.264,0.25600000000002865
267.392,1091.9252434797165,70.47463526609873,267.264,267.52,0.2559999999999718
267.648,1009.4374315041117,68.14500758555137,267.52,267.776,0.25600000000002865
267.904,1009.4317798691008,68.15259631524592,267.776,268.032,0.2559999999999718
268.15999999999997,989.7573150722508,67.5902432532283,268.032,268.288,0.25600000000002865
268.416,1029.24465614068,68.74181953617213,268.288,268.544,0.2559999999999718
268.672,1111.5660528291583,71.05790401661565,268.544,268.8,0.25600000000002865
268.928,934.8244089840265,66.0011008946029,268.8,269.056,0.2559999999999718
269.18399999999997,1037.1143426589545,68.99025548277048,269.056,269.312,0.25600000000002865
269.44,1025.2607598365064,68.65791773468077,269.312,269.568,0.2559999999999718
269.696,1060.7068812157092,69.67493904527373,269.568,269.824,0.25600000000002865
269.952,1174.6812513425036,72.82595253175418,269.824,270.08,0.2559999999999718
270.20799999999997,1131.3627213832735,71.65280020820586,270.08,270.336,0.25600000000002865
270.464,974.3535541027258,67.22292149767148,270.336,270.592,0.2559999999999718
270.72,1111.8266196224438,71.13352537101208,270.592,270.848,0.25600000000002865
270.976,997.909912589764,67.92343564745799,270.848,271.104,0.2559999999999718
271.23199999999997,1107.912326591373,71.04117188182093,271.104,271.36,0.25600000000002865
271.488,1115.8298215400819,71.2691093867762,271.36,271.616,0.2559999999999718
271.744,1068.6970121496227,69.96614149159744,271.616,271.872,0.25600000000002865
272.0,1135.3625333174741,71.81775664148215,271.872,272.128,0.2559999999999718
272.256,1061.0761103418736,69.77426103064528,272.128,272.384,0.25600000000002865
272.512,1060.9430767871038,69.77469545849235,272.384,272.64,0.2559999999999718
272.76800000000003,1120.0145097201612,71.42993742218097,272.64,272.896,0.25600000000002865
273.024,1194.7381197283723,73.46572738358331,272.896,273.152,0.2559999999999718
273.28,1009.9427772085387,68.35017983083942,273.152,273.408,0.25600000000002865
273.536,1045.2620874755164,69.36469820074566,273.408,273.664,0.2559999999999718
273.79200000000003,1013.9196787290982,68.48195460630156,273.664,273.92,0.25600000000002865
274.048,1135.9272317694233,71.91014479846552,273.92,274.176,0.2559999999999718
274.304,1108.2371623016234,71.15234936604878,274.176,274.432,0.25600000000002865
274.56,1029.5842133921935,68.95259942516009,274.432,274.688,0.2559999999999718
274.81600000000003,1049.405856000867,69.52801727040091,274.688,274.944,0.25600000000002865
275.072,978.9227284562368,67.52236177346603,274.944,275.2,0.2559999999999718
275.328,1088.685085225336,70.64464015485653,275.2,275.456,0.25600000000002865
275.584,994.3905847565093,67.9802220810745,275.456,275.712,0.2559999999999718
275.84000000000003,1159.4466741064869,72.60220963189907,275.712,275.968,0.25600000000002865
276.096,1116.2347534345924,71.43145227724116,275.968,276.224,0.2559999999999718
276.352,986.6670454744328,67.78537791887138,276.224,276.48,0.25600000000002865
276.608,1104.4933960888134,71.12487673538918,276.48,276.736,0.2559999999999718
276.86400000000003,1140.0925025280728,72.11569327199174,276.736,276.992,0.25600000000002865
277.12,986.6521559260291,67.8094414637889,276.992,277.248,0.2559999999999718
277.376,1088.8797508785428,70.71906384830064,277.248,277.504,0.25600000000002865
277.632,1108.6520171069174,71.2776165780532,277.504,277.76,0.2559999999999718
277.88800000000003,1002.4650370172908,68.29362218222677,277.76,278.016,0.25600000000002865
278.144,1033.9450509463104,69.20277197786335,278.016,278.272,0.2559999999999718
278.4,1065.5267735473715,70.1058271280477,278.272,278.528,0.25600000000002865
278.656,1085.1039285700074,70.65844593145229,278.528,278.784,0.2559999999999718
278.91200000000003,998.5753305814212,68.21606414165045,278.784,279.04,0.25600000000002865
279.168,1089.1468920279417,70.78998670155194,279.04,279.296,0.2559999999999718
279.424,1140.3020730836024,72.20564621923054,279.296,279.552,0.25600000000002865
279.68,1069.54643619145,70.26142813934337,279.552,279.808,0.2559999999999718
279.93600000000004,1168.009225261616,72.97669977438373,279.808,280.064,0.25600000000002865
280.192,1065.4444563317913,70.15812868689464,280.064,280.32,0.2559999999999718
280.448,1069.587735761118,70.28815455601739,280.32,280.576,0.25600000000002865
280.704,1081.4009592673065,70.62639696030774,280.576,280.832,0.2559999999999718
280.96000000000004,1230.8500244258678,74.67926789065352,280.832,281.088,0.25600000000002865
281.216,1010.9070370253953,68.66082358226788,281.088,281.344,0.2559999999999718
281.472,1171.7407278927692,73.11889728797217,281.344,281.6,0.25600000000002865
281.728,1121.164949053175,71.76889495246472,281.6,281.856,0.2559999999999718
281.98400000000004,1065.8042650362745,70.23553680228522,281.856,282.112,0.25600000000002865
282.24,1018.6509896830485,68.91227356385855,282.112,282.368,0.2559999999999718
282.496,936.114068936303,66.52566727263327,282.368,282.624,0.25600000000002865
282.752,1022.6280512600167,69.04367816117434,282.624,282.88,0.2559999999999718
283.00800000000004,1124.8853555968064,71.90520514141745,282.88,283.136,0.25600000000002865
283.264,1018.7785357404385,68.95313916260541,283.136,283.392,0.2559999999999718
283.52,944.148350409844,66.80239010079751,283.392,283.648,0.25600000000002865
283.776,1070.0625860841644,70.42132854187852,283.648,283.904,0.2559999999999718
284.03200000000004,1026.5564435846425,69.19734092390779,283.904,284.16,0.25600000000002865
284.288,1085.703571555265,70.87068638639985,284.16,284.416,0.2559999999999718
284.544,1172.136725901516,73.23521266776486,284.416,284.672,0.25600000000002865
284.8,1136.7473611111946,72.28700024968744,284.672,284.928,0.2559999999999718
285.05600000000004,1117.0202897692307,71.75481010926845,284.928,285.184,0.25600000000002865
285.312,967.7662333360149,67.55514403947036,285.184,285.44,0.2559999999999718
285.568,1113.3697708226503,71.67874817482976,285.44,285.696,0.25600000000002865
285.824,1093.6448505060011,71.14215489904812,285.696,285.952,0.2559999999999718
286.08000000000004,1164.419929073971,73.0798384993546,285.952,286.208,0.25600000000002865
286.336,1070.2425051799778,70.51441461419029,286.208,286.464,0.2559999999999718
286.592,1239.1781002741584,75.08102583730115,286.464,286.72,0.25600000000002865
286.848,1003.2274505355402,68.63288877444123,286.72,286.976,0.2559999999999718
287.10400000000004,1011.2867552095765,68.87746834128885,286.976,287.232,0.25600000000002865
287.36,1078.167771505602,70.77009020222022,287.232,287.488,0.2559999999999718
287.616,1058.3554849330744,70.22174897692061,287.488,287.744,0.25600000000002865
287.872,1070.4202099857632,70.57454589892852,287.744,288.0,0.2559999999999718
288.12800000000004,1266.9307843511726,75.85694234486894,288.0,288.25600000000003,0.25600000000002865
288.384,1121.399277616352,71.99342882287354,288.25600000000003,288.512,0.2559999999999718
288.64,972.1825075055465,67.81082506189449,288.512,288.76800000000003,0.25600000000002865
288.896,1027.1709650534403,69.39364615257794,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1031.0323054684497,69.50954645093618,289.024,289.28000000000003,0.25600000000002865
289.408,1113.7018097518464,71.82063635389515,289.28000000000003,289.536,0.2559999999999718
289.664,1074.2660424048213,70.73815808033727,289.536,289.79200000000003,0.25600000000002865
289.92,1050.841515193504,70.09731104825178,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,987.922444156081,68.31843483519478,290.048,290.30400000000003,0.25600000000002865
290.432,1027.3778528657037,69.45698458373514,290.30400000000003,290.56,0.2559999999999718
290.688,1161.063970533143,73.15130663382973,290.56,290.81600000000003,0.25600000000002865
290.944,1007.7832305444103,68.91940901787197,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1050.9631812265188,70.14690419623278,291.072,291.32800000000003,0.25600000000002865
291.456,1035.302387885333,69.71712518134458,291.32800000000003,291.584,0.2559999999999718
291.712,996.012155999107,68.60985635211695,291.584,291.84000000000003,0.25600000000002865
291.968,1039.1876451979122,69.842570996589,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1173.0054162948093,73.52459216749,292.096,292.35200000000003,0.25600000000002865
292.48,1094.2775138789223,71.39451909671135,292.35200000000003,292.608,0.2559999999999718
292.736,1074.6852797109848,70.863372112281,292.608,292.86400000000003,0.25600000000002865
292.992,1070.6849737662446,70.75898850803226,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1027.6455181386307,69.5675879083577,293.12,293.37600000000003,0.25600000000002865
293.504,980.4130305672205,68.22726546722865,293.37600000000003,293.632,0.2559999999999718
293.76,1082.5137999090769,71.11342473726572,293.632,293.88800000000003,0.25600000000002865
294.016,1181.039780469561,73.8012183619388,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1078.728982309747,71.02992152888088,294.144,294.40000000000003,0.25600000000002865
294.528,984.583780822201,68.38981050670442,294.40000000000003,294.656,0.2559999999999718
294.784,1114.1468944841997,72.0213248076267,294.656,294.91200000000003,0.25600000000002865
295.04,1043.4701200335635,70.07699000786369,294.91200000000003,295.168,0.2559999999999718
295.296,925.52462326151,66.69565946015327,295.168,295.424,0.2559999999999718
295.552,1027.8036284261264,69.65540987984721,295.424,295.68,0.25600000000002865
295.808,1157.653200420879,73.23955264380794,295.68,295.936,0.2559999999999718
296.06399999999996,968.9318565370875,67.99466666223934,295.936,296.192,0.25600000000002865
296.32,894.3494742471737,65.81596856658491,296.192,296.448,0.2559999999999718
296.576,1082.8455379150107,71.22635389224794,296.448,296.704,0.25600000000002865
296.832,1153.7847371633518,73.17099093625708,296.704,296.96,0.2559999999999718
297.08799999999997,1047.7178442465113,70.27486904374547,296.96,297.216,0.25600000000002865
297.344,1043.7200191942118,70.16991398967563,297.216,297.472,0.2559999999999718
297.6,1173.4470625148401,73.72260196065669,297.472,297.728,0.25600000000002865
297.856,965.2892760599419,67.96119456309016,297.728,297.984,0.2559999999999718
298.11199999999997,992.6337107908516,68.75158189986765,297.984,298.24,0.25600000000002865
298.368,1083.0799505262137,71.30001018587782,298.24,298.496,0.2559999999999718
298.624,1130.2336395524717,72.59629457521353,298.496,298.752,0.25600000000002865
298.88,1106.67583284529,71.96507058935505,298.752,299.008,0.2559999999999718
299.13599999999997,1149.9702762307904,73.14789458241002,299.008,299.264,0.25600000000002865
299.392,1004.6578087348373,69.14599942747286,299.264,299.52,0.2559999999999718
299.648,1051.6416799858277,70.47250827655513,299.52,299.776,0.25600000000002865
