Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
263.03999999999996,1141.0345600315525,68.3847612439454,262.912,263.168,0.25600000000002865
263.296,1030.731343474183,65.13040963725297,263.168,263.424,0.2559999999999718
263.552,979.7719903785438,63.57849009148109,263.424,263.68,0.25600000000002865
263.808,1019.0966328445127,64.78331218255195,263.68,263.936,0.2559999999999718
264.06399999999996,979.6212429575428,63.56939191660136,263.936,264.192,0.25600000000002865
264.32,912.9321607155839,61.47736619088291,264.192,264.448,0.2559999999999718
264.576,964.0832417916888,63.093100401510995,264.448,264.704,0.25600000000002865
264.832,928.7832081622528,61.98626484464881,264.704,264.96,0.2559999999999718
265.08799999999997,889.2851799752218,60.71499161045423,264.96,265.216,0.25600000000002865
265.344,901.285503099881,61.108957226409565,265.216,265.472,0.2559999999999718
265.6,956.0770758220801,62.839108849110936,265.472,265.728,0.25600000000002865
265.856,956.0472096981357,62.83734483252507,265.728,265.984,0.2559999999999718
266.11199999999997,1003.1880262138533,64.29409753600481,265.984,266.24,0.25600000000002865
266.368,952.292405862495,62.72547067752161,266.24,266.496,0.2559999999999718
266.624,869.7557688282834,60.08415114152999,266.496,266.752,0.25600000000002865
266.88,936.7778087317654,62.24419738272624,266.752,267.008,0.2559999999999718
267.13599999999997,999.5000515747444,64.18903675491667,267.008,267.264,0.25600000000002865
267.392,1089.8722278826792,66.89794654047434,267.264,267.52,0.2559999999999718
267.648,932.5330703091149,62.10045051369813,267.52,267.776,0.25600000000002865
267.904,960.0577435725021,62.965916166034546,267.776,268.032,0.2559999999999718
268.15999999999997,975.8606143877779,63.45981004446133,268.032,268.288,0.25600000000002865
268.416,956.011266486244,62.83608814732554,268.288,268.544,0.2559999999999718
268.672,972.1675509751201,63.352858390644045,268.544,268.8,0.25600000000002865
268.928,995.2925499287353,64.05231981992573,268.8,269.056,0.2559999999999718
269.18399999999997,995.473886591982,64.06350903203831,269.056,269.312,0.25600000000002865
269.44,991.5741294618175,63.94480344516821,269.312,269.568,0.2559999999999718
269.696,975.9161076052833,63.46382435588181,269.568,269.824,0.25600000000002865
269.952,936.4547572331757,62.22505440675054,269.824,270.08,0.2559999999999718
270.20799999999997,1058.158037260721,65.9527438793676,270.08,270.336,0.25600000000002865
270.464,956.1810225863135,62.84746409509628,270.336,270.592,0.2559999999999718
270.72,987.7317586989739,63.829791504947444,270.592,270.848,0.25600000000002865
270.976,936.566558293384,62.23249465135698,270.848,271.104,0.2559999999999718
271.23199999999997,1058.4126599509214,65.96825127471843,271.104,271.36,0.25600000000002865
271.488,995.5891843920186,64.07143811625868,271.36,271.616,0.2559999999999718
271.744,952.2491370810023,62.724849325299786,271.616,271.872,0.25600000000002865
272.0,983.6787702864477,63.701617995272485,271.872,272.128,0.2559999999999718
272.256,967.9918419590465,63.21699758833886,272.128,272.384,0.25600000000002865
272.512,936.4480030329343,62.22563414881557,272.384,272.64,0.2559999999999718
272.76800000000003,932.4910545311988,62.099808379310026,272.64,272.896,0.25600000000002865
273.024,975.6096675084106,63.44618376989645,272.896,273.152,0.2559999999999718
273.28,1011.1503196468667,64.54278397254677,273.152,273.408,0.25600000000002865
273.536,967.8703078538513,63.20996116122403,273.408,273.664,0.2559999999999718
273.79200000000003,1042.524554917774,65.48922730335615,273.664,273.92,0.25600000000002865
274.048,901.0969395459799,61.100332733362364,273.92,274.176,0.2559999999999718
274.304,1054.3775682413982,65.84597432889309,274.176,274.432,0.25600000000002865
274.56,1015.1692761497222,64.66819901120274,274.432,274.688,0.2559999999999718
274.81600000000003,956.1403429700836,62.84662597081042,274.688,274.944,0.25600000000002865
275.072,1026.5832489000877,65.00298918917044,274.944,275.2,0.2559999999999718
275.328,948.4851025863007,62.61340789289104,275.2,275.456,0.25600000000002865
275.584,904.9368922909375,61.22144791799987,275.456,275.712,0.2559999999999718
275.84000000000003,956.0500590211141,62.84139965253123,275.712,275.968,0.25600000000002865
276.096,1058.1746616173593,65.95592388139,275.968,276.224,0.2559999999999718
276.352,1042.708072736016,65.50117363701322,276.224,276.48,0.25600000000002865
276.608,1030.7903152755555,65.13893353362415,276.48,276.736,0.2559999999999718
276.86400000000003,893.1534052318864,60.842796467700346,276.736,276.992,0.25600000000002865
277.12,983.6052695941195,63.69907781997306,276.992,277.248,0.2559999999999718
277.376,956.3964270188769,62.86359948887059,277.248,277.504,0.25600000000002865
277.632,1062.294387175307,66.0847333397075,277.504,277.76,0.2559999999999718
277.88800000000003,971.9652427982849,63.34391623340248,277.76,278.016,0.25600000000002865
278.144,999.410091685738,64.18775003265446,278.016,278.272,0.2559999999999718
278.4,948.390065110028,62.60867646837441,278.272,278.528,0.25600000000002865
278.656,999.226032750992,64.1767113658833,278.528,278.784,0.2559999999999718
278.91200000000003,983.6305369298573,63.70133186588296,278.784,279.04,0.25600000000002865
279.168,909.2439167113811,61.372980401026794,279.04,279.296,0.2559999999999718
279.424,979.6105936070302,63.57464608208002,279.296,279.552,0.25600000000002865
279.68,924.7025972744111,61.85789757027719,279.552,279.808,0.2559999999999718
279.93600000000004,924.8999442619901,61.870500232985485,279.808,280.064,0.25600000000002865
280.192,960.0839450749519,62.9723498036387,280.064,280.32,0.2559999999999718
280.448,952.3716144728328,62.73593405015037,280.32,280.576,0.25600000000002865
280.704,1078.173960640287,66.56106590198586,280.576,280.832,0.2559999999999718
280.96000000000004,995.442817270871,64.06614557665644,280.832,281.088,0.25600000000002865
281.216,948.1219289072915,62.59301865607678,281.088,281.344,0.2559999999999718
281.472,901.0773523650677,61.10209694831047,281.344,281.6,0.25600000000002865
281.728,944.3660190143333,62.48064541936564,281.6,281.856,0.2559999999999718
281.98400000000004,983.6524289052754,63.703885771770686,281.856,282.112,0.25600000000002865
282.24,944.5378326305279,62.49162582037945,282.112,282.368,0.2559999999999718
282.496,987.730809365528,63.83430554128716,282.368,282.624,0.25600000000002865
282.752,1023.0077787691761,64.90843777801379,282.624,282.88,0.2559999999999718
283.00800000000004,1078.1351304356658,66.55964887708673,282.88,283.136,0.25600000000002865
283.264,873.5849846748971,60.212800908696806,283.136,283.392,0.2559999999999718
283.52,940.404282090283,62.35565595214622,283.392,283.648,0.25600000000002865
283.776,960.191752921469,62.98048835710162,283.648,283.904,0.2559999999999718
284.03200000000004,979.9271847834955,63.59597765420161,283.904,284.16,0.25600000000002865
284.288,807.0418065687174,58.01002483609245,284.16,284.416,0.2559999999999718
284.544,1066.2718191548763,66.20691280201851,284.416,284.672,0.25600000000002865
284.8,968.0178351599578,63.22355113401535,284.672,284.928,0.2559999999999718
285.05600000000004,818.944450816906,58.41591145965681,284.928,285.184,0.25600000000002865
285.312,787.3854128056964,57.34057080249191,285.184,285.44,0.2559999999999718
285.568,1003.350659671483,64.31149169256848,285.44,285.696,0.25600000000002865
285.824,900.9555027091413,61.09608284851577,285.696,285.952,0.2559999999999718
286.08000000000004,932.4559326899429,62.10294425024217,285.952,286.208,0.25600000000002865
286.336,963.8787101590095,63.08891937704058,286.208,286.464,0.2559999999999718
286.592,1133.2790352199845,68.17306867428444,286.464,286.72,0.25600000000002865
286.848,971.8526297949943,63.34050861857992,286.72,286.976,0.2559999999999718
287.10400000000004,968.0117563795134,63.224099850802375,286.976,287.232,0.25600000000002865
287.36,948.3664254094053,62.61080245727022,287.232,287.488,0.2559999999999718
287.616,873.6270983159674,60.217373347770334,287.488,287.744,0.25600000000002865
287.872,999.3844257248204,64.19000273631573,287.744,288.0,0.2559999999999718
288.12800000000004,975.8972528226257,63.46990170392255,288.0,288.25600000000003,0.25600000000002865
288.384,948.2478373394371,62.60379795912832,288.25600000000003,288.512,0.2559999999999718
288.64,779.5015939635199,57.070434213101,288.512,288.76800000000003,0.25600000000002865
288.896,971.8768824823644,63.342834143887195,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,979.7044483761284,63.58429909776305,289.024,289.28000000000003,0.25600000000002865
289.408,948.3030754940817,62.60767359186166,289.28000000000003,289.536,0.2559999999999718
289.664,924.5065863618896,61.849568412034664,289.536,289.79200000000003,0.25600000000002865
289.92,963.8986750524117,63.09160991339129,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1015.15899196191,64.67365169173098,290.048,290.30400000000003,0.25600000000002865
290.432,963.8973242123635,63.091734354514514,290.30400000000003,290.56,0.2559999999999718
290.688,975.6523432941698,63.45581343089947,290.56,290.81600000000003,0.25600000000002865
290.944,869.7449777084694,60.093534655658196,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1022.8609278512045,64.90288536006898,291.072,291.32800000000003,0.25600000000002865
291.456,979.4593558557286,63.57012540388613,291.32800000000003,291.584,0.2559999999999718
291.712,853.9048416619581,59.56972658704561,291.584,291.84000000000003,0.25600000000002865
291.968,963.9815442504332,63.09759104993694,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,952.0787805004628,62.72241461573098,292.096,292.35200000000003,0.25600000000002865
292.48,908.9861178479588,61.36202709831277,292.35200000000003,292.608,0.2559999999999718
292.736,983.7140627503227,63.71197866281897,292.608,292.86400000000003,0.25600000000002865
292.992,960.1381193185614,62.98089081483343,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,979.6637588739961,63.5834496666693,293.12,293.37600000000003,0.25600000000002865
293.504,967.8471617738611,63.21649787144865,293.37600000000003,293.632,0.2559999999999718
293.76,979.8716239061104,63.59646808832673,293.632,293.88800000000003,0.25600000000002865
294.016,901.0442567840962,61.105212197795296,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,924.7206679615856,61.86504796845897,294.144,294.40000000000003,0.25600000000002865
294.528,971.7730602583777,63.33870313600911,294.40000000000003,294.656,0.2559999999999718
294.784,1030.867844114839,65.15067916181319,294.656,294.91200000000003,0.25600000000002865
295.04,897.0870292937593,60.97738972429386,294.91200000000003,295.168,0.2559999999999718
295.296,1132.9125876563096,68.15527791241553,295.168,295.424,0.2559999999999718
295.552,838.3459390681536,59.06127606298939,295.424,295.68,0.25600000000002865
295.808,963.9125628716635,63.094884539691165,295.68,295.936,0.2559999999999718
296.06399999999996,948.3724369264379,62.61476158768784,295.936,296.192,0.25600000000002865
296.32,991.2614414302816,63.936232943674206,296.192,296.448,0.2559999999999718
296.576,1003.1076512309792,64.30108840902169,296.448,296.704,0.25600000000002865
296.832,928.499993514696,61.98129977882997,296.704,296.96,0.2559999999999718
297.08799999999997,960.0979958162266,62.98008477757143,296.96,297.216,0.25600000000002865
297.344,1014.98551596233,64.66601093019352,297.216,297.472,0.2559999999999718
297.6,999.3587597636686,64.19235206904767,297.472,297.728,0.25600000000002865
297.856,901.1721208769661,61.11504617972815,297.728,297.984,0.2559999999999718
298.11199999999997,1034.7265422474093,65.26615129644868,297.984,298.24,0.25600000000002865
298.368,857.9450440584947,59.7093490322723,298.24,298.496,0.2559999999999718
298.624,893.0686332387766,60.84646207655338,298.496,298.752,0.25600000000002865
298.88,975.7795639851082,63.467021422510726,298.752,299.008,0.2559999999999718
299.13599999999997,1007.121906501371,64.42723840632574,299.008,299.264,0.25600000000002865
299.392,979.3189525345626,63.56472064039186,299.264,299.52,0.2559999999999718
299.648,916.79448658612,61.612960210752874,299.52,299.776,0.25600000000002865
299.904,904.9281393687156,61.23102080706519,299.776,300.032,0.2559999999999718
300.15999999999997,1038.8094636062176,65.39435466043051,300.032,300.288,0.25600000000002865
300.416,999.2599681493323,64.1874727264651,300.288,300.544,0.2559999999999718
300.672,877.5732760333044,60.35213866311236,300.544,300.8,0.25600000000002865
300.928,1062.426670553527,66.10160819259718,300.8,301.056,0.2559999999999718
301.18399999999997,987.2599827957005,63.81294869811768,301.056,301.312,0.25600000000002865
301.44,952.199873319186,62.73381405570928,301.312,301.568,0.2559999999999718
301.696,861.8629657630395,59.83921485684248,301.568,301.824,0.25600000000002865
301.952,1077.8232063505534,66.54862980262908,301.824,302.08,0.2559999999999718
302.20799999999997,967.706061040879,63.21135663380954,302.08,302.336,0.25600000000002865
302.464,968.0598772034675,63.233392708465225,302.336,302.592,0.2559999999999718
302.72,889.1858932316715,60.72424034879009,302.592,302.848,0.25600000000002865
302.976,1054.3019211989395,65.85260732540088,302.848,303.104,0.2559999999999718
303.23199999999997,971.7204450887008,63.33905462736236,303.104,303.36,0.25600000000002865
303.488,893.3021089932424,60.86360017739948,303.36,303.616,0.2559999999999718
303.744,975.8560522011525,63.47376738842897,303.616,303.872,0.25600000000002865
304.0,924.5535902284532,61.85859596915754,303.872,304.128,0.2559999999999718
304.256,924.6660409461983,61.865827508924795,304.128,304.384,0.25600000000002865
304.512,972.0433223606576,63.359564431274215,304.384,304.64,0.2559999999999718
304.76800000000003,968.0242480341155,63.23215209758992,304.64,304.896,0.25600000000002865
305.024,877.5617938931006,60.353304358539994,304.896,305.152,0.2559999999999718
305.28,967.8456308472719,63.22129762901665,305.152,305.408,0.25600000000002865
305.536,975.7620030644803,63.46871234268318,305.408,305.664,0.2559999999999718
305.79200000000003,928.5615384241662,61.989006000880394,305.664,305.92,0.25600000000002865
306.048,908.9503205866787,61.365549461378365,305.92,306.176,0.2559999999999718
306.304,1054.4213679841698,65.86106149032858,306.176,306.432,0.25600000000002865
306.56,987.3360960776217,63.81985961292572,306.432,306.688,0.2559999999999718
306.81600000000003,947.9964705820704,62.595768524482786,306.688,306.944,0.25600000000002865
307.072,1046.6213827482318,65.63003439561398,306.944,307.2,0.2559999999999718
307.328,873.4946996318511,60.217320193425486,307.2,307.456,0.25600000000002865
307.584,893.4281960084103,60.87351183999289,307.456,307.712,0.2559999999999718
307.84000000000003,912.8173393112635,61.488030301417226,307.712,307.968,0.25600000000002865
308.096,920.5872086913877,61.733094253254066,307.968,308.224,0.2559999999999718
