Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
269.18399999999997,1200.0663153045239,71.14210573293322,269.056,269.312,0.25600000000002865
269.44,1113.315418273639,68.69845525537964,269.312,269.568,0.2559999999999718
269.696,1262.9296059139924,72.86202403890773,269.568,269.824,0.25600000000002865
269.952,1318.0562922152324,74.33898022981961,269.824,270.08,0.2559999999999718
270.20799999999997,1428.1535287849138,77.19801760271542,270.08,270.336,0.25600000000002865
270.464,1306.2859540301565,74.03239270583306,270.336,270.592,0.2559999999999718
270.72,1282.556955395204,73.39825568984801,270.592,270.848,0.25600000000002865
270.976,1254.825483079665,72.64847041698386,270.848,271.104,0.2559999999999718
271.23199999999997,1290.2674057591753,73.6051250370192,271.104,271.36,0.25600000000002865
271.488,1294.3171679616048,73.71869308921302,271.36,271.616,0.2559999999999718
271.744,1349.4911766231496,75.18130642312352,271.616,271.872,0.25600000000002865
272.0,1282.703358251829,73.41790468581326,271.872,272.128,0.2559999999999718
272.256,1215.6331276795568,71.59563230653491,272.128,272.384,0.25600000000002865
272.512,1243.1279377999545,72.34830923341327,272.384,272.64,0.2559999999999718
272.76800000000003,1286.6722847434562,73.53220442108974,272.64,272.896,0.25600000000002865
273.024,1215.8118143677352,71.61272884756804,272.896,273.152,0.2559999999999718
273.28,1294.3054858660425,73.73462738395754,273.152,273.408,0.25600000000002865
273.536,1231.3952160711206,72.04020423832928,273.408,273.664,0.2559999999999718
273.79200000000003,1258.778644321465,72.78229703552796,273.664,273.92,0.25600000000002865
274.048,1302.3271770998017,73.95947903149978,273.92,274.176,0.2559999999999718
274.304,1294.1427335003261,73.7354851770053,274.176,274.432,0.25600000000002865
274.56,1235.2102516149066,72.1508044378806,274.432,274.688,0.2559999999999718
274.81600000000003,1282.5689368980281,73.43695411874882,274.688,274.944,0.25600000000002865
275.072,1172.3194998717654,70.42188367155238,274.944,275.2,0.2559999999999718
275.328,1125.2059621142935,69.09863282610755,275.2,275.456,0.25600000000002865
275.584,1337.9805717368513,74.92225115814833,275.456,275.712,0.2559999999999718
275.84000000000003,1247.1151776666643,72.48956674650083,275.712,275.968,0.25600000000002865
276.096,1353.3582061181469,75.32027930499643,275.968,276.224,0.2559999999999718
276.352,1294.363511445211,73.76635793801361,276.224,276.48,0.25600000000002865
276.608,1475.5889115374991,78.45882220389917,276.48,276.736,0.2559999999999718
276.86400000000003,1357.4527699304806,75.43834151183066,276.736,276.992,0.25600000000002865
277.12,1266.8920469893744,73.03922431482518,276.992,277.248,0.2559999999999718
277.376,1310.0184409530232,74.19005514464835,277.248,277.504,0.25600000000002865
277.632,1278.6158771914083,73.35703861476426,277.504,277.76,0.2559999999999718
277.88800000000003,1105.633775881604,68.56787034723878,277.76,278.016,0.25600000000002865
278.144,1278.496839543156,73.35553377345968,278.016,278.272,0.2559999999999718
278.4,1286.5579578221032,73.57892405624274,278.272,278.528,0.25600000000002865
278.656,1215.7383562875455,71.66299109657841,278.528,278.784,0.2559999999999718
278.91200000000003,1313.864353875047,74.30403690724876,278.784,279.04,0.25600000000002865
279.168,1255.2266716696713,72.74767939062444,279.04,279.296,0.2559999999999718
279.424,1266.8770271523144,73.06040263003172,279.296,279.552,0.25600000000002865
279.68,1302.408258219906,74.01654615063401,279.552,279.808,0.2559999999999718
279.93600000000004,1207.680419103502,71.44882208235221,279.808,280.064,0.25600000000002865
280.192,1258.698937437398,72.83896987801504,280.064,280.32,0.2559999999999718
280.448,1270.843388679849,73.17779141949364,280.32,280.576,0.25600000000002865
280.704,1227.4520228220651,72.00132493167445,280.576,280.832,0.2559999999999718
280.96000000000004,1262.8561756009128,72.96452806778656,280.832,281.088,0.25600000000002865
281.216,1219.7290323657937,71.79900225186901,281.088,281.344,0.2559999999999718
281.472,1168.2396001296809,70.36720647647918,281.344,281.6,0.25600000000002865
281.728,1271.1802624654601,73.20816488689921,281.6,281.856,0.2559999999999718
281.98400000000004,1376.8134112607997,75.98070405010677,281.856,282.112,0.25600000000002865
282.24,1310.0657011055268,74.23850780383174,282.112,282.368,0.2559999999999718
282.496,1227.3291071743704,72.01220310834368,282.368,282.624,0.25600000000002865
282.752,1192.039345999567,71.04749229224268,282.624,282.88,0.2559999999999718
283.00800000000004,1333.6739624680924,74.86878769750841,282.88,283.136,0.25600000000002865
283.264,1117.223800203305,68.9483933311874,283.136,283.392,0.2559999999999718
283.52,1109.4611637678488,68.73222326598176,283.392,283.648,0.25600000000002865
283.776,1353.1451783047446,75.3806951224078,283.648,283.904,0.2559999999999718
284.03200000000004,1270.551646130317,73.1968201213532,283.904,284.16,0.25600000000002865
284.288,1219.6721463476501,71.82623156375513,284.16,284.416,0.2559999999999718
284.544,1416.5034945898801,77.03384800234355,284.416,284.672,0.25600000000002865
284.8,1373.189450668398,75.92118799870562,284.672,284.928,0.2559999999999718
285.05600000000004,1416.627945233204,77.04493520921238,284.928,285.184,0.25600000000002865
285.312,1286.2801170604862,73.63048823404769,285.184,285.44,0.2559999999999718
285.568,1459.4681559224912,78.12483870819675,285.44,285.696,0.25600000000002865
285.824,1270.578297126789,73.21574992883188,285.696,285.952,0.2559999999999718
286.08000000000004,1317.8320092701845,74.47809243137978,285.952,286.208,0.25600000000002865
286.336,1176.2138509253996,70.6417551846913,286.208,286.464,0.2559999999999718
286.592,1302.0883726319248,74.06590077929839,286.464,286.72,0.25600000000002865
286.848,1357.224225802199,75.51994723129727,286.72,286.976,0.2559999999999718
287.10400000000004,1317.944477874556,74.49390499516369,286.976,287.232,0.25600000000002865
287.36,1306.1364330901831,74.18379297264669,287.232,287.488,0.2559999999999718
287.616,1309.9516861229508,74.28424909756865,287.488,287.744,0.25600000000002865
287.872,1306.1330953486795,74.1886013369122,287.744,288.0,0.2559999999999718
288.12800000000004,1290.157260289556,73.75997097072442,288.0,288.25600000000003,0.25600000000002865
288.384,1196.007903172245,71.21493221485423,288.25600000000003,288.512,0.2559999999999718
288.64,1188.2478119805892,71.00585466001061,288.512,288.76800000000003,0.25600000000002865
288.896,1164.5767320256416,70.34784832797452,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1372.9544577251415,75.95034589491775,289.024,289.28000000000003,0.25600000000002865
289.408,1329.896822945051,74.83505861166944,289.28000000000003,289.536,0.2559999999999718
289.664,1286.1741705159177,73.66750736156412,289.536,289.79200000000003,0.25600000000002865
289.92,1333.6289029581021,74.93279420259665,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1254.7381883886467,72.82939414521731,290.048,290.30400000000003,0.25600000000002865
290.432,1322.0177512843934,74.63738125985337,290.30400000000003,290.56,0.2559999999999718
290.688,1254.9242366892774,72.84453909781858,290.56,290.81600000000003,0.25600000000002865
290.944,1337.6789304141307,75.05201353602439,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1274.6697204687584,73.3828902832728,291.072,291.32800000000003,0.25600000000002865
291.456,1199.7397304069411,71.34376935715149,291.32800000000003,291.584,0.2559999999999718
291.712,1144.8266144364782,69.82062365162729,291.584,291.84000000000003,0.25600000000002865
291.968,1329.5996919490246,74.84447835799008,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1388.8063098642301,76.39212879926254,292.096,292.35200000000003,0.25600000000002865
292.48,1357.1057957914977,75.56805889814156,292.35200000000003,292.608,0.2559999999999718
292.736,1298.309165587693,74.02998514693931,292.608,292.86400000000003,0.25600000000002865
292.992,1321.5231247887675,74.63654638516334,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1274.3487617388053,73.3862460609494,293.12,293.37600000000003,0.25600000000002865
293.504,1223.5828835847133,72.02553621483604,293.37600000000003,293.632,0.2559999999999718
293.76,1329.8684521419623,74.87618723675926,293.632,293.88800000000003,0.25600000000002865
294.016,1298.0659640594072,74.02986019067215,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1412.3747653432386,77.01530103890587,294.144,294.40000000000003,0.25600000000002865
294.528,1258.7194426341814,72.98195161014932,294.40000000000003,294.656,0.2559999999999718
294.784,1191.9609090739552,71.16590896792725,294.656,294.91200000000003,0.25600000000002865
295.04,1203.5763494756684,71.48379072907012,294.91200000000003,295.168,0.2559999999999718
295.296,1188.168475662298,71.07025090617724,295.168,295.424,0.2559999999999718
295.552,1262.9135147878328,73.11225065164281,295.424,295.68,0.25600000000002865
295.808,1227.2423258955612,72.14164526555165,295.68,295.936,0.2559999999999718
296.06399999999996,1278.3028965080227,73.52108566325651,295.936,296.192,0.25600000000002865
296.32,1274.3671784518717,73.41826782139333,296.192,296.448,0.2559999999999718
296.576,1290.2578152605563,73.84945087476078,296.448,296.704,0.25600000000002865
296.832,1329.6881590049195,74.89722490430525,296.704,296.96,0.2559999999999718
297.08799999999997,1266.8383410361814,73.23316513563049,296.96,297.216,0.25600000000002865
297.344,1337.7178052578515,75.11711179767909,297.216,297.472,0.2559999999999718
297.6,1203.7780003446342,71.52154690064022,297.472,297.728,0.25600000000002865
297.856,1238.8795081566789,72.47491708337039,297.728,297.984,0.2559999999999718
298.11199999999997,1243.036120255368,72.59627615237991,297.984,298.24,0.25600000000002865
298.368,1235.1669606710575,72.38537391326582,298.24,298.496,0.2559999999999718
298.624,1286.38731452847,73.7687742315283,298.496,298.752,0.25600000000002865
298.88,1195.939479471421,71.31993354212962,298.752,299.008,0.2559999999999718
299.13599999999997,1227.480205654068,72.18910473071921,299.008,299.264,0.25600000000002865
299.392,1467.6506702631848,78.4681046474139,299.264,299.52,0.2559999999999718
299.648,1317.6641412522918,74.60331019432815,299.52,299.776,0.25600000000002865
299.904,1294.366106574284,73.99718200959433,299.776,300.032,0.2559999999999718
300.15999999999997,1168.4713928355889,70.57392717494167,300.032,300.288,0.25600000000002865
300.416,1223.3529750923178,72.08473154862824,300.288,300.544,0.2559999999999718
300.672,1242.9818956934546,72.61993502253077,300.544,300.8,0.25600000000002865
300.928,1290.1516260896974,73.88813881429783,300.8,301.056,0.2559999999999718
301.18399999999997,1294.3577622202251,74.00983649559927,301.056,301.312,0.25600000000002865
301.44,1270.4381629194884,73.3656081989102,301.312,301.568,0.2559999999999718
301.696,1376.8091966949664,76.17059144137738,301.568,301.824,0.25600000000002865
301.952,1219.6307155430532,72.00502815716717,301.824,302.08,0.2559999999999718
302.20799999999997,1124.9625273769095,69.36648104247693,302.08,302.336,0.25600000000002865
302.464,1349.4941059608143,75.47544957781737,302.336,302.592,0.2559999999999718
302.72,1302.022487807327,74.22366052313984,302.592,302.848,0.25600000000002865
302.976,1254.9199006970334,72.97023388309974,302.848,303.104,0.2559999999999718
303.23199999999997,1231.1644347190274,72.32566242824579,303.104,303.36,0.25600000000002865
303.488,1176.2088123398473,70.8213985467027,303.36,303.616,0.2559999999999718
303.744,1219.4715994483424,72.01536211846833,303.616,303.872,0.25600000000002865
304.0,1262.7059772335429,73.1883320991696,303.872,304.128,0.2559999999999718
304.256,1428.2320822319866,77.51944275751778,304.128,304.384,0.25600000000002865
304.512,1290.0893561016858,73.92183955541852,304.384,304.64,0.2559999999999718
304.76800000000003,1361.1665314286495,75.79896475435342,304.64,304.896,0.25600000000002865
305.024,1412.3046727719889,77.11703677693231,304.896,305.152,0.2559999999999718
305.28,1270.6431617762503,73.41657581430732,305.152,305.408,0.25600000000002865
305.536,1286.0707005296035,73.82326098833705,305.408,305.664,0.2559999999999718
305.79200000000003,1278.7023462074592,73.6426144576958,305.664,305.92,0.25600000000002865
306.048,1258.720329111208,73.10131146264813,305.92,306.176,0.2559999999999718
306.304,1101.4169470151778,68.7429608095606,306.176,306.432,0.25600000000002865
306.56,1357.1774470949047,75.71220561695868,306.432,306.688,0.2559999999999718
306.81600000000003,1286.3339106644123,73.8506278468666,306.688,306.944,0.25600000000002865
307.072,1286.2546435408312,73.8491037083979,306.944,307.2,0.2559999999999718
307.328,1183.8344162799501,71.06784416718072,307.2,307.456,0.25600000000002865
307.584,1254.7383302095614,73.00909035689975,307.456,307.712,0.2559999999999718
307.84000000000003,1116.995850611055,69.20005810115752,307.712,307.968,0.25600000000002865
308.096,1258.3651120993657,73.10396877343364,307.968,308.224,0.2559999999999718
308.352,1223.4491149937494,72.17440660409791,308.224,308.48,0.25600000000002865
308.608,1219.329337859609,72.05977193527923,308.48,308.736,0.2559999999999718
308.86400000000003,1306.0356234170827,74.3957464629756,308.736,308.992,0.25600000000002865
309.12,1294.1889254007738,74.08338063853118,308.992,309.248,0.2559999999999718
309.376,1368.8449810098482,76.04005123449629,309.248,309.504,0.25600000000002865
309.632,1345.3081173912587,75.4331413223044,309.504,309.76,0.2559999999999718
309.88800000000003,1325.667266929892,74.92267239275444,309.76,310.016,0.25600000000002865
310.144,1239.2484715600256,72.62468295461433,310.016,310.272,0.2559999999999718
310.4,1337.4312188601584,75.23522403560978,310.272,310.528,0.25600000000002865
310.656,1207.3341624575269,71.74865650881512,310.528,310.784,0.2559999999999718
310.91200000000003,1235.1224950118988,72.5159800794368,310.784,311.04,0.25600000000002865
311.168,1384.662380268154,76.46855996465946,311.04,311.296,0.2559999999999718
311.424,1293.939763065775,74.09455782624165,311.296,311.552,0.25600000000002865
311.68,1278.3167818722661,73.68438042256795,311.552,311.808,0.2559999999999718
311.93600000000004,1349.1479028947247,75.5546994531478,311.808,312.064,0.25600000000002865
312.192,1223.1283664589967,72.19866294490694,312.064,312.32,0.2559999999999718
312.448,1247.1024772377611,72.8615819828319,312.32,312.576,0.25600000000002865
312.704,1321.7928801131195,74.85202896397361,312.576,312.832,0.2559999999999718
312.96000000000004,1211.4346675817962,71.89075379051818,312.832,313.088,0.25600000000002865
313.216,1274.2954783747139,73.5911134014088,313.088,313.344,0.2559999999999718
313.472,1301.952395235751,74.33251760236195,313.344,313.6,0.25600000000002865
313.728,1148.6847737818832,70.16694254861274,313.6,313.856,0.2559999999999718
313.98400000000004,1258.7825891451369,73.18957581539017,313.856,314.112,0.25600000000002865
314.24,1309.975562494472,74.55676234504475,314.112,314.368,0.2559999999999718
314.496,1400.346521018386,76.90383265476228,314.368,314.624,0.25600000000002865
314.752,1183.857646088962,71.15113493436525,314.624,314.88,0.2559999999999718
315.00800000000004,1317.7228539618409,74.76588737167692,314.88,315.136,0.25600000000002865
315.264,1180.0647757591814,71.05582068346287,315.136,315.392,0.2559999999999718
