Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
277.376,1010.1402126109579,90.54164836254336,277.248,277.504,0.25600000000002865
277.632,911.4976438920992,88.45646570582915,277.504,277.76,0.2559999999999718
277.88800000000003,974.6021935692329,89.94120821846094,277.76,278.016,0.25600000000002865
278.144,883.8955065170093,88.02132279013088,278.016,278.272,0.2559999999999718
278.4,926.9083565960054,89.06196793114104,278.272,278.528,0.25600000000002865
278.656,1009.5505026297448,90.95817669184397,278.528,278.784,0.2559999999999718
278.91200000000003,1029.062824193583,91.4642959269247,278.784,279.04,0.25600000000002865
279.168,965.8338993669238,90.17812943792221,279.04,279.296,0.2559999999999718
279.424,942.2084337342202,89.75157610706249,279.296,279.552,0.25600000000002865
279.68,1024.5282842223532,91.6207422939013,279.552,279.808,0.2559999999999718
279.93600000000004,985.3401560044191,90.86890541516117,279.808,280.064,0.25600000000002865
280.192,949.5433992697092,90.17330864122337,280.064,280.32,0.2559999999999718
280.448,906.4597638383123,89.32492295096982,280.32,280.576,0.25600000000002865
280.704,985.0355335002344,91.1271427549846,280.576,280.832,0.2559999999999718
280.96000000000004,1020.2360374911093,91.9694860194509,280.832,281.088,0.25600000000002865
281.216,996.5050206293896,91.54854802816075,281.088,281.344,0.2559999999999718
281.472,1094.5051529710245,93.71204600643972,281.344,281.6,0.25600000000002865
281.728,1043.3505546678987,92.72192864377878,281.6,281.856,0.2559999999999718
281.98400000000004,999.9989756689986,91.88718535912776,281.856,282.112,0.25600000000002865
282.24,897.7835475117656,89.76750423404506,282.112,282.368,0.2559999999999718
282.496,999.8055123499275,92.06176896209566,282.368,282.624,0.25600000000002865
282.752,944.7048068115186,90.96920694073935,282.624,282.88,0.2559999999999718
283.00800000000004,1054.681844167936,93.40391531160321,282.88,283.136,0.25600000000002865
283.264,916.9434384774563,90.54959722307612,283.136,283.392,0.2559999999999718
283.52,948.2938952354076,91.31875897982292,283.392,283.648,0.25600000000002865
283.776,975.6889046308924,91.99677014770087,283.648,283.904,0.2559999999999718
284.03200000000004,1093.2656615990695,94.5586664312522,283.904,284.16,0.25600000000002865
284.288,920.2651157756006,90.98524220434662,284.16,284.416,0.2559999999999718
284.544,884.7997770002768,90.30939306818262,284.416,284.672,0.25600000000002865
284.8,849.5395304450155,89.63768073896296,284.672,284.928,0.2559999999999718
285.05600000000004,943.4006054076789,91.75680065901484,284.928,285.184,0.25600000000002865
285.312,923.7979202162746,91.43207563239464,285.184,285.44,0.2559999999999718
285.568,923.7446114264371,91.5249821336463,285.44,285.696,0.25600000000002865
285.824,915.9242682063235,91.45331026546374,285.696,285.952,0.2559999999999718
286.08000000000004,951.0818958601511,92.29604346915477,285.952,286.208,0.25600000000002865
286.336,935.125740938243,92.04613983061441,286.208,286.464,0.2559999999999718
286.592,1013.8027467814102,93.80619269600757,286.464,286.72,0.25600000000002865
286.848,970.3225579161908,92.98068747586298,286.72,286.976,0.2559999999999718
287.10400000000004,1048.7849910008204,94.71501812422107,286.976,287.232,0.25600000000002865
287.36,926.8388787240553,92.2442138013089,287.232,287.488,0.2559999999999718
287.616,871.9901174984269,91.16971894818091,287.488,287.744,0.25600000000002865
287.872,922.8322880951819,92.35049681554153,287.744,288.0,0.2559999999999718
288.12800000000004,899.1724439389347,91.94142840266159,288.0,288.25600000000003,0.25600000000002865
288.384,957.8100383116611,93.27596345089074,288.25600000000003,288.512,0.2559999999999718
288.64,898.9710435876119,92.12822227330344,288.512,288.76800000000003,0.25600000000002865
288.896,981.1565639507652,93.95373904608459,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,902.3685132216369,92.38528787201246,289.024,289.28000000000003,0.25600000000002865
289.408,886.6889143181475,92.15060420645817,289.28000000000003,289.536,0.2559999999999718
289.664,980.9699018840035,94.23538424958491,289.536,289.79200000000003,0.25600000000002865
289.92,886.4270393738061,92.33711009242506,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1019.9793279150838,95.2315011611532,290.048,290.30400000000003,0.25600000000002865
290.432,905.9562096171179,92.94665027497729,290.30400000000003,290.56,0.2559999999999718
290.688,1011.8180224262837,95.2499326810842,290.56,290.81600000000003,0.25600000000002865
290.944,956.7114947152676,94.20244871819867,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1003.7564073571414,95.27352144986305,291.072,291.32800000000003,0.25600000000002865
291.456,948.7755449505125,94.23206313221864,291.32800000000003,291.584,0.2559999999999718
291.712,921.0583526839129,93.74728330794937,291.584,291.84000000000003,0.25600000000002865
291.968,964.1033162406184,94.7399331449329,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,967.9159959384973,94.91517635540494,292.096,292.35200000000003,0.25600000000002865
292.48,956.0409646830453,94.76629934858227,292.35200000000003,292.608,0.2559999999999718
292.736,928.4479176975847,94.29050796728018,292.608,292.86400000000003,0.25600000000002865
292.992,959.7993023889135,95.0390838826448,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,924.3448908269582,94.40168514638809,293.12,293.37600000000003,0.25600000000002865
293.504,1065.6010094551052,97.3904628450903,293.37600000000003,293.632,0.2559999999999718
293.76,1002.7148832213892,96.21203631734217,293.632,293.88800000000003,0.25600000000002865
294.016,1022.119205162329,96.70120984956527,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1073.3914244362209,97.83893256865409,294.144,294.40000000000003,0.25600000000002865
294.528,856.8508332261671,93.48318258960124,294.40000000000003,294.656,0.2559999999999718
294.784,970.5721850555448,95.93893850487467,294.656,294.91200000000003,0.25600000000002865
295.04,1006.0222530139068,96.76356572863804,294.91200000000003,295.168,0.2559999999999718
295.296,950.719679379933,95.72917686835477,295.168,295.424,0.2559999999999718
295.552,1048.9972238277824,97.82531449097229,295.424,295.68,0.25600000000002865
295.808,1033.0842091126117,97.60089026203138,295.68,295.936,0.2559999999999718
296.06399999999996,997.5873407307558,96.98155709340755,295.936,296.192,0.25600000000002865
296.32,840.4240621305679,93.84805772635433,296.192,296.448,0.2559999999999718
296.576,934.4711044601609,95.89360804312909,296.448,296.704,0.25600000000002865
296.832,1012.9864990681776,97.5882172459842,296.704,296.96,0.2559999999999718
297.08799999999997,1032.4893020736483,98.07765695955479,296.96,297.216,0.25600000000002865
297.344,922.2647644860419,95.9430878367592,297.216,297.472,0.2559999999999718
297.6,926.3205270501626,96.13172513847059,297.472,297.728,0.25600000000002865
297.856,1008.5117773655738,97.89202762113138,297.728,297.984,0.2559999999999718
298.11199999999997,1063.6032913017275,99.09361871991499,297.984,298.24,0.25600000000002865
298.368,1051.6868510594718,98.95545160561,298.24,298.496,0.2559999999999718
298.624,980.8018680711009,97.63735768775669,298.496,298.752,0.25600000000002865
298.88,1086.7329553184231,99.84352228519964,298.752,299.008,0.2559999999999718
299.13599999999997,815.5165140857904,94.46055897510722,299.008,299.264,0.25600000000002865
299.392,834.8925488178934,94.96341125079861,299.264,299.52,0.2559999999999718
299.648,873.9586920404669,95.86914712064603,299.52,299.776,0.25600000000002865
299.904,1046.9998649954262,99.45700408389217,299.776,300.032,0.2559999999999718
300.15999999999997,960.2055575187544,97.82446984585043,300.032,300.288,0.25600000000002865
300.416,1015.2725767934278,99.02834444502821,300.288,300.544,0.2559999999999718
300.672,1011.0875578554156,99.04349627241452,300.544,300.8,0.25600000000002865
300.928,987.4170430802003,98.67489562192762,300.8,301.056,0.2559999999999718
301.18399999999997,955.8565966182815,98.14675774989855,301.056,301.312,0.25600000000002865
301.44,853.563695823593,96.181833720053,301.312,301.568,0.2559999999999718
301.696,865.2252412368217,96.52426970307113,301.568,301.824,0.25600000000002865
301.952,1026.1382344295534,99.84580970915177,301.824,302.08,0.2559999999999718
302.20799999999997,916.1714207767482,97.76541779300004,302.08,302.336,0.25600000000002865
302.464,990.6204183004882,99.35100132032261,302.336,302.592,0.2559999999999718
302.72,986.8622013969783,99.38513068852508,302.592,302.848,0.25600000000002865
302.976,1002.1686555958973,99.78415497736624,302.848,303.104,0.2559999999999718
303.23199999999997,1009.8416497356562,100.03645473394876,303.104,303.36,0.25600000000002865
303.488,868.4190274627338,97.32818834170659,303.36,303.616,0.2559999999999718
303.744,1005.7337485456654,100.1628691605953,303.616,303.872,0.25600000000002865
304.0,1060.6836478836362,101.33821853361324,303.872,304.128,0.2559999999999718
304.256,974.1435956717106,99.75085872418099,304.128,304.384,0.25600000000002865
304.512,965.9044169908807,99.68771263865224,304.384,304.64,0.2559999999999718
304.76800000000003,1021.13643556055,100.8803836970109,304.64,304.896,0.25600000000002865
305.024,1017.1495207940083,100.90758102357599,304.896,305.152,0.2559999999999718
305.28,981.287281683158,100.30410415517386,305.152,305.408,0.25600000000002865
305.536,938.223632207838,99.56814288817986,305.408,305.664,0.2559999999999718
305.79200000000003,1047.9964963340315,101.81218868164922,305.664,305.92,0.25600000000002865
306.048,949.7047277859397,100.00438790372263,305.92,306.176,0.2559999999999718
306.304,906.4791600420763,99.26066047819555,306.176,306.432,0.25600000000002865
306.56,965.2108399748024,100.52041811970689,306.432,306.688,0.2559999999999718
306.81600000000003,933.5542044124262,100.00434989688416,306.688,306.944,0.25600000000002865
307.072,1055.174824598069,102.46875193880511,306.944,307.2,0.2559999999999718
307.328,1043.2916435594473,102.34581184441373,307.2,307.456,0.25600000000002865
307.584,913.7216041837079,99.93932756808286,307.456,307.712,0.2559999999999718
307.84000000000003,936.8646639972897,100.49433655657246,307.712,307.968,0.25600000000002865
308.096,952.3623188074337,100.90194912273351,307.968,308.224,0.2559999999999718
308.352,893.3733396152858,99.8565898927967,308.224,308.48,0.25600000000002865
308.608,1023.2534654779296,102.49231825585375,308.48,308.736,0.2559999999999718
308.86400000000003,995.6090929597083,102.06730603404719,308.736,308.992,0.25600000000002865
309.12,960.1393815024117,101.4900688978017,308.992,309.248,0.2559999999999718
309.376,975.5437126356902,101.89151139202946,309.248,309.504,0.25600000000002865
309.632,971.650539513833,101.92704557679421,309.504,309.76,0.2559999999999718
309.88800000000003,928.1379664582903,101.19027389735507,309.76,310.016,0.25600000000002865
310.144,986.8957865902184,102.43119994850278,310.016,310.272,0.2559999999999718
310.4,853.3049005115023,99.94912931400403,310.272,310.528,0.25600000000002865
310.656,986.7771927897851,102.64707713229171,310.528,310.784,0.2559999999999718
310.91200000000003,1006.2401049524776,103.12549397242339,310.784,311.04,0.25600000000002865
311.168,990.6879709494821,102.94246000047107,311.04,311.296,0.2559999999999718
311.424,923.4904569045349,101.75635172155886,311.296,311.552,0.25600000000002865
311.68,1013.6260052499867,103.58789832675487,311.552,311.808,0.2559999999999718
311.93600000000004,1033.3596704946112,104.07330604305454,311.808,312.064,0.25600000000002865
312.192,848.2999431644515,100.62597619182831,312.064,312.32,0.2559999999999718
312.448,840.5484006122017,100.5911751854917,312.32,312.576,0.25600000000002865
312.704,997.5342198563955,103.71978048586152,312.576,312.832,0.2559999999999718
312.96000000000004,903.0616510438247,102.0248870590924,312.832,313.088,0.25600000000002865
313.216,1079.9537852038961,105.48761633036268,313.088,313.344,0.2559999999999718
313.472,887.2148416282714,101.94504044934507,313.344,313.6,0.25600000000002865
313.728,945.778773279586,103.17349026936968,313.6,313.856,0.2559999999999718
313.98400000000004,839.6788174663499,101.24836012651436,313.856,314.112,0.25600000000002865
314.24,933.707803161623,103.16527670983808,314.112,314.368,0.2559999999999718
314.496,882.8405290315764,102.31103302718893,314.368,314.624,0.25600000000002865
314.752,980.7372648903181,104.2807144144905,314.624,314.88,0.2559999999999718
315.00800000000004,945.3994651690514,103.72726600071928,314.88,315.136,0.25600000000002865
315.264,1023.8233157926558,105.31167729726198,315.136,315.392,0.2559999999999718
315.52,999.9098745900508,104.9714987559499,315.392,315.648,0.25600000000002865
315.776,937.0961810800271,103.90489455327567,315.648,315.904,0.2559999999999718
316.03200000000004,1019.7474656148063,105.57171462215508,315.904,316.16,0.25600000000002865
316.288,952.4979063962822,104.41890793690273,316.16,316.416,0.2559999999999718
316.544,916.9439563135069,103.8597724771764,316.416,316.672,0.25600000000002865
316.8,893.5157921132052,103.5346436002685,316.672,316.928,0.2559999999999718
317.05600000000004,960.0397262591188,104.89924110599205,316.928,317.184,0.25600000000002865
317.312,940.2621209539495,104.64127552628851,317.184,317.44,0.2559999999999718
317.568,959.6242574506382,105.11419821358635,317.44,317.696,0.25600000000002865
317.824,987.1372647607195,105.74224652361764,317.696,317.952,0.2559999999999718
318.08000000000004,1006.6970675271434,106.2181321602587,317.952,318.208,0.25600000000002865
318.336,888.4301723483924,104.1176547306762,318.208,318.464,0.2559999999999718
318.592,974.9616829767116,105.85511210524635,318.464,318.72,0.25600000000002865
318.848,939.5574364511401,105.311767032565,318.72,318.976,0.2559999999999718
319.10400000000004,978.5703846398056,106.14783243413873,318.976,319.232,0.25600000000002865
319.36,1022.1202409821593,107.0720331855504,319.232,319.488,0.2559999999999718
319.616,950.8353669336547,105.8624654909141,319.488,319.744,0.25600000000002865
319.872,868.1981995691009,104.43400798031968,319.744,320.0,0.2559999999999718
320.12800000000004,867.9518044892102,104.54364237963392,320.0,320.25600000000003,0.25600000000002865
320.384,914.9301132500672,105.53762329577694,320.25600000000003,320.512,0.2559999999999718
320.64,899.3910162543893,105.36979602287064,320.512,320.76800000000003,0.25600000000002865
320.896,891.4034244545977,105.33722914089017,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1001.38957616868,107.48513102247418,321.024,321.28000000000003,0.25600000000002865
321.408,898.7911950660942,105.70412308071207,321.28000000000003,321.536,0.2559999999999718
321.664,1000.8644667392081,107.70006025564076,321.536,321.79200000000003,0.25600000000002865
321.92,886.8670137499737,105.7188046866363,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,1000.7386248550833,107.93021700566737,322.048,322.30400000000003,0.25600000000002865
322.432,843.367419005747,105.14371277833004,322.30400000000003,322.56,0.2559999999999718
322.688,1059.421173264317,109.22166731898737,322.56,322.81600000000003,0.25600000000002865
