Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
266.88,968.6833296982793,67.85480810867313,266.752,267.008,0.2559999999999718
267.13599999999997,909.6255116576071,66.12718555524661,267.008,267.264,0.25600000000002865
267.392,909.6264479016119,66.13515318655381,267.264,267.52,0.2559999999999718
267.648,893.9773986849003,65.67863354616097,267.52,267.776,0.25600000000002865
267.904,933.1313469076965,66.84335883065138,267.776,268.032,0.2559999999999718
268.15999999999997,1004.1401480759746,68.91440902065719,268.032,268.288,0.25600000000002865
268.416,929.3800978650119,66.75395472229147,268.288,268.544,0.2559999999999718
268.672,964.6116272793258,67.78687150298545,268.544,268.8,0.25600000000002865
268.928,952.82970833386,67.45251502046615,268.8,269.056,0.2559999999999718
269.18399999999997,1047.2107859476105,70.15730983993143,269.056,269.312,0.25600000000002865
269.44,1090.4103102044962,71.36355196628637,269.312,269.568,0.2559999999999718
269.696,964.7352942384273,67.82511352335689,269.568,269.824,0.25600000000002865
269.952,945.1256692162121,67.26362710652651,269.824,270.08,0.2559999999999718
270.20799999999997,933.2850967590443,66.92326215148381,270.08,270.336,0.25600000000002865
270.464,921.5040705018865,66.58466858348605,270.336,270.592,0.2559999999999718
270.72,925.4610890869262,66.71007807557763,270.592,270.848,0.25600000000002865
270.976,1011.7900236096896,69.21020913912128,270.848,271.104,0.2559999999999718
271.23199999999997,874.4956699307016,65.21159500308595,271.104,271.36,0.25600000000002865
271.488,901.8446560006928,66.0338322856725,271.36,271.616,0.2559999999999718
271.744,945.073396725903,67.31577367064676,271.616,271.872,0.25600000000002865
272.0,893.9933148294886,65.81621982567029,271.872,272.128,0.2559999999999718
272.256,933.3216564960634,66.988882694882,272.128,272.384,0.25600000000002865
272.512,925.4099614576402,66.7628881909476,272.384,272.64,0.2559999999999718
272.76800000000003,1039.235934717736,70.03656676291173,272.64,272.896,0.25600000000002865
273.024,992.185228596993,68.71469595735451,272.896,273.152,0.2559999999999718
273.28,870.4130334168995,65.14941297673597,273.152,273.408,0.25600000000002865
273.536,956.8038486881723,67.71085206378912,273.408,273.664,0.2559999999999718
273.79200000000003,996.2401946992729,68.85744566633815,273.664,273.92,0.25600000000002865
274.048,941.2127799558175,67.2765689686204,273.92,274.176,0.2559999999999718
274.304,1055.0239792883117,70.52563254301579,274.176,274.432,0.25600000000002865
274.56,944.9366597543041,67.39522893907589,274.432,274.688,0.2559999999999718
274.81600000000003,909.7955157160673,66.37758534801381,274.688,274.944,0.25600000000002865
275.072,1007.8762306616097,69.22321717131022,274.944,275.2,0.2559999999999718
275.328,941.0416879316577,67.30660967342284,275.2,275.456,0.25600000000002865
275.584,921.4079025513989,66.73951527765756,275.456,275.712,0.2559999999999718
275.84000000000003,886.1544647122981,65.70505543977411,275.712,275.968,0.25600000000002865
276.096,909.7718102953052,66.4168435912806,275.968,276.224,0.2559999999999718
276.352,972.676615031894,68.26119173562344,276.224,276.48,0.25600000000002865
276.608,980.5348784633608,68.49489150990988,276.48,276.736,0.2559999999999718
276.86400000000003,811.5972013763081,63.47378645667487,276.736,276.992,0.25600000000002865
277.12,941.0775329331303,67.36498321924078,276.992,277.248,0.2559999999999718
277.376,988.2726578554002,68.73674499875106,277.248,277.504,0.25600000000002865
277.632,941.0794054207038,67.38123512671486,277.504,277.76,0.2559999999999718
277.88800000000003,838.9986529013731,64.34698734300851,277.76,278.016,0.25600000000002865
278.144,890.2283781801978,65.90524144110006,278.016,278.272,0.2559999999999718
278.4,929.4745276950539,67.07173474954585,278.272,278.528,0.25600000000002865
278.656,815.631355942271,63.661654523290935,278.528,278.784,0.2559999999999718
278.91200000000003,948.997807702633,67.65378116804037,278.784,279.04,0.25600000000002865
279.168,1007.9536839267531,69.35305132151319,279.04,279.296,0.2559999999999718
279.424,948.9996801902065,67.67007141267528,279.296,279.552,0.25600000000002865
279.68,1008.0180370244872,69.37248646943122,279.552,279.808,0.2559999999999718
279.93600000000004,980.4861645905918,68.59558795227318,279.808,280.064,0.25600000000002865
280.192,1003.9662627261725,69.27004360718297,280.064,280.32,0.2559999999999718
280.448,933.2644119927282,67.24382561284361,280.32,280.576,0.25600000000002865
280.704,886.1722533444581,65.86370346096037,280.576,280.832,0.2559999999999718
280.96000000000004,980.3985952407271,68.62265625204745,280.832,281.088,0.25600000000002865
281.216,909.6486266528184,66.57393179844891,281.088,281.344,0.2559999999999718
281.472,913.6615898234535,66.70297408202639,281.344,281.6,0.25600000000002865
281.728,980.6144954423592,68.65909932170698,281.6,281.856,0.2559999999999718
281.98400000000004,980.4936545408852,68.66025650646434,281.856,282.112,0.25600000000002865
282.24,850.7904671188809,64.85027594507848,282.112,282.368,0.2559999999999718
282.496,890.1052139532367,66.03960061232702,282.368,282.624,0.25600000000002865
282.752,886.2351424271088,65.93453212314087,282.624,282.88,0.2559999999999718
283.00800000000004,901.9149421059739,66.40735282619904,282.88,283.136,0.25600000000002865
283.264,913.7251401075997,66.76481085515849,283.136,283.392,0.2559999999999718
283.52,795.7969693066923,63.206724977861334,283.392,283.648,0.25600000000002865
283.776,882.2019967663884,65.84493947897498,283.648,283.904,0.2559999999999718
284.03200000000004,941.1321045079846,67.5883513937612,283.904,284.16,0.25600000000002865
284.288,839.0747146054289,64.56545613169396,284.16,284.416,0.2559999999999718
284.544,854.8047066076603,65.05129880508164,284.416,284.672,0.25600000000002865
284.8,929.3821078599069,67.27193434118952,284.672,284.928,0.2559999999999718
285.05600000000004,988.4234218699794,68.98563713009487,284.928,285.184,0.25600000000002865
285.312,878.3640024296005,65.78398418317252,285.184,285.44,0.2559999999999718
285.568,1055.2282267428393,70.87861605870665,285.44,285.696,0.25600000000002865
285.824,1019.860022185038,69.8992903392913,285.696,285.952,0.2559999999999718
286.08000000000004,976.4588670998778,68.6716815813633,285.952,286.208,0.25600000000002865
286.336,945.1267626219702,67.78060773590987,286.208,286.464,0.2559999999999718
286.592,960.7494659452068,68.23746792975255,286.464,286.72,0.25600000000002865
286.848,791.9100642309858,63.20233058697122,286.72,286.976,0.2559999999999718
287.10400000000004,953.1036656681426,68.03964329660631,286.976,287.232,0.25600000000002865
287.36,921.5945899614243,67.12988583658355,287.232,287.488,0.2559999999999718
287.616,819.4350889260635,64.07923358911114,287.488,287.744,0.25600000000002865
287.872,893.9955129206708,66.33150971523617,287.744,288.0,0.2559999999999718
288.12800000000004,1007.8615129742789,69.62817296795228,288.0,288.25600000000003,0.25600000000002865
288.384,878.237900250016,65.87911958943589,288.25600000000003,288.512,0.2559999999999718
288.64,976.4379108961552,68.75258372120702,288.512,288.76800000000003,0.25600000000002865
288.896,886.2853142528352,66.14138415493473,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,937.252677387239,67.64346566617192,289.024,289.28000000000003,0.25600000000002865
289.408,929.3700079621497,67.42186148544207,289.28000000000003,289.536,0.2559999999999718
289.664,933.5016170761005,67.55641171911076,289.536,289.79200000000003,0.25600000000002865
289.92,854.6904520383731,65.22620732558899,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,874.4281534453108,65.82938343228714,290.048,290.30400000000003,0.25600000000002865
290.432,1011.8925281374554,69.81792660634571,290.30400000000003,290.56,0.2559999999999718
290.688,921.6354901655607,67.24207544640046,290.56,290.81600000000003,0.25600000000002865
290.944,956.8377636941308,68.26659183988477,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,823.373130145061,64.32392583436759,291.072,291.32800000000003,0.25600000000002865
291.456,1039.4328755597785,70.62198758732097,291.32800000000003,291.584,0.2559999999999718
291.712,1011.8658593561705,69.85735774893668,291.584,291.84000000000003,0.25600000000002865
291.968,945.0591334788467,67.96073799019462,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,960.9492716497792,68.43187381989384,292.096,292.35200000000003,0.25600000000002865
292.48,917.5143853018916,67.17568473839113,292.35200000000003,292.608,0.2559999999999718
292.736,897.9957174185371,66.61476807760572,292.608,292.86400000000003,0.25600000000002865
292.992,874.3837438175168,65.9223722294662,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,909.8345386287954,66.98168557147795,293.12,293.37600000000003,0.25600000000002865
293.504,933.2540326482007,67.66912051539465,293.37600000000003,293.632,0.2559999999999718
293.76,996.2514229048377,69.48596382068817,293.632,293.88800000000003,0.25600000000002865
294.016,980.4767800176062,69.04525156545809,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,972.5306840033095,68.8246942547403,294.144,294.40000000000003,0.25600000000002865
294.528,948.9958743165333,68.15923274144721,294.40000000000003,294.656,0.2559999999999718
294.784,886.2237467525131,66.33677938104114,294.656,294.91200000000003,0.25600000000002865
295.04,937.3033932377008,67.84119398560219,294.91200000000003,295.168,0.2559999999999718
295.296,874.3101194371475,65.9968539488222,295.168,295.424,0.2559999999999718
295.552,937.2177240707473,67.8533523273889,295.424,295.68,0.25600000000002865
295.808,937.2478391745317,67.86365293327165,295.68,295.936,0.2559999999999718
296.06399999999996,960.9035722657316,68.55581854952851,295.936,296.192,0.25600000000002865
296.32,933.2933943763745,67.7655249913636,296.192,296.448,0.2559999999999718
296.576,1019.74143380772,70.23547637283957,296.448,296.704,0.25600000000002865
296.832,968.7928702213219,68.80781077273039,296.704,296.96,0.2559999999999718
297.08799999999997,909.8485822855956,67.11226181536915,296.96,297.216,0.25600000000002865
297.344,976.6213539727848,69.04703411082376,297.216,297.472,0.2559999999999718
297.6,984.4182142587333,69.27522662997536,297.472,297.728,0.25600000000002865
297.856,968.6160471665991,68.83171272146798,297.728,297.984,0.2559999999999718
298.11199999999997,921.6051848306282,67.48931518083153,297.984,298.24,0.25600000000002865
298.368,917.6217387264961,67.3803880740673,298.24,298.496,0.2559999999999718
298.624,882.3390481551926,66.35489140344295,298.496,298.752,0.25600000000002865
298.88,1039.6208123899444,70.8701411486324,298.752,299.008,0.2559999999999718
299.13599999999997,953.0587370895443,68.43367468582738,299.008,299.264,0.25600000000002865
299.392,949.1317583097643,68.32952055567213,299.264,299.52,0.2559999999999718
299.648,941.2478064595351,68.11038027425592,299.52,299.776,0.25600000000002865
299.904,956.9002817982011,68.56713886441976,299.776,300.032,0.2559999999999718
300.15999999999997,866.5854459755545,65.93930842442839,300.032,300.288,0.25600000000002865
300.416,905.9054475806018,67.11018607957276,300.288,300.544,0.2559999999999718
300.672,1011.9613297065453,70.15370959957582,300.544,300.8,0.25600000000002865
300.928,882.292306584402,66.43202408728413,300.8,301.056,0.2559999999999718
301.18399999999997,886.1363738478966,66.55200497825238,301.056,301.312,0.25600000000002865
301.44,882.3493468370581,66.45321282043615,301.312,301.568,0.2559999999999718
301.696,902.0677631015034,67.04457553878005,301.568,301.824,0.25600000000002865
301.952,937.3286718199414,68.07576737303614,301.824,302.08,0.2559999999999718
302.20799999999997,890.09387584936,66.70513881541024,302.08,302.336,0.25600000000002865
302.464,976.4884680608693,69.21008771029902,302.336,302.592,0.2559999999999718
302.72,898.0602719614116,66.96026942588492,302.592,302.848,0.25600000000002865
302.976,752.8272584725739,62.56836966647239,302.848,303.104,0.2559999999999718
303.23199999999997,909.7859020898467,67.31932150386896,303.104,303.36,0.25600000000002865
303.488,866.5162460860784,66.05211469079663,303.36,303.616,0.2559999999999718
303.744,1055.1968627413694,71.45447377880281,303.616,303.872,0.25600000000002865
304.0,964.7408289221194,68.92887971599033,303.872,304.128,0.2559999999999718
304.256,945.2511258834024,68.38434797436695,304.128,304.384,0.25600000000002865
304.512,890.2135437684192,66.7926077168817,304.384,304.64,0.2559999999999718
304.76800000000003,1047.2437891766713,71.2664760837068,304.64,304.896,0.25600000000002865
305.024,925.5288644185498,67.83969832080473,304.896,305.152,0.2559999999999718
305.28,886.1790460904748,66.6977343722558,305.152,305.408,0.25600000000002865
305.536,929.4868975710369,67.97272391494208,305.408,305.664,0.2559999999999718
305.79200000000003,827.3255247512076,64.96212035545608,305.664,305.92,0.25600000000002865
306.048,909.7394423001273,67.4144677601248,305.92,306.176,0.2559999999999718
306.304,976.5631507584333,69.34394719027972,306.176,306.432,0.25600000000002865
306.56,902.0010765345655,67.21000176641559,306.432,306.688,0.2559999999999718
306.81600000000003,929.4336725394221,68.01395360046604,306.688,306.944,0.25600000000002865
307.072,909.9418707190787,67.46199994175018,306.944,307.2,0.2559999999999718
307.328,886.3250218304181,66.77853884523219,307.2,307.456,0.25600000000002865
307.584,929.378581734058,68.03743830375309,307.456,307.712,0.2559999999999718
307.84000000000003,941.1313012957767,68.38381480530948,307.712,307.968,0.25600000000002865
308.096,843.0079095687022,65.51665443992138,307.968,308.224,0.2559999999999718
308.352,941.2503423588047,68.40836036958682,308.224,308.48,0.25600000000002865
308.608,929.469178532069,68.07828502585411,308.48,308.736,0.2559999999999718
308.86400000000003,929.4990687400416,68.08892863704978,308.736,308.992,0.25600000000002865
309.12,972.6756048169505,69.33102951128825,308.992,309.248,0.2559999999999718
309.376,1035.6970186883364,71.10719495817631,309.248,309.504,0.25600000000002865
309.632,1016.0175886966866,70.56909341933044,309.504,309.76,0.2559999999999718
309.88800000000003,1074.9031257280956,72.1968322792802,309.76,310.016,0.25600000000002865
310.144,945.037395623857,68.57513582556292,310.016,310.272,0.2559999999999718
310.4,956.9981721108065,68.93070961315505,310.272,310.528,0.25600000000002865
310.656,1043.4972728717303,71.36354952730915,310.528,310.784,0.2559999999999718
310.91200000000003,968.8142645953434,69.28511604688337,310.784,311.04,0.25600000000002865
311.168,1000.2129519341134,70.17753285613725,311.04,311.296,0.2559999999999718
311.424,913.7426345357969,67.72183215040778,311.296,311.552,0.25600000000002865
311.68,890.211945745133,67.04618616598017,311.552,311.808,0.2559999999999718
311.93600000000004,894.1393688599976,67.17025572370898,311.808,312.064,0.25600000000002865
312.192,1070.9811552280487,72.16662206469354,312.064,312.32,0.2559999999999718
