Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
254.59199999999998,1016.6257688224091,85.91500286539262,254.464,254.72,0.2560000000000002
254.848,914.7161578527729,83.59581455830498,254.72,254.976,0.2560000000000002
255.10399999999998,957.8768484346632,84.64002350546994,254.976,255.232,0.2560000000000002
255.36,891.0230894340273,83.1105374396716,255.232,255.488,0.2560000000000002
255.61599999999999,946.3222010266893,84.45183474776628,255.488,255.744,0.2560000000000002
255.872,1040.4752962119435,86.64769711947943,255.744,256.0,0.2560000000000002
256.12800000000004,946.4075298882904,84.5309250835681,256.0,256.25600000000003,0.25600000000002865
256.384,832.3397369104583,81.87290416339074,256.25600000000003,256.512,0.2559999999999718
256.64,875.692874563662,82.94814165503526,256.512,256.76800000000003,0.25600000000002865
256.896,903.0844538402482,83.62985004278319,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,922.8710473209853,84.13456216587865,257.024,257.28000000000003,0.25600000000002865
257.408,922.8019878014644,84.1692900546287,257.28000000000003,257.536,0.2559999999999718
257.664,1001.514326085244,86.02695552175204,257.536,257.79200000000003,0.25600000000002865
257.92,1013.374005184773,86.33606917164008,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,934.8516346283151,84.5697130530791,258.048,258.30400000000003,0.25600000000002865
258.432,915.2857498788078,84.15393566534867,258.30400000000003,258.56,0.2559999999999718
258.688,938.9780377893487,84.7458154196323,258.56,258.81600000000003,0.25600000000002865
258.944,891.7014391987889,83.67813164264973,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,864.4722647643143,83.08158864827807,259.072,259.32800000000003,0.25600000000002865
259.456,982.1111990206724,85.85038037587624,259.32800000000003,259.584,0.2559999999999718
259.712,1068.7837265411185,87.85320466429233,259.584,259.84000000000003,0.25600000000002865
259.968,951.0619166964068,85.2214353710446,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,836.955385939373,82.5844235878666,260.096,260.35200000000003,0.25600000000002865
260.48,974.5141304551332,85.83291424763571,260.35200000000003,260.608,0.2559999999999718
260.736,868.7339187751855,83.42265725459418,260.608,260.86400000000003,0.25600000000002865
260.992,954.9880509752884,85.46340026548322,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,876.3280204313054,83.67267377554144,261.12,261.37600000000003,0.25600000000002865
261.504,860.8252428073803,83.35187105769674,261.37600000000003,261.632,0.2559999999999718
261.76,951.3605677121811,85.50090324641587,261.632,261.88800000000003,0.25600000000002865
262.016,825.5041468450721,82.59495364023725,261.88800000000003,262.144,0.2559999999999718
262.272,951.2447116875984,85.57173231705396,262.144,262.4,0.2559999999999718
262.528,908.0867293173413,84.61510599915219,262.4,262.656,0.25600000000002865
262.784,829.5319699626286,82.81126564660707,262.656,262.912,0.2559999999999718
263.03999999999996,1002.591616344679,86.86141234453544,262.912,263.168,0.25600000000002865
263.296,853.4013995537432,83.46089540934437,263.168,263.424,0.2559999999999718
263.552,916.1667485017877,84.96168989820123,263.424,263.68,0.25600000000002865
263.808,841.6055350689763,83.26132357479602,263.68,263.936,0.2559999999999718
264.06399999999996,888.6823499452199,84.4019958789371,263.936,264.192,0.25600000000002865
264.32,931.8918444876355,85.44003149595218,264.192,264.448,0.2559999999999718
264.576,1014.5749745164783,87.36198359620874,264.448,264.704,0.25600000000002865
264.832,896.7175323663699,84.70945206431199,264.704,264.96,0.2559999999999718
265.08799999999997,845.8216355252471,83.56447543719236,264.96,265.216,0.25600000000002865
265.344,920.4762013897129,85.34019435055568,265.216,265.472,0.2559999999999718
265.6,948.1579077854683,86.01751274266483,265.472,265.728,0.25600000000002865
265.856,987.4631312932523,86.94890897335945,265.728,265.984,0.2559999999999718
266.11199999999997,924.4760522637032,85.54984401954992,265.984,266.24,0.25600000000002865
266.368,873.4672757891307,84.41123091321008,266.24,266.496,0.2559999999999718
266.624,932.2476643329854,85.80344039610074,266.496,266.752,0.25600000000002865
266.88,885.1717377793362,84.7596092958734,266.752,267.008,0.2559999999999718
267.13599999999997,904.7636745410491,85.2502558949857,267.008,267.264,0.25600000000002865
267.392,854.0581399252342,84.1218715694355,267.264,267.52,0.2559999999999718
267.648,995.5609726110362,87.40331256475831,267.52,267.776,0.25600000000002865
267.904,960.1548985679884,86.64132820519373,267.776,268.032,0.2559999999999718
268.15999999999997,932.6444674066007,86.05391525639908,268.032,268.288,0.25600000000002865
268.416,975.8073087438663,87.0707899475147,268.288,268.544,0.2559999999999718
268.672,885.4971796960943,85.0494339542084,268.544,268.8,0.25600000000002865
268.928,877.5813951984164,84.9044976320215,268.8,269.056,0.2559999999999718
269.18399999999997,862.1574025267261,84.59322834391074,269.056,269.312,0.25600000000002865
269.44,979.8766124587087,87.31922802174905,269.312,269.568,0.2559999999999718
269.696,885.5338984426286,85.20862924593975,269.568,269.824,0.25600000000002865
269.952,826.8769094162591,83.89193133999812,269.824,270.08,0.2559999999999718
270.20799999999997,838.6192987427809,84.20537693012001,270.08,270.336,0.25600000000002865
270.464,952.6099734750067,86.86391399643094,270.336,270.592,0.2559999999999718
270.72,933.0711117151601,86.46229426784593,270.592,270.848,0.25600000000002865
270.976,850.6518193470872,84.61090210249357,270.848,271.104,0.2559999999999718
271.23199999999997,870.2724036581643,85.10436783057436,271.104,271.36,0.25600000000002865
271.488,944.9537554705296,86.85076086122926,271.36,271.616,0.2559999999999718
271.744,905.8873929603893,86.00701670441843,271.616,271.872,0.25600000000002865
272.0,893.8232917847397,85.76421881363835,271.872,272.128,0.2559999999999718
272.256,823.111045112897,84.1694533235649,272.128,272.384,0.25600000000002865
272.512,964.6477391772224,87.4513604895911,272.384,272.64,0.2559999999999718
272.76800000000003,917.7026680126316,86.43427544544579,272.64,272.896,0.25600000000002865
273.024,984.4613510493366,87.97639417937977,272.896,273.152,0.2559999999999718
273.28,894.3338751133307,85.98536980873139,273.152,273.408,0.25600000000002865
273.536,984.7246007199257,88.06552088501293,273.408,273.664,0.2559999999999718
273.79200000000003,886.2165293363349,85.87327452023266,273.664,273.92,0.25600000000002865
274.048,890.4539044660811,86.01687398718572,273.92,274.176,0.2559999999999718
274.304,862.9845769900194,85.42801457807613,274.176,274.432,0.25600000000002865
274.56,725.572121286813,82.25146029312238,274.432,274.688,0.2559999999999718
274.81600000000003,984.8489547311418,88.26492974185814,274.688,274.944,0.25600000000002865
275.072,980.7561719857375,88.20904471899166,274.944,275.2,0.2559999999999718
275.328,921.9731645211093,86.93294966655746,275.2,275.456,0.25600000000002865
275.584,933.7127610135308,87.23616717460675,275.456,275.712,0.2559999999999718
275.84000000000003,902.6151919839206,86.58032363271037,275.712,275.968,0.25600000000002865
276.096,949.649480930006,87.67776149839294,275.968,276.224,0.2559999999999718
276.352,930.0260661848796,87.2769541270418,276.224,276.48,0.25600000000002865
276.608,867.1374193750312,85.88936211372629,276.48,276.736,0.2559999999999718
276.86400000000003,922.256972018538,87.1831096879562,276.736,276.992,0.25600000000002865
277.12,910.5735637935219,86.9615337755559,276.992,277.248,0.2559999999999718
277.376,910.6162282241678,87.0032315945005,277.248,277.504,0.25600000000002865
277.632,1083.627170009461,90.86677773707787,277.504,277.76,0.2559999999999718
277.88800000000003,981.7572489567303,88.68241462992471,277.76,278.016,0.25600000000002865
278.144,918.6540458930891,87.30776086152616,278.016,278.272,0.2559999999999718
278.4,997.2028849291057,89.09593906225719,278.272,278.528,0.25600000000002865
278.656,808.6289019783901,84.87761891379775,278.528,278.784,0.2559999999999718
278.91200000000003,930.4246613289555,87.69087261955515,278.784,279.04,0.25600000000002865
279.168,989.5030444836451,89.04680767852658,279.04,279.296,0.2559999999999718
279.424,981.688200108572,88.91441198292348,279.296,279.552,0.25600000000002865
279.68,930.6929167084278,87.8220601065345,279.552,279.808,0.2559999999999718
279.93600000000004,942.348821267512,88.11915752584206,279.808,280.064,0.25600000000002865
280.192,910.9206703287052,87.45579392225747,280.064,280.32,0.2559999999999718
280.448,848.2019064571286,86.07941244043514,280.32,280.576,0.25600000000002865
280.704,922.9804108971338,87.81215111094778,280.576,280.832,0.2559999999999718
280.96000000000004,954.3592151399043,88.54980439300759,280.832,281.088,0.25600000000002865
281.216,954.5168323635314,88.59641765704457,281.088,281.344,0.2559999999999718
281.472,946.5036486803405,88.45487346144154,281.344,281.6,0.25600000000002865
281.728,895.5526131975105,87.35907416785723,281.6,281.856,0.2559999999999718
281.98400000000004,942.9173022641611,88.46237303925201,281.856,282.112,0.25600000000002865
282.24,931.0073480947977,88.2347264628321,282.112,282.368,0.2559999999999718
282.496,895.6265668373878,87.48334977835626,282.368,282.624,0.25600000000002865
282.752,895.77731683926,87.53045701166016,282.624,282.88,0.2559999999999718
283.00800000000004,876.1346474369548,87.1291281650515,282.88,283.136,0.25600000000002865
283.264,927.4742929124038,88.32496670583092,283.136,283.392,0.2559999999999718
283.52,852.6650695432235,86.68242493501957,283.392,283.648,0.25600000000002865
283.776,931.1511477782668,88.48127329637586,283.648,283.904,0.2559999999999718
284.03200000000004,907.7710560169141,88.00529025318015,283.904,284.16,0.25600000000002865
284.288,888.1532964398265,87.6074455754922,284.16,284.416,0.2559999999999718
284.544,856.7613451748756,86.94247804161606,284.416,284.672,0.25600000000002865
284.8,931.4900956113294,88.65677016695487,284.672,284.928,0.2559999999999718
285.05600000000004,974.7110107065272,89.64914365002743,284.928,285.184,0.25600000000002865
285.312,970.7670461854191,89.60215734807856,285.184,285.44,0.2559999999999718
285.568,896.1925796601553,87.99422551596882,285.44,285.696,0.25600000000002865
285.824,919.961693645259,88.56793663556563,285.696,285.952,0.2559999999999718
286.08000000000004,939.4455043605724,89.03568600619053,285.952,286.208,0.25600000000002865
286.336,817.7084635162894,86.35076475302695,286.208,286.464,0.2559999999999718
286.592,923.9060429163957,88.77676617831092,286.464,286.72,0.25600000000002865
286.848,915.9564206631964,88.6391310959302,286.72,286.976,0.2559999999999718
287.10400000000004,979.0394987035676,90.07098519172418,286.976,287.232,0.25600000000002865
287.36,857.385965532046,87.42176162154534,287.232,287.488,0.2559999999999718
287.616,920.0386710358257,88.85433558773241,287.488,287.744,0.25600000000002865
287.872,896.7116860846902,88.38329643325949,287.744,288.0,0.2559999999999718
288.12800000000004,991.0558383946995,90.49683766046077,288.0,288.25600000000003,0.25600000000002865
288.384,900.5883858976762,88.54973405377297,288.25600000000003,288.512,0.2559999999999718
288.64,932.1581161177234,89.29082020153612,288.512,288.76800000000003,0.25600000000002865
288.896,857.4090049450874,87.6698843760367,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,861.5069954224252,87.80662742892662,289.024,289.28000000000003,0.25600000000002865
289.408,1046.1270566549265,91.88277146519957,289.28000000000003,289.536,0.2559999999999718
289.664,920.4631020435613,89.19760247977756,289.536,289.79200000000003,0.25600000000002865
289.92,845.8806843400616,87.58255335931457,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,955.8089375508213,90.05299877941363,290.048,290.30400000000003,0.25600000000002865
290.432,956.024011176582,90.10269966388228,290.30400000000003,290.56,0.2559999999999718
290.688,995.561034224016,91.00591893784296,290.56,290.81600000000003,0.25600000000002865
290.944,908.8682651365309,89.15015910905612,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,846.2728134691345,87.80748058573323,291.072,291.32800000000003,0.25600000000002865
291.456,924.5775706051083,89.57695841392865,291.32800000000003,291.584,0.2559999999999718
291.712,1011.0567730367054,91.49464029498549,291.584,291.84000000000003,0.25600000000002865
291.968,936.6967689668408,89.93084967132913,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1046.5650044844485,92.3362421255507,292.096,292.35200000000003,0.25600000000002865
292.48,987.7928004604712,91.12094650471505,292.35200000000003,292.608,0.2559999999999718
292.736,901.3408174891686,89.27841581025548,292.608,292.86400000000003,0.25600000000002865
292.992,869.9203826838576,88.62600191542603,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,866.1156322333987,88.58582683439928,293.12,293.37600000000003,0.25600000000002865
293.504,917.0381095844119,89.74557801260504,293.37600000000003,293.632,0.2559999999999718
293.76,972.3793428831059,90.99653769771741,293.632,293.88800000000003,0.25600000000002865
294.016,905.7261555923469,89.59019063052848,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,858.2014649166215,88.57527844776268,294.144,294.40000000000003,0.25600000000002865
294.528,827.197368804383,87.93642543017647,294.40000000000003,294.656,0.2559999999999718
294.784,996.034449245555,91.66856623855976,294.656,294.91200000000003,0.25600000000002865
295.04,901.8876480124349,89.67274352961785,294.91200000000003,295.168,0.2559999999999718
295.296,897.9219261364755,89.62630788348825,295.168,295.424,0.2559999999999718
295.552,890.0037373900727,89.49265544069324,295.424,295.68,0.25600000000002865
295.808,941.1515850392674,90.65088341031829,295.68,295.936,0.2559999999999718
296.06399999999996,890.3302682483229,89.58976209295349,295.936,296.192,0.25600000000002865
296.32,909.7915826481395,90.05274552442565,296.192,296.448,0.2559999999999718
296.576,941.3361414004728,90.78164545963858,296.448,296.704,0.25600000000002865
296.832,858.8868869123829,89.02269410960697,296.704,296.96,0.2559999999999718
297.08799999999997,937.381053301842,90.77748810349482,296.96,297.216,0.25600000000002865
297.344,886.4294922322648,89.71236769080197,297.216,297.472,0.2559999999999718
297.6,795.9685740259849,87.74956231863865,297.472,297.728,0.25600000000002865
297.856,811.8287342926333,88.14947209779537,297.728,297.984,0.2559999999999718
298.11199999999997,843.4477097217896,88.89748702138733,297.984,298.24,0.25600000000002865
298.368,882.8066042828489,89.80619646662429,298.24,298.496,0.2559999999999718
298.624,792.3114336341308,87.84411398357987,298.496,298.752,0.25600000000002865
298.88,882.8919331445645,89.89329132779733,298.752,299.008,0.2559999999999718
299.13599999999997,827.6407273040702,88.71453194797955,299.008,299.264,0.25600000000002865
