Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.688,651.5920375789956,412.42375818026704,418.56,418.81600000000003,0.25600000000002865
418.944,671.2328312853429,412.7647971568928,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,738.0580700116391,413.3301978415489,419.072,419.32800000000003,0.25600000000002865
419.456,784.9965716024018,413.79943452358714,419.32800000000003,419.584,0.2559999999999718
419.712,745.5397323690077,413.8585956539866,419.584,419.84000000000003,0.25600000000002865
419.968,670.5498560061678,413.7484094405523,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,729.5349232622168,414.2759737951865,420.096,420.35200000000003,0.25600000000002865
420.48,693.8808383524963,414.35295055887246,420.35200000000003,420.608,0.2559999999999718
420.736,646.7881628322496,414.3774803318471,420.608,420.86400000000003,0.25600000000002865
420.992,795.9161836098478,415.3302280769664,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,760.5992555367804,415.4106375510542,421.12,421.37600000000003,0.25600000000002865
421.504,673.9459536103911,415.24716501998375,421.37600000000003,421.632,0.2559999999999718
421.76,626.5302839968064,415.2691921137064,421.632,421.88800000000003,0.25600000000002865
422.016,657.7592946798526,415.66352357455344,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,716.7975871868301,416.1903534023174,422.144,422.40000000000003,0.25600000000002865
422.528,767.5691505226625,416.67577684516317,422.40000000000003,422.656,0.2559999999999718
422.784,822.7435859729466,417.18373804506,422.656,422.91200000000003,0.25600000000002865
423.04,775.3816983767142,417.2069099734043,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,755.5420775550363,417.3598855499563,423.168,423.42400000000004,0.25600000000002865
423.552,696.4492187249599,417.32839025518615,423.42400000000004,423.68,0.2559999999999718
423.808,731.7649583549871,417.74177373573286,423.68,423.93600000000004,0.25600000000002865
424.064,727.5314163689912,417.96784121082845,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,711.5162934137508,418.1386122590116,424.192,424.44800000000004,0.25600000000002865
424.576,742.8983892147303,418.53315483933414,424.44800000000004,424.704,0.2559999999999718
424.832,723.0979344699763,418.6869013298222,424.704,424.96000000000004,0.25600000000002865
425.088,628.7706436970086,418.4916207616572,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,817.5153189075902,419.62456644672375,425.216,425.47200000000004,0.25600000000002865
425.6,683.5993802099201,419.24316237216175,425.47200000000004,425.728,0.2559999999999718
425.856,652.0218887153669,419.34211836912954,425.728,425.98400000000004,0.25600000000002865
426.112,659.7467124662426,419.62529115596976,425.98400000000004,426.24,0.2559999999999718
426.368,746.0081308040574,420.2754811922071,426.24,426.496,0.2559999999999718
426.624,671.3246848162437,420.1736721861383,426.496,426.752,0.25600000000002865
426.88,793.0574750646446,420.98937721756647,426.752,427.008,0.2559999999999718
427.13599999999997,749.6076330428746,421.03287134109445,427.008,427.264,0.25600000000002865
427.392,725.6419027335685,421.16665354762057,427.264,427.52,0.2559999999999718
427.648,635.3001673441943,420.9928569371032,427.52,427.776,0.25600000000002865
427.904,753.1777878127402,421.7899519544842,427.776,428.032,0.2559999999999718
428.15999999999997,733.665614160653,421.94709976245286,428.032,428.288,0.25600000000002865
428.416,776.3133406130275,422.39027271549264,428.288,428.544,0.2559999999999718
428.672,697.7271882315869,422.2721142251628,428.544,428.8,0.25600000000002865
428.928,725.3000697019829,422.6481415455198,428.8,429.056,0.2559999999999718
429.18399999999997,764.2879288871319,423.0752695480184,429.056,429.312,0.25600000000002865
429.44,654.0253449600098,422.80946171963916,429.312,429.568,0.2559999999999718
429.696,783.8624612591764,423.6604185186885,429.568,429.824,0.25600000000002865
429.952,661.7832812713286,423.34030282043494,429.824,430.08,0.2559999999999718
430.20799999999997,736.2344226050884,423.93215756658486,430.08,430.336,0.25600000000002865
430.464,728.3638403771679,424.14308045775294,430.336,430.592,0.2559999999999718
430.72,700.9019595777286,424.2635872681791,430.592,430.848,0.25600000000002865
430.976,594.5061292231064,424.0170299810523,430.848,431.104,0.2559999999999718
431.23199999999997,653.2797081651652,424.53616259484875,431.104,431.36,0.25600000000002865
431.488,751.3023669988825,425.235978944143,431.36,431.616,0.2559999999999718
431.744,822.1998557785826,425.8114018344127,431.616,431.872,0.25600000000002865
432.0,825.8095161787965,426.0737947716878,431.872,432.128,0.2559999999999718
432.256,774.8878801073524,426.087004755223,432.128,432.384,0.25600000000002865
432.512,675.9758996929709,425.875182196393,432.384,432.64,0.2559999999999718
432.76800000000003,699.6655582984133,426.23252517688684,432.64,432.896,0.25600000000002865
433.024,707.3931478698669,426.51507408576873,432.896,433.152,0.2559999999999718
433.28,722.6590604689534,426.8308143836726,433.152,433.408,0.25600000000002865
433.536,817.0419722425045,427.51263213790446,433.408,433.664,0.2559999999999718
433.79200000000003,762.0442333858475,427.50726480250904,433.664,433.92,0.25600000000002865
434.048,589.1496862092432,426.9598086187834,433.92,434.176,0.2559999999999718
434.304,706.4584304436703,427.74419791561473,434.176,434.432,0.25600000000002865
434.56,714.2417545275939,428.02712824731896,434.432,434.688,0.2559999999999718
434.81600000000003,852.0999802813179,428.90810854245706,434.688,434.944,0.25600000000002865
435.072,698.3847434413412,428.44884407777744,434.944,435.2,0.2559999999999718
435.328,733.5817898185318,428.8569302799265,435.2,435.456,0.25600000000002865
435.584,729.4941208464145,429.0849769907958,435.456,435.712,0.2559999999999718
435.84000000000003,765.1492190655006,429.4969274331802,435.712,435.968,0.25600000000002865
436.096,662.7079593264834,429.2744783314653,435.968,436.224,0.2559999999999718
436.352,709.5209666836492,429.7346842856794,436.224,436.48,0.25600000000002865
436.608,744.9282598603993,430.14418687222826,436.48,436.736,0.2559999999999718
436.86400000000003,638.511015049598,429.90412464774175,436.736,436.992,0.25600000000002865
437.12,783.8776062588449,430.8152130434017,436.992,437.248,0.2559999999999718
437.376,740.490829912475,430.86404569003463,437.248,437.504,0.25600000000002865
437.632,748.4289883391955,431.1480623119878,437.504,437.76,0.2559999999999718
437.88800000000003,696.9865681628507,431.1595467840279,437.76,438.016,0.25600000000002865
438.144,783.4516165257949,431.80082330167517,438.016,438.272,0.2559999999999718
438.4,688.9554466656242,431.6174127310935,438.272,438.528,0.25600000000002865
438.656,673.3346300088424,431.7944056772577,438.528,438.784,0.2559999999999718
438.91200000000003,739.6830376602543,432.341642282346,438.784,439.04,0.25600000000002865
439.168,724.0128417345102,432.51817821018614,439.04,439.296,0.2559999999999718
439.424,523.3975863281587,431.85302115455556,439.296,439.552,0.25600000000002865
439.68,715.6628866050635,432.97315396592,439.552,439.808,0.2559999999999718
439.93600000000004,754.8813113768746,433.3982002233493,439.808,440.064,0.25600000000002865
440.192,794.1748485216785,433.8236518243425,440.064,440.32,0.2559999999999718
440.448,715.2448511451283,433.71207793234265,440.32,440.576,0.25600000000002865
440.704,731.0937937285564,434.03198940321687,440.576,440.832,0.2559999999999718
440.96000000000004,805.3885499747955,434.6138667464213,440.832,441.088,0.25600000000002865
441.216,600.969479266573,433.93626531388236,441.088,441.344,0.2559999999999718
441.472,683.4146961402028,434.5567179567546,441.344,441.6,0.25600000000002865
441.728,573.5536881205569,434.3084134975812,441.6,441.856,0.2559999999999718
441.98400000000004,620.184955058063,434.76479123369745,441.856,442.112,0.25600000000002865
442.24,773.3622000177975,435.70356661990945,442.112,442.368,0.2559999999999718
442.496,722.2392594168589,435.72036614596,442.368,442.624,0.25600000000002865
442.752,694.380490258258,435.8407904758925,442.624,442.88,0.2559999999999718
443.00800000000004,776.9954032287285,436.46091234763554,442.88,443.136,0.25600000000002865
443.264,757.0039089579154,436.6168565143856,443.136,443.392,0.2559999999999718
443.52,725.737634571715,436.72446534955895,443.392,443.648,0.25600000000002865
443.776,729.3903475301832,436.98721943458366,443.648,443.904,0.2559999999999718
444.03200000000004,689.8892876761558,437.05632407672624,443.904,444.16,0.25600000000002865
444.288,654.6570475473126,437.14626256271,444.16,444.416,0.2559999999999718
444.544,768.1429465842272,437.90139421958133,444.416,444.672,0.25600000000002865
444.8,693.7690759022332,437.81651096114746,444.672,444.928,0.2559999999999718
445.05600000000004,661.9321105994832,437.9195677990439,444.928,445.184,0.25600000000002865
445.312,756.1780016334667,438.5894269429055,445.184,445.44,0.2559999999999718
445.568,763.6949508140749,438.8690627378913,445.44,445.696,0.25600000000002865
445.824,688.9531821233163,438.7816463833004,445.696,445.952,0.2559999999999718
446.08000000000004,684.9802537477564,439.01135276682015,445.952,446.208,0.25600000000002865
446.336,661.3111563527698,439.1527535641477,446.208,446.464,0.2559999999999718
446.592,822.1875472693607,440.11822617079235,446.464,446.72,0.25600000000002865
446.848,790.6153784231161,440.22408715683025,446.72,446.976,0.2559999999999718
447.10400000000004,617.5387272814658,439.6980350760926,446.976,447.232,0.25600000000002865
447.36,684.4445185053165,440.2450558069008,447.232,447.488,0.2559999999999718
447.616,747.1512821530757,440.77162785894853,447.488,447.744,0.25600000000002865
447.872,672.539170889416,440.6868673186272,447.744,448.0,0.2559999999999718
448.12800000000004,754.9328673175257,441.3010258821384,448.0,448.25600000000003,0.25600000000002865
448.384,699.4686627454619,441.2996930266582,448.25600000000003,448.512,0.2559999999999718
448.64,758.6344167273514,441.8115414325811,448.512,448.76800000000003,0.25600000000002865
448.896,671.8812062500624,441.67197650626946,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,644.1744578654309,441.79563574487287,449.024,449.28000000000003,0.25600000000002865
449.408,710.6767759541194,442.33761046608487,449.28000000000003,449.536,0.2559999999999718
449.664,738.1057031451717,442.7066655639762,449.536,449.79200000000003,0.25600000000002865
449.92,683.1194509311481,442.7104083349745,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,679.0894685592073,442.93981252216554,450.048,450.30400000000003,0.25600000000002865
450.432,588.5506682560515,442.78528232016185,450.30400000000003,450.56,0.2559999999999718
450.688,718.2644892433228,443.6082939416289,450.56,450.81600000000003,0.25600000000002865
450.944,718.0763699256913,443.85427372346817,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,690.2995587244523,443.9778237983918,451.072,451.32800000000003,0.25600000000002865
451.456,654.6802372416627,444.06685497508505,451.32800000000003,451.584,0.2559999999999718
451.712,635.0229891305742,444.2276840079394,451.584,451.84000000000003,0.25600000000002865
451.968,682.0537625794207,444.6828396783355,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,815.3396972541485,445.51736706435247,452.096,452.35200000000003,0.25600000000002865
452.48,717.2982371610434,445.33330879253646,452.35200000000003,452.608,0.2559999999999718
452.736,677.6242124265862,445.40433013098624,452.608,452.86400000000003,0.25600000000002865
452.992,665.905676941382,445.60072638672784,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,712.6887256059792,446.05300002905875,453.12,453.37600000000003,0.25600000000002865
453.504,736.2794627094323,446.4045743751625,453.37600000000003,453.632,0.2559999999999718
453.76,677.1335145474726,446.3910542388197,453.632,453.88800000000003,0.25600000000002865
454.016,763.5890427090847,447.0189971159923,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,653.2536605063013,446.7802589903892,454.144,454.40000000000003,0.25600000000002865
454.528,755.4390853459095,447.4770549582514,454.40000000000003,454.656,0.2559999999999718
454.784,806.43696621614,447.9479965878896,454.656,454.91200000000003,0.25600000000002865
455.04,838.1188417009953,448.33538770662807,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,641.0078620845918,447.71583780342206,455.168,455.42400000000004,0.25600000000002865
455.552,735.4802182152264,448.3785729930596,455.42400000000004,455.68,0.2559999999999718
455.808,699.5496588733623,448.4663609722013,455.68,455.93600000000004,0.25600000000002865
456.064,750.6706055063958,448.9380290814889,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,719.0479535869425,449.04647967760627,456.192,456.44800000000004,0.25600000000002865
456.576,683.8457689822858,449.14090653034526,456.44800000000004,456.704,0.2559999999999718
456.832,722.7173587127069,449.5567468665404,456.704,456.96000000000004,0.25600000000002865
457.088,710.85973691142,449.7523241230798,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,628.5630751462334,449.6415398526495,457.216,457.47200000000004,0.25600000000002865
457.6,706.4977688248481,450.22682329114406,457.47200000000004,457.728,0.2559999999999718
457.856,737.944421205914,450.61172122805857,457.728,457.98400000000004,0.25600000000002865
458.112,666.9897584641309,450.54908732232,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,670.8433508626655,450.8133701267388,458.24,458.49600000000004,0.25600000000002865
458.624,812.2898182712694,451.6768054885021,458.49600000000004,458.752,0.2559999999999718
458.88,859.2376949272084,452.127446983999,458.752,459.008,0.2559999999999718
459.13599999999997,619.4278194406024,451.3315987026086,459.008,459.264,0.25600000000002865
459.392,690.135045127169,451.88696099282305,459.264,459.52,0.2559999999999718
459.648,697.6618033579441,452.16600082712455,459.52,459.776,0.25600000000002865
459.904,677.977058866351,452.3280988207032,459.776,460.032,0.2559999999999718
460.15999999999997,595.3500510464844,452.216591710096,460.032,460.288,0.25600000000002865
460.416,733.0161311272467,453.0625601197714,460.288,460.544,0.2559999999999718
460.672,795.7818171832421,453.58173387240095,460.544,460.8,0.25600000000002865
460.928,756.1268258857813,453.6560013191684,460.8,461.056,0.2559999999999718
461.18399999999997,614.621711171242,453.29051596513585,461.056,461.312,0.25600000000002865
461.44,657.5044411491385,453.7227344975738,461.312,461.568,0.2559999999999718
461.696,724.3594213028093,454.260073421682,461.568,461.824,0.25600000000002865
