Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
264.06399999999996,1091.3039977620215,72.76940533608807,263.936,264.192,0.25600000000002865
264.32,1099.3342723143703,73.00123015402947,264.192,264.448,0.2559999999999718
264.576,1150.2035939949678,74.36264254053228,264.448,264.704,0.25600000000002865
264.832,1276.1697528820278,77.63520264933378,264.704,264.96,0.2559999999999718
265.08799999999997,1095.3070876109032,72.92249018420173,264.96,265.216,0.25600000000002865
265.344,1154.1042811819163,74.49656973070174,265.216,265.472,0.2559999999999718
265.6,1138.4845260184331,74.09671005974623,265.472,265.728,0.25600000000002865
265.856,1236.9105528206055,76.67725193179497,265.728,265.984,0.2559999999999718
266.11199999999997,1154.073440569876,74.52672436122056,265.984,266.24,0.25600000000002865
266.368,1232.8299478918816,76.58940529998297,266.24,266.496,0.2559999999999718
266.624,1224.890594670253,76.39377264295311,266.496,266.752,0.25600000000002865
266.88,1142.492748300468,74.25825631612202,266.752,267.008,0.2559999999999718
267.13599999999997,1114.8376951433208,73.52975276637548,267.008,267.264,0.25600000000002865
267.392,1122.7350284031124,73.75225193995966,267.264,267.52,0.2559999999999718
267.648,1240.7414590305527,76.84505425851812,267.52,267.776,0.25600000000002865
267.904,1126.63464123778,73.87680229345922,267.776,268.032,0.2559999999999718
268.15999999999997,1217.1813409035742,76.26161032954269,268.032,268.288,0.25600000000002865
268.416,1107.0509554242374,73.37754934562928,268.288,268.544,0.2559999999999718
268.672,1079.6703165128363,72.65508294651629,268.544,268.8,0.25600000000002865
268.928,1209.392856012947,76.09396716836116,268.8,269.056,0.2559999999999718
269.18399999999997,985.116923456344,70.06749776454097,269.056,269.312,0.25600000000002865
269.44,1228.9511182742174,76.61590017577569,269.312,269.568,0.2559999999999718
269.696,1228.915244366999,76.62451988602135,269.568,269.824,0.25600000000002865
269.952,1040.2468542745794,71.63343217518333,269.824,270.08,0.2559999999999718
270.20799999999997,1260.6156520304905,77.46048337849362,270.08,270.336,0.25600000000002865
270.464,1173.71970754441,75.22319998290995,270.336,270.592,0.2559999999999718
270.72,1107.1313066430496,73.48002409201662,270.592,270.848,0.25600000000002865
270.976,1130.6516852565408,74.11562146801629,270.848,271.104,0.2559999999999718
271.23199999999997,1154.2073353668832,74.7476742538895,271.104,271.36,0.25600000000002865
271.488,1252.7158745553493,77.31089891419711,271.36,271.616,0.2559999999999718
271.744,1209.2248962136346,76.20138272704789,271.616,271.872,0.25600000000002865
272.0,1197.574150513906,75.91458636147085,271.872,272.128,0.2559999999999718
272.256,1059.8756901356874,72.26971120746214,272.128,272.384,0.25600000000002865
272.512,1197.5770034001243,75.93605348619167,272.384,272.64,0.2559999999999718
272.76800000000003,1059.9433088490466,72.2957929564364,272.64,272.896,0.25600000000002865
273.024,1174.305257165943,75.36097214236129,272.896,273.152,0.2559999999999718
273.28,1106.9093090238375,73.57815856597402,273.152,273.408,0.25600000000002865
273.536,1264.300424586996,77.68307966991401,273.408,273.664,0.2559999999999718
273.79200000000003,1201.480581581456,76.08970396219868,273.664,273.92,0.25600000000002865
274.048,1166.0893802485443,75.1804670672936,273.92,274.176,0.2559999999999718
274.304,1107.0500099367277,73.6298911099769,274.176,274.432,0.25600000000002865
274.56,1059.9532939510593,72.37507651757933,274.432,274.688,0.2559999999999718
274.81600000000003,1154.2624316233944,74.90243643302288,274.688,274.944,0.25600000000002865
275.072,1201.487713797282,76.14367724331676,274.944,275.2,0.2559999999999718
275.328,1189.6547183464265,75.84737942689088,275.2,275.456,0.25600000000002865
275.584,1091.368187702188,73.26702804217622,275.456,275.712,0.2559999999999718
275.84000000000003,1099.364927514973,73.49597787423936,275.712,275.968,0.25600000000002865
276.096,1248.7694481228366,77.39966835123829,275.968,276.224,0.2559999999999718
276.352,1079.5483235090917,72.98228415527723,276.224,276.48,0.25600000000002865
276.608,1099.2015623235247,73.52079836022266,276.48,276.736,0.2559999999999718
276.86400000000003,1103.0663186817874,73.63346758953112,276.736,276.992,0.25600000000002865
277.12,1162.139027236427,75.20750605361813,276.992,277.248,0.2559999999999718
277.376,1087.6136351575067,73.24958038864233,277.248,277.504,0.25600000000002865
277.632,1000.8762298662009,70.88859753542016,277.504,277.76,0.2559999999999718
277.88800000000003,1209.2591308482536,76.46009997172013,277.76,278.016,0.25600000000002865
278.144,1169.866488935765,75.44949959532724,278.016,278.272,0.2559999999999718
278.4,1138.6945423676586,74.65136109346095,278.272,278.528,0.25600000000002865
278.656,1055.852577306382,72.44099471797372,278.528,278.784,0.2559999999999718
278.91200000000003,1052.2141998193554,72.36157317841494,278.784,279.04,0.25600000000002865
279.168,985.2631786656099,70.52794995471604,279.04,279.296,0.2559999999999718
279.424,1099.2507782123423,73.64706281471825,279.296,279.552,0.25600000000002865
279.68,1071.7721544965332,72.9224658772815,279.552,279.808,0.2559999999999718
279.93600000000004,1185.9281524880846,75.95201300456151,279.808,280.064,0.25600000000002865
280.192,1225.0405614263282,76.96331826045622,280.064,280.32,0.2559999999999718
280.448,1146.5350802646547,74.94575247868754,280.32,280.576,0.25600000000002865
280.704,1063.9500590900918,72.75825756261253,280.576,280.832,0.2559999999999718
280.96000000000004,1177.7814695845277,75.77762174926512,280.832,281.088,0.25600000000002865
281.216,1244.7129045312665,77.50764245140635,281.088,281.344,0.2559999999999718
281.472,1236.9600299955787,77.32437963293256,281.344,281.6,0.25600000000002865
281.728,1154.230695519116,75.19862026693023,281.6,281.856,0.2559999999999718
281.98400000000004,1256.5181284768641,77.83904740425938,281.856,282.112,0.25600000000002865
282.24,981.3219994949461,70.5599655724635,282.112,282.368,0.2559999999999718
282.496,1268.4764426791558,78.16605413620866,282.368,282.624,0.25600000000002865
282.752,1201.6400234432397,76.47774601593076,282.624,282.88,0.2559999999999718
283.00800000000004,1173.9323748443699,75.76850710064343,282.88,283.136,0.25600000000002865
283.264,1185.838547129675,76.09071922283532,283.136,283.392,0.2559999999999718
283.52,1268.2514694026816,78.19787608291925,283.392,283.648,0.25600000000002865
283.776,1158.279438368375,75.3967853142998,283.648,283.904,0.2559999999999718
284.03200000000004,1193.780879363561,76.33085488798469,283.904,284.16,0.25600000000002865
284.288,1115.1031884945585,74.28718905285986,284.16,284.416,0.2559999999999718
284.544,1232.9312253523422,77.3502411808163,284.416,284.672,0.25600000000002865
284.8,1173.942359946408,75.84707237884183,284.672,284.928,0.2559999999999718
285.05600000000004,1162.3600519765068,75.56301365563864,284.928,285.184,0.25600000000002865
285.312,1154.4263061766967,75.36577242567125,285.184,285.44,0.2559999999999718
285.568,1138.6304591124099,74.96216286636269,285.44,285.696,0.25600000000002865
285.824,1229.1543246692702,77.31304739072213,285.696,285.952,0.2559999999999718
286.08000000000004,1122.8733698121844,74.56983736083437,285.952,286.208,0.25600000000002865
286.336,1232.7915728260068,77.42005329521713,286.208,286.464,0.2559999999999718
286.592,1173.9166490452394,75.92422265580221,286.464,286.72,0.25600000000002865
286.848,1099.124539429974,73.97153243536007,286.72,286.976,0.2559999999999718
287.10400000000004,1087.535084832904,73.67994600495521,286.976,287.232,0.25600000000002865
287.36,1158.123216552867,75.54641699048867,287.232,287.488,0.2559999999999718
287.616,1142.60829019204,75.15851280421612,287.488,287.744,0.25600000000002865
287.872,1229.0911246923138,77.39819636368058,287.744,288.0,0.2559999999999718
288.12800000000004,1181.968954086081,76.20469460599466,288.0,288.25600000000003,0.25600000000002865
288.384,1166.0273881720839,75.79813119115927,288.25600000000003,288.512,0.2559999999999718
288.64,1087.4109191242192,73.74314199767154,288.512,288.76800000000003,0.25600000000002865
288.896,1091.6088735631552,73.87365169616727,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1292.1217776534784,79.0403289841297,289.024,289.28000000000003,0.25600000000002865
289.408,1040.2280325026686,72.51000393691665,289.28000000000003,289.536,0.2559999999999718
289.664,1154.2397932770134,75.54900007156823,289.536,289.79200000000003,0.25600000000002865
289.92,1118.8613646432864,74.6345035963822,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1221.126036526204,77.29337387017304,290.048,290.30400000000003,0.25600000000002865
290.432,1186.0948046013734,76.41759261313439,290.30400000000003,290.56,0.2559999999999718
290.688,1205.434412614303,76.9166454699328,290.56,290.81600000000003,0.25600000000002865
290.944,1103.3129697763525,74.27515009870346,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1146.490286896307,75.4189118326405,291.072,291.32800000000003,0.25600000000002865
291.456,1134.6280523840992,75.11889208962256,291.32800000000003,291.584,0.2559999999999718
291.712,1272.3080488609792,78.6522266068657,291.584,291.84000000000003,0.25600000000002865
291.968,1177.9502378808413,76.26886937051104,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1122.7707721020597,74.84119512346221,292.096,292.35200000000003,0.25600000000002865
292.48,1213.346852868805,77.19867736999416,292.35200000000003,292.608,0.2559999999999718
292.736,1091.4304630206439,74.03995075694053,292.608,292.86400000000003,0.25600000000002865
292.992,1067.9487532206576,73.42861652002642,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1225.0389447536018,77.52702564840979,293.12,293.37600000000003,0.25600000000002865
293.504,1107.1232414490398,74.48974362454477,293.37600000000003,293.632,0.2559999999999718
293.76,1201.5918441439676,76.95655997411242,293.632,293.88800000000003,0.25600000000002865
294.016,1300.09768182556,79.44929631944909,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1056.0686424099058,73.16743403154838,294.144,294.40000000000003,0.25600000000002865
294.528,1173.9965647845547,76.28099874839079,294.40000000000003,294.656,0.2559999999999718
294.784,1126.9217234260675,75.07248231552406,294.656,294.91200000000003,0.25600000000002865
295.04,1284.2070307473566,79.09549226645439,294.91200000000003,295.168,0.2559999999999718
295.296,1154.2009371804288,75.80039799087871,295.168,295.424,0.2559999999999718
295.552,1185.6187107506535,76.62144501957249,295.424,295.68,0.25600000000002865
295.808,1173.9680009974422,76.33718864639046,295.68,295.936,0.2559999999999718
296.06399999999996,1174.1836345211964,76.35981581982917,295.936,296.192,0.25600000000002865
296.32,1296.214482544067,79.45408728506887,296.192,296.448,0.2559999999999718
296.576,1335.3716360162045,80.42417362523038,296.448,296.704,0.25600000000002865
296.832,1217.1932791070044,77.48735423233519,296.704,296.96,0.2559999999999718
297.08799999999997,1233.075952902174,77.9045287326861,296.96,297.216,0.25600000000002865
297.344,1185.9170015006764,76.71739498888857,297.216,297.472,0.2559999999999718
297.6,1213.3385392671516,77.4257893033846,297.472,297.728,0.25600000000002865
297.856,1134.7673759088204,75.41789392132573,297.728,297.984,0.2559999999999718
298.11199999999997,1142.6319874273825,75.63439497350248,297.984,298.24,0.25600000000002865
298.368,1280.1359041262842,79.13625718465532,298.24,298.496,0.2559999999999718
298.624,1138.7725548076846,75.5594424128346,298.496,298.752,0.25600000000002865
298.88,1201.7298893591144,77.1928392754238,298.752,299.008,0.2559999999999718
299.13599999999997,1115.0839632835448,74.96182331531769,299.008,299.264,0.25600000000002865
299.392,1158.436942515792,76.10464371561339,299.264,299.52,0.2559999999999718
299.648,1189.681769413053,76.91379483258025,299.52,299.776,0.25600000000002865
299.904,1182.0345704693768,76.73525138935736,299.776,300.032,0.2559999999999718
300.15999999999997,1189.901563234935,76.94824954603521,300.032,300.288,0.25600000000002865
300.416,1276.2906773162358,79.1331442592696,300.288,300.544,0.2559999999999718
300.672,1162.2702600021948,76.25977333129752,300.544,300.8,0.25600000000002865
300.928,1225.1932891895967,77.87683690502138,300.8,301.056,0.2559999999999718
301.18399999999997,1213.4690432741584,77.59367910722386,301.056,301.312,0.25600000000002865
301.44,1044.4156779412203,73.1980475537343,301.312,301.568,0.2559999999999718
301.696,1146.444085303886,75.89551716014707,301.568,301.824,0.25600000000002865
301.952,1111.1009626898176,74.98758637369421,301.824,302.08,0.2559999999999718
302.20799999999997,1142.6548105171285,75.82474019989897,302.08,302.336,0.25600000000002865
302.464,1130.964916866255,75.53572446880202,302.336,302.592,0.2559999999999718
302.72,1225.128904705563,77.9544953932607,302.592,302.848,0.25600000000002865
302.976,1236.8546818200875,78.25944976598375,302.848,303.104,0.2559999999999718
303.23199999999997,1276.1903582827495,79.25325227084743,303.104,303.36,0.25600000000002865
303.488,1122.7651313297583,75.36129573776854,303.36,303.616,0.2559999999999718
303.744,1233.3001580134505,78.21426873657107,303.616,303.872,0.25600000000002865
304.0,1244.9531394739934,78.51461886408289,303.872,304.128,0.2559999999999718
304.256,1209.479508364953,77.63082313018431,304.128,304.384,0.25600000000002865
304.512,1292.442248677584,79.72512834310697,304.384,304.64,0.2559999999999718
304.76800000000003,1248.8913303446234,78.64797823474713,304.64,304.896,0.25600000000002865
305.024,1193.8978476987882,77.27421895548527,304.896,305.152,0.2559999999999718
305.28,1122.843520700625,75.44969255114086,305.152,305.408,0.25600000000002865
305.536,1213.4196014673703,77.78925284670501,305.408,305.664,0.2559999999999718
305.79200000000003,1146.571594153527,76.09292330654026,305.664,305.92,0.25600000000002865
306.048,1201.6603134134857,77.51596592599029,305.92,306.176,0.2559999999999718
306.304,1111.1252122224128,75.19431593233364,306.176,306.432,0.25600000000002865
306.56,1166.3060118900994,76.63877546138771,306.432,306.688,0.2559999999999718
306.81600000000003,1170.3109281045597,76.75522734607799,306.688,306.944,0.25600000000002865
307.072,1150.5454185401215,76.25659225124524,306.944,307.2,0.2559999999999718
307.328,1264.6420429948628,79.15676843990269,307.2,307.456,0.25600000000002865
307.584,1256.7750849132296,78.972687790318,307.456,307.712,0.2559999999999718
307.84000000000003,1288.3300266661531,79.7683053382604,307.712,307.968,0.25600000000002865
308.096,1256.6636256742872,78.9904261513515,307.968,308.224,0.2559999999999718
308.352,1260.7899646174953,79.10949471882644,308.224,308.48,0.25600000000002865
308.608,1181.9752762862745,77.13348573062699,308.48,308.736,0.2559999999999718
308.86400000000003,1182.1204312302168,77.15281027456194,308.736,308.992,0.25600000000002865
309.12,1284.2854851183583,79.72357932221811,308.992,309.248,0.2559999999999718
309.376,1217.3370822435627,78.06438889896016,309.248,309.504,0.25600000000002865
309.632,1166.2167152805418,76.77810018184074,309.504,309.76,0.2559999999999718
