Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.20799999999997,1298.131348922155,73.22119687044042,270.08,270.336,0.25600000000002865
270.464,1152.5064889527046,69.19744403107512,270.336,270.592,0.2559999999999718
270.72,1188.0839438545406,70.20685129915451,270.592,270.848,0.25600000000002865
270.976,1093.5710597117186,67.50481674385433,270.848,271.104,0.2559999999999718
271.23199999999997,1239.1588255390516,71.62288747758642,271.104,271.36,0.25600000000002865
271.488,1152.5547236138564,69.20266129694473,271.36,271.616,0.2559999999999718
271.744,1180.2659814271442,69.99133051038694,271.616,271.872,0.25600000000002865
272.0,1364.9457202993187,74.99694862306755,271.872,272.128,0.2559999999999718
272.256,1463.6072187627399,77.54984517767575,272.128,272.384,0.25600000000002865
272.512,1207.7393530113263,70.75925635328021,272.384,272.64,0.2559999999999718
272.76800000000003,1156.4334076908028,69.31438076698207,272.64,272.896,0.25600000000002865
273.024,1274.5947776642445,72.59451922540426,272.896,273.152,0.2559999999999718
273.28,1258.7820042022097,72.16331687464255,273.152,273.408,0.25600000000002865
273.536,1246.9819572302986,71.84161851498101,273.408,273.664,0.2559999999999718
273.79200000000003,1263.0291370749464,72.28866315400815,273.664,273.92,0.25600000000002865
274.048,1223.4582042004276,71.1980680193125,273.92,274.176,0.2559999999999718
274.304,1199.967703970758,70.54987810275635,274.176,274.432,0.25600000000002865
274.56,1128.8983626515703,68.53308763159968,274.432,274.688,0.2559999999999718
274.81600000000003,1136.9723905300937,68.77091928273464,274.688,274.944,0.25600000000002865
275.072,1349.4437305945205,74.60240597257585,274.944,275.2,0.2559999999999718
275.328,1184.2817498910558,70.11507716704685,275.2,275.456,0.25600000000002865
275.584,1353.0193660423542,74.6884207730442,275.456,275.712,0.2559999999999718
275.84000000000003,1337.7245550271582,74.29673078729408,275.712,275.968,0.25600000000002865
276.096,1266.6492906246974,72.38408508636626,275.968,276.224,0.2559999999999718
276.352,1101.5365211069538,67.75284842179838,276.224,276.48,0.25600000000002865
276.608,1321.8282844970672,73.87223644472999,276.48,276.736,0.2559999999999718
276.86400000000003,1132.9975110393054,68.66111420879894,276.736,276.992,0.25600000000002865
277.12,1235.1881394994064,71.52681829130557,276.992,277.248,0.2559999999999718
277.376,1148.7332322911839,69.11171208241626,277.248,277.504,0.25600000000002865
277.632,1333.6900600666515,74.1913751443063,277.504,277.76,0.2559999999999718
277.88800000000003,1180.309410930215,70.00880768298597,277.76,278.016,0.25600000000002865
278.144,1282.5312328410957,72.82318173679921,278.016,278.272,0.2559999999999718
278.4,1026.6911603603862,65.54643335428372,278.272,278.528,0.25600000000002865
278.656,1294.5006678066393,73.15146350701505,278.528,278.784,0.2559999999999718
278.91200000000003,1195.8029651185832,70.43858711447146,278.784,279.04,0.25600000000002865
279.168,1144.8587510521525,69.00757100888977,279.04,279.296,0.2559999999999718
279.424,1180.1500815572765,70.00372236153204,279.296,279.552,0.25600000000002865
279.68,1313.9961398662842,73.67162132435868,279.552,279.808,0.2559999999999718
279.93600000000004,1152.55864733444,69.22390598934345,279.808,280.064,0.25600000000002865
280.192,1223.722944396219,71.227614675941,280.064,280.32,0.2559999999999718
280.448,1250.8918484567719,71.96458970416738,280.32,280.576,0.25600000000002865
280.704,1140.8767665831317,68.89654119344495,280.576,280.832,0.2559999999999718
280.96000000000004,1274.4657280501942,72.6065016324505,280.832,281.088,0.25600000000002865
281.216,1058.2610305867083,66.49738348756118,281.088,281.344,0.2559999999999718
281.472,1085.9434742619956,67.31610548447497,281.344,281.6,0.25600000000002865
281.728,1133.3014947538097,68.69089638857346,281.6,281.856,0.2559999999999718
281.98400000000004,1153.0054405397038,69.25443969510046,281.856,282.112,0.25600000000002865
282.24,1227.4608049806723,71.33047708163564,282.112,282.368,0.2559999999999718
282.496,1219.5961820667137,71.11400952872168,282.368,282.624,0.25600000000002865
282.752,1121.311590456853,68.34399972348555,282.624,282.88,0.2559999999999718
283.00800000000004,1180.375464978594,70.0254155034815,282.88,283.136,0.25600000000002865
283.264,1211.7384853842073,70.89855663466633,283.136,283.392,0.2559999999999718
283.52,1184.135816612781,70.12743249017845,283.392,283.648,0.25600000000002865
283.776,1266.7867159125824,72.41020524079919,283.648,283.904,0.2559999999999718
284.03200000000004,1007.1492575104885,64.97657213775068,283.904,284.16,0.25600000000002865
284.288,1242.9604725239535,71.75529317349176,284.16,284.416,0.2559999999999718
284.544,1204.0703163207477,70.69427146929618,284.416,284.672,0.25600000000002865
284.8,1231.1294517203619,71.43074028830905,284.672,284.928,0.2559999999999718
285.05600000000004,1227.3483437457428,71.3313797207278,284.928,285.184,0.25600000000002865
285.312,1164.3891889916235,69.57385202816853,285.184,285.44,0.2559999999999718
285.568,1188.3476313910337,70.25844992407492,285.44,285.696,0.25600000000002865
285.824,1215.7789959786687,71.01999495946379,285.696,285.952,0.2559999999999718
286.08000000000004,1184.600254378958,70.15998152804035,285.952,286.208,0.25600000000002865
286.336,1325.9298639579667,74.0091242357945,286.208,286.464,0.2559999999999718
286.592,1219.5011504103952,71.11915269519533,286.464,286.72,0.25600000000002865
286.848,1003.4407118991836,64.87885383938604,286.72,286.976,0.2559999999999718
287.10400000000004,1215.7955094904805,71.02418682718745,286.976,287.232,0.25600000000002865
287.36,1341.4047360720947,74.41492169612175,287.232,287.488,0.2559999999999718
287.616,1117.4083911349953,68.24534384153904,287.488,287.744,0.25600000000002865
287.872,1404.64665157087,76.07709483359406,287.744,288.0,0.2559999999999718
288.12800000000004,1239.0389616005834,71.6577974178441,288.0,288.25600000000003,0.25600000000002865
288.384,1097.72688642067,67.67745370908614,288.25600000000003,288.512,0.2559999999999718
288.64,1140.8057675290047,68.9132785402242,288.512,288.76800000000003,0.25600000000002865
288.896,1278.8120972238585,72.75493719982049,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1140.9857557626913,68.92488384536901,289.024,289.28000000000003,0.25600000000002865
289.408,1101.5708160833522,67.78927025571289,289.28000000000003,289.536,0.2559999999999718
289.664,1176.3136695799933,69.92497400972678,289.536,289.79200000000003,0.25600000000002865
289.92,1211.9345972118783,70.9264945714203,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1227.4887889578001,71.35223549210383,290.048,290.30400000000003,0.25600000000002865
290.432,1133.138100498007,68.70458875519314,290.30400000000003,290.56,0.2559999999999718
290.688,1259.0828248006133,72.22255959620436,290.56,290.81600000000003,0.25600000000002865
290.944,1074.0099954264085,66.98837924755503,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1302.6134061683374,73.40667260612722,291.072,291.32800000000003,0.25600000000002865
291.456,1125.2532401508754,68.48077945400374,291.32800000000003,291.584,0.2559999999999718
291.712,1329.7747086237102,74.12225849478322,291.584,291.84000000000003,0.25600000000002865
291.968,1259.251838531166,72.23503980661447,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1223.5443545454696,71.24848540207738,292.096,292.35200000000003,0.25600000000002865
292.48,1184.323292127947,70.16133874648787,292.35200000000003,292.608,0.2559999999999718
292.736,1216.0525095764995,71.05305177107132,292.608,292.86400000000003,0.25600000000002865
292.992,1125.3072793368067,68.48807242774927,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1274.9328535286006,72.66260895913614,293.12,293.37600000000003,0.25600000000002865
293.504,1164.5655995217592,69.60553133620012,293.37600000000003,293.632,0.2559999999999718
293.76,1164.6042673276993,69.60840239624186,293.632,293.88800000000003,0.25600000000002865
294.016,1101.630264726893,67.80540334791183,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1121.4260995290851,68.38155212869762,294.144,294.40000000000003,0.25600000000002865
294.528,1188.535365144571,70.29254579794326,294.40000000000003,294.656,0.2559999999999718
294.784,1125.2961752820588,68.4923761312259,294.656,294.91200000000003,0.25600000000002865
295.04,1345.5614275974458,74.54974892479835,294.91200000000003,295.168,0.2559999999999718
295.296,1156.9348935435696,69.40112678672784,295.168,295.424,0.2559999999999718
295.552,1274.8082620596201,72.66188460106393,295.424,295.68,0.25600000000002865
295.808,1180.5406000998164,70.06840730897432,295.68,295.936,0.2559999999999718
296.06399999999996,1180.4722383300286,70.06527848632993,295.936,296.192,0.25600000000002865
296.32,1184.0853589814335,70.1584019901672,296.192,296.448,0.2559999999999718
296.576,1361.4495971967337,74.97565444488703,296.448,296.704,0.25600000000002865
296.832,1223.6038031892954,71.26400107751816,296.704,296.96,0.2559999999999718
297.08799999999997,1204.0495473309259,70.72610992456993,296.96,297.216,0.25600000000002865
297.344,1066.297263720127,66.78418309079638,297.216,297.472,0.2559999999999718
297.6,1137.2317588508147,68.84588821233437,297.472,297.728,0.25600000000002865
297.856,1164.4095979191138,69.60865149470425,297.728,297.984,0.2559999999999718
298.11199999999997,1180.4986599493802,70.07235929223079,297.984,298.24,0.25600000000002865
298.368,1310.301469012307,73.62606919899375,298.24,298.496,0.2559999999999718
298.624,1089.9633951479327,67.4830626754102,298.496,298.752,0.25600000000002865
298.88,1212.1236968364399,70.96084499560645,298.752,299.008,0.2559999999999718
299.13599999999997,1219.8478318110201,71.17137550142745,299.008,299.264,0.25600000000002865
299.392,1172.577745276567,69.85172058026058,299.264,299.52,0.2559999999999718
299.648,1267.2599552903132,72.47674430540013,299.52,299.776,0.25600000000002865
299.904,1219.8207658314861,71.17197658361948,299.776,300.032,0.2559999999999718
300.15999999999997,1192.216516431425,70.40381408957946,300.032,300.288,0.25600000000002865
300.416,1196.1529514836377,70.51448030932285,300.288,300.544,0.2559999999999718
300.672,1302.4992779004533,73.42516738935065,300.544,300.8,0.25600000000002865
300.928,1231.5986698778117,71.49887130375494,300.8,301.056,0.2559999999999718
301.18399999999997,1215.6823243407969,71.0553994068483,301.056,301.312,0.25600000000002865
301.44,1172.6041668959188,69.85891181415924,301.312,301.568,0.2559999999999718
301.696,1239.4392134229522,71.71559086623151,301.568,301.824,0.25600000000002865
301.952,1298.4231014188058,73.31551259389288,301.824,302.08,0.2559999999999718
302.20799999999997,1152.9160240523845,69.30400810906781,302.08,302.336,0.25600000000002865
302.464,1196.2156559414182,70.52364804999858,302.336,302.592,0.2559999999999718
302.72,1263.1346571948534,72.36782651619819,302.592,302.848,0.25600000000002865
302.976,1196.185978507827,70.52342704203639,302.848,303.104,0.2559999999999718
303.23199999999997,1180.8872696322371,70.10833908559097,303.104,303.36,0.25600000000002865
303.488,1137.100329954334,68.8550674311754,303.36,303.616,0.2559999999999718
303.744,1207.9957647680085,70.8544036655853,303.616,303.872,0.25600000000002865
304.0,1133.3475974959783,68.75440128019554,303.872,304.128,0.2559999999999718
304.256,1196.4928136867288,70.54406978244403,304.128,304.384,0.25600000000002865
304.512,1259.2611707315289,72.26900397944057,304.384,304.64,0.2559999999999718
304.76800000000003,1145.0150462663194,69.0857868995373,304.64,304.896,0.25600000000002865
305.024,1121.428382673404,68.4121827780159,304.896,305.152,0.2559999999999718
305.28,1298.701622267609,73.33937675048634,305.152,305.408,0.25600000000002865
305.536,1200.079429759783,70.63799830080482,305.408,305.664,0.2559999999999718
305.79200000000003,1113.507863862456,68.18481409143173,305.664,305.92,0.25600000000002865
306.048,1164.7274319402877,69.64961679082663,305.92,306.176,0.2559999999999718
306.304,1286.6352656038998,73.01075905860147,306.176,306.432,0.25600000000002865
306.56,1302.2602637113923,73.42824862335004,306.432,306.688,0.2559999999999718
306.81600000000003,1266.968933159337,72.48050676195409,306.688,306.944,0.25600000000002865
307.072,1239.5461125632944,71.73629844318252,306.944,307.2,0.2559999999999718
307.328,1239.586959833346,71.73924789599654,307.2,307.456,0.25600000000002865
307.584,1188.5595330031458,70.3301550315366,307.456,307.712,0.2559999999999718
307.84000000000003,1271.2242681278926,72.60738141736893,307.712,307.968,0.25600000000002865
308.096,1121.3657131067441,68.41758723517263,307.968,308.224,0.2559999999999718
308.352,1278.8696405266548,72.8096467788818,308.224,308.48,0.25600000000002865
308.608,1243.7637976644226,71.8638744649189,308.48,308.736,0.2559999999999718
308.86400000000003,1074.3721105213654,67.06149041143654,308.736,308.992,0.25600000000002865
309.12,1286.710507902091,73.02256464717313,308.992,309.248,0.2559999999999718
309.376,1231.8942582313648,71.53858502080469,309.248,309.504,0.25600000000002865
309.632,1247.3720975449824,71.95660676769535,309.504,309.76,0.2559999999999718
309.88800000000003,1287.1875430701182,73.05031466956453,309.76,310.016,0.25600000000002865
310.144,1212.195510702975,70.99630152466332,310.016,310.272,0.2559999999999718
310.4,1290.6229370913686,73.13085646582883,310.272,310.528,0.25600000000002865
310.656,1267.1334996665717,72.50012315266876,310.528,310.784,0.2559999999999718
310.91200000000003,1196.6149836358654,70.56984165690669,310.784,311.04,0.25600000000002865
311.168,1153.1366962880836,69.34239096795075,311.04,311.296,0.2559999999999718
311.424,1342.0798858782628,74.51309615437397,311.296,311.552,0.25600000000002865
311.68,1188.2158064543692,70.32282315304613,311.552,311.808,0.2559999999999718
311.93600000000004,1243.4301089323283,71.85509796914178,311.808,312.064,0.25600000000002865
312.192,1160.9800784020663,69.56684741973814,312.064,312.32,0.2559999999999718
312.448,1306.507937407776,73.56652799456117,312.32,312.576,0.25600000000002865
312.704,1078.2538388098938,67.18539924955228,312.576,312.832,0.2559999999999718
312.96000000000004,1251.4249430717737,72.07997815099493,312.832,313.088,0.25600000000002865
313.216,1172.8984960561204,69.90929322519251,313.088,313.344,0.2559999999999718
313.472,1137.2982576784584,68.89562086519109,313.344,313.6,0.25600000000002865
313.728,1219.814273505718,71.21055808710074,313.6,313.856,0.2559999999999718
313.98400000000004,1196.2917139782865,70.56083239592965,313.856,314.112,0.25600000000002865
314.24,1113.7862324259645,68.2260109012744,314.112,314.368,0.2559999999999718
314.496,1106.0274532115645,68.00587255296348,314.368,314.624,0.25600000000002865
314.752,1216.373416531081,71.13198417722573,314.624,314.88,0.2559999999999718
315.00800000000004,1113.796140532961,68.22891749061763,314.88,315.136,0.25600000000002865
315.264,1164.8816943311624,69.68528719714288,315.136,315.392,0.2559999999999718
315.52,1161.0230135332417,69.57916561858787,315.392,315.648,0.25600000000002865
315.776,1282.8227175744996,72.93777297528521,315.648,315.904,0.2559999999999718
316.03200000000004,1231.7189048092632,71.54812853021255,315.904,316.16,0.25600000000002865
316.288,1180.840651648316,70.14356388999043,316.16,316.416,0.2559999999999718
