Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
260.48,958.3368587089402,63.578980393958155,260.35200000000003,260.608,0.2559999999999718
260.736,989.7749902966917,64.54465667531986,260.608,260.86400000000003,0.25600000000002865
260.992,1056.5126057240282,66.54464127860388,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1009.3630219494936,65.1392160132541,261.12,261.37600000000003,0.25600000000002865
261.504,966.3859476079338,63.838786929670185,261.37600000000003,261.632,0.2559999999999718
261.76,978.1009718792955,64.1975210745562,261.632,261.88800000000003,0.25600000000002865
262.016,950.6588135345419,63.35554133494258,261.88800000000003,262.144,0.2559999999999718
262.272,930.9327021203957,62.73985756251102,262.144,262.4,0.2559999999999718
262.528,1032.9985523054622,65.85699420229868,262.4,262.656,0.25600000000002865
262.784,962.4131549801598,63.72232998070922,262.656,262.912,0.2559999999999718
263.03999999999996,1001.7063302373487,64.92391856867908,262.912,263.168,0.25600000000002865
263.296,1021.5491326520362,65.52889408232393,263.168,263.424,0.2559999999999718
263.552,915.3275589334729,62.26026607176729,263.424,263.68,0.25600000000002865
263.808,891.7936001857528,61.51601613376641,263.68,263.936,0.2559999999999718
264.06399999999996,982.1478027725323,64.3378259162977,263.936,264.192,0.25600000000002865
264.32,864.4094130292881,60.64213116406703,264.192,264.448,0.2559999999999718
264.576,931.1108222912537,62.764367540652195,264.448,264.704,0.25600000000002865
264.832,954.77498523864,63.504976358885465,264.704,264.96,0.2559999999999718
265.08799999999997,880.0903220302646,61.15150497398214,264.96,265.216,0.25600000000002865
265.344,962.6687409299377,63.75275799773468,265.216,265.472,0.2559999999999718
265.6,844.7824477859745,60.011415005532484,265.472,265.728,0.25600000000002865
265.856,1017.6660609285352,65.42814727078068,265.728,265.984,0.2559999999999718
266.11199999999997,852.7731495195325,60.27987537167698,265.984,266.24,0.25600000000002865
266.368,868.5189362580834,60.79337905343969,266.24,266.496,0.2559999999999718
266.624,998.0855713876547,64.84393233004756,266.496,266.752,0.25600000000002865
266.88,884.1539312746318,61.297069089702575,266.752,267.008,0.2559999999999718
267.13599999999997,966.6765826475654,63.88899720953575,267.008,267.264,0.25600000000002865
267.392,994.3362277617811,64.74010912980681,267.264,267.52,0.2559999999999718
267.648,903.8941060315747,61.934135917273075,267.52,267.776,0.25600000000002865
267.904,1017.9157042945018,65.45480562325393,267.776,268.032,0.2559999999999718
268.15999999999997,896.0554745307405,61.68874653468152,268.032,268.288,0.25600000000002865
268.416,880.4004842423943,61.19171099311511,268.288,268.544,0.2559999999999718
268.672,927.5013357339515,62.685666524088255,268.544,268.8,0.25600000000002865
268.928,900.1213866304843,61.827120760061426,268.8,269.056,0.2559999999999718
269.18399999999997,903.9314864693624,61.945889870514314,269.056,269.312,0.25600000000002865
269.44,1084.7012600140047,67.43786703714656,269.312,269.568,0.2559999999999718
269.696,884.451294329996,61.33343602124005,269.568,269.824,0.25600000000002865
269.952,919.8034033385269,62.45677329937142,269.824,270.08,0.2559999999999718
270.20799999999997,947.3651288323384,63.32111034282782,270.08,270.336,0.25600000000002865
270.464,923.7415029077943,62.58393985637985,270.336,270.592,0.2559999999999718
270.72,868.8031859143349,60.83880636993437,270.592,270.848,0.25600000000002865
270.976,908.1044090206735,62.09681435564175,270.848,271.104,0.2559999999999718
271.23199999999997,978.8625400831882,64.29898248115866,271.104,271.36,0.25600000000002865
271.488,900.2652739390153,61.85211492667547,271.36,271.616,0.2559999999999718
271.744,927.7666373085932,62.721032267575545,271.616,271.872,0.25600000000002865
272.0,920.0444864256173,62.484534357198754,271.872,272.128,0.2559999999999718
272.256,1006.4368707239972,65.14422941613765,272.128,272.384,0.25600000000002865
272.512,896.4188193573618,61.73888308777091,272.384,272.64,0.2559999999999718
272.76800000000003,967.0830385808188,63.94764164026894,272.64,272.896,0.25600000000002865
273.024,896.4852987908711,61.74634012281204,272.896,273.152,0.2559999999999718
273.28,951.5011257969164,63.47443983408101,273.152,273.408,0.25600000000002865
273.536,912.2009399506991,62.247544656243996,273.408,273.664,0.2559999999999718
273.79200000000003,782.7567704434064,58.027651979577755,273.664,273.92,0.25600000000002865
274.048,853.309749901135,60.365138701672365,273.92,274.176,0.2559999999999718
274.304,912.3423781837539,62.261302483380234,274.176,274.432,0.25600000000002865
274.56,971.2357150084864,64.09289530663719,274.432,274.688,0.2559999999999718
274.81600000000003,892.7517544364002,61.645085005386385,274.688,274.944,0.25600000000002865
275.072,759.2704068475416,57.238849998872695,274.944,275.2,0.2559999999999718
275.328,884.9398139709393,61.400408767582036,275.2,275.456,0.25600000000002865
275.584,971.2276853347646,64.09874881877923,275.456,275.712,0.2559999999999718
275.84000000000003,975.1453252918341,64.21994814348261,275.712,275.968,0.25600000000002865
276.096,994.9198619466575,64.82750662620985,275.968,276.224,0.2559999999999718
276.352,920.215441934158,62.52272532305816,276.224,276.48,0.25600000000002865
276.608,892.9170801426849,61.667181127144865,276.48,276.736,0.2559999999999718
276.86400000000003,896.6745864021167,61.783012434391445,276.736,276.992,0.25600000000002865
277.12,853.5728835273884,60.40248191837656,276.992,277.248,0.2559999999999718
277.376,955.7447506142677,63.64090720346349,277.248,277.504,0.25600000000002865
277.632,826.2417055391314,59.516053872304745,277.504,277.76,0.2559999999999718
277.88800000000003,1046.126648848304,66.37578277368944,277.76,278.016,0.25600000000002865
278.144,877.2536548019668,61.17798001275971,278.016,278.272,0.2559999999999718
278.4,924.299641652172,62.668944872935384,278.272,278.528,0.25600000000002865
278.656,908.6709036163444,62.18151557068953,278.528,278.784,0.2559999999999718
278.91200000000003,916.4875625036524,62.42835464402348,278.784,279.04,0.25600000000002865
279.168,932.3226878158044,62.93003309465393,279.04,279.296,0.2559999999999718
279.424,959.7152402103816,63.777672087625724,279.296,279.552,0.25600000000002865
279.68,900.8715804548289,61.943227313810596,279.552,279.808,0.2559999999999718
279.93600000000004,893.0404413830665,61.69692159134144,279.808,280.064,0.25600000000002865
280.192,999.1643667434522,64.99105456420484,280.064,280.32,0.2559999999999718
280.448,865.6822407509613,60.827685953381284,280.32,280.576,0.25600000000002865
280.704,924.6162395860778,62.70377931161697,280.576,280.832,0.2559999999999718
280.96000000000004,838.2224186766489,59.939220951183245,280.832,281.088,0.25600000000002865
281.216,834.2174715619849,59.8071113186374,281.088,281.344,0.2559999999999718
281.472,889.3138502837736,61.594859816031374,281.344,281.6,0.25600000000002865
281.728,920.8517267299857,62.59763452954766,281.6,281.856,0.2559999999999718
281.98400000000004,897.0973015015412,61.843692225532806,281.856,282.112,0.25600000000002865
282.24,834.3969200061069,59.825974123318325,282.112,282.368,0.2559999999999718
282.496,932.6078994470723,62.96961998138358,282.368,282.624,0.25600000000002865
282.752,901.1630948777777,61.98218880481057,282.624,282.88,0.2559999999999718
283.00800000000004,924.738963835813,62.72672564406446,282.88,283.136,0.25600000000002865
283.264,1023.0928408013441,65.74031645523308,283.136,283.392,0.2559999999999718
283.52,991.5660380153599,64.7901706058331,283.392,283.648,0.25600000000002865
283.776,889.5186426534212,61.62351502976299,283.648,283.904,0.2559999999999718
284.03200000000004,956.2021018107382,63.7121850431187,283.904,284.16,0.25600000000002865
284.288,877.6233429122705,61.24321181951291,284.16,284.416,0.2559999999999718
284.544,861.9961580394857,60.744512038573575,284.416,284.672,0.25600000000002865
284.8,901.3754510428118,62.009522282686646,284.672,284.928,0.2559999999999718
285.05600000000004,983.682464278475,64.55997704365733,284.928,285.184,0.25600000000002865
285.312,1023.098399455162,65.7538130271738,285.184,285.44,0.2559999999999718
285.568,870.1599059944185,61.02486745642146,285.44,285.696,0.25600000000002865
285.824,897.5017540291237,61.89546653658949,285.696,285.952,0.2559999999999718
286.08000000000004,948.5921788997382,63.49844333180955,285.952,286.208,0.25600000000002865
286.336,956.3802219820334,63.73850668601386,286.208,286.464,0.2559999999999718
286.592,909.2571909206812,62.27174127123214,286.464,286.72,0.25600000000002865
286.848,987.8365917532007,64.7048894234125,286.72,286.976,0.2559999999999718
287.10400000000004,854.4729602170277,60.529585064544676,286.976,287.232,0.25600000000002865
287.36,913.2423092004583,62.40438307622362,287.232,287.488,0.2559999999999718
287.616,987.895965143333,64.71359743566452,287.488,287.744,0.25600000000002865
287.872,944.6059456608001,63.385400378897124,287.744,288.0,0.2559999999999718
288.12800000000004,972.2555784882603,64.2428012425571,288.0,288.25600000000003,0.25600000000002865
288.384,830.8976157619711,59.76877040386803,288.25600000000003,288.512,0.2559999999999718
288.64,889.8680019271138,61.67948230651177,288.512,288.76800000000003,0.25600000000002865
288.896,827.0628204608014,59.64941009028978,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,897.7321399881862,61.93324144291582,289.024,289.28000000000003,0.25600000000002865
289.408,870.1435574512129,61.050975813495555,289.28000000000003,289.536,0.2559999999999718
289.664,917.4011874553715,62.558345807750435,289.536,289.79200000000003,0.25600000000002865
289.92,937.0524427136003,63.174396180321914,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,968.4867349658803,64.14625520260711,290.048,290.30400000000003,0.25600000000002865
290.432,960.5949778499513,63.90484195316734,290.30400000000003,290.56,0.2559999999999718
290.688,1062.7688503615393,66.9743930807685,290.56,290.81600000000003,0.25600000000002865
290.944,933.1213882282026,63.05911603571245,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1003.8833545504781,65.22925197030386,291.072,291.32800000000003,0.25600000000002865
291.456,878.2827935681721,61.33595690677009,291.32800000000003,291.584,0.2559999999999718
291.712,894.0579690242776,61.84284477076845,291.584,291.84000000000003,0.25600000000002865
291.968,941.1654579805495,63.32211268173168,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,905.7940545230318,62.216589870569,292.096,292.35200000000003,0.25600000000002865
292.48,945.1600362728005,63.45152493486208,292.35200000000003,292.608,0.2559999999999718
292.736,925.4356372808478,62.8372334218787,292.608,292.86400000000003,0.25600000000002865
292.992,839.1777903783487,60.08782188023993,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,913.7522103317463,62.47780557001443,293.12,293.37600000000003,0.25600000000002865
293.504,909.8732693579777,62.35912756112694,293.37600000000003,293.632,0.2559999999999718
293.76,921.616396955109,62.72844279969376,293.632,293.88800000000003,0.25600000000002865
294.016,913.7842303602446,62.48532812178462,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,953.1239984667036,63.71346335253896,294.144,294.40000000000003,0.25600000000002865
294.528,882.4191795145692,61.497210677773126,294.40000000000003,294.656,0.2559999999999718
294.784,925.6216602689186,62.863458316453,294.656,294.91200000000003,0.25600000000002865
295.04,956.9673055630576,63.834666250574806,294.91200000000003,295.168,0.2559999999999718
295.296,937.5802238383175,63.24501936918837,295.168,295.424,0.2559999999999718
295.552,862.9765392314358,60.88706353108513,295.424,295.68,0.25600000000002865
295.808,894.3210561737505,61.88923158178765,295.68,295.936,0.2559999999999718
296.06399999999996,925.7483114719003,62.88058440884865,295.936,296.192,0.25600000000002865
296.32,976.7577911786001,64.45426221735454,296.192,296.448,0.2559999999999718
296.576,847.3042425281845,60.388427491590186,296.448,296.704,0.25600000000002865
296.832,902.1975861728264,62.146843711794354,296.704,296.96,0.2559999999999718
297.08799999999997,980.920042099969,64.59348604290454,296.96,297.216,0.25600000000002865
297.344,976.8953117271583,64.46988704940334,297.216,297.472,0.2559999999999718
297.6,839.4081023863064,60.13758028607844,297.472,297.728,0.25600000000002865
297.856,926.0253512287524,62.91088423056627,297.728,297.984,0.2559999999999718
298.11199999999997,965.1731674248445,64.11918876557696,297.984,298.24,0.25600000000002865
298.368,925.8987360908021,62.90675418807735,298.24,298.496,0.2559999999999718
298.624,894.5387586048588,61.92386838173882,298.496,298.752,0.25600000000002865
298.88,988.7667748688107,64.84408433628857,298.752,299.008,0.2559999999999718
299.13599999999997,929.7730658484938,63.03157548085899,299.008,299.264,0.25600000000002865
299.392,859.2708503210168,60.803576713864594,299.264,299.52,0.2559999999999718
299.648,898.5435763230787,62.060829159171455,299.52,299.776,0.25600000000002865
299.904,1004.616210490325,65.33375776273968,299.776,300.032,0.2559999999999718
300.15999999999997,820.0360476019275,59.53027931024183,300.032,300.288,0.25600000000002865
300.416,910.3259119473361,62.438266991796255,300.288,300.544,0.2559999999999718
300.672,977.1234175587144,64.5076670345002,300.544,300.8,0.25600000000002865
300.928,820.1446542507432,59.543458711534434,300.8,301.056,0.2559999999999718
301.18399999999997,926.2549323392809,62.94976686425152,301.056,301.312,0.25600000000002865
301.44,926.1362296522368,62.94429253518303,301.312,301.568,0.2559999999999718
301.696,953.6409512705814,63.798876778523635,301.568,301.824,0.25600000000002865
301.952,851.6191337684334,60.58229582515492,301.824,302.08,0.2559999999999718
302.20799999999997,906.4845422547594,62.33354981475991,302.08,302.336,0.25600000000002865
302.464,879.0548356155097,61.46730448649905,302.336,302.592,0.2559999999999718
302.72,1012.5993877511651,65.5972667167408,302.592,302.848,0.25600000000002865
302.976,910.7145205113029,62.48194370549361,302.848,303.104,0.2559999999999718
303.23199999999997,914.4967110443333,62.59811017124543,303.104,303.36,0.25600000000002865
303.488,891.0959087075888,61.86681111531279,303.36,303.616,0.2559999999999718
303.744,894.9881521398852,61.9910899212582,303.616,303.872,0.25600000000002865
304.0,993.2086078562763,65.03096448700691,303.872,304.128,0.2559999999999718
304.256,945.985625455097,63.588055326459624,304.128,304.384,0.25600000000002865
304.512,969.6239905387037,64.31804861491227,304.384,304.64,0.2559999999999718
304.76800000000003,985.3239995920567,64.79721502804237,304.64,304.896,0.25600000000002865
305.024,875.3540454139218,61.376065638014666,304.896,305.152,0.2559999999999718
