Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
261.24800000000005,1142.2433189318238,69.46971623498807,261.12,261.37600000000003,0.25600000000002865
261.504,1031.9910141954706,66.27158527020067,261.37600000000003,261.632,0.2559999999999718
261.76,1031.8938626373358,66.26584057220553,261.632,261.88800000000003,0.25600000000002865
262.016,1071.296066170602,67.42707456769071,261.88800000000003,262.144,0.2559999999999718
262.272,941.709067910705,63.54164139237791,262.144,262.4,0.2559999999999718
262.528,1138.0620963392605,69.34426502119466,262.4,262.656,0.25600000000002865
262.784,878.7778103115269,61.56315947350835,262.656,262.912,0.2559999999999718
263.03999999999996,1086.8504180875873,67.87408320208024,262.912,263.168,0.25600000000002865
263.296,1059.470523634478,67.0805296952278,263.168,263.424,0.2559999999999718
263.552,1067.5323024245856,67.32212627673005,263.424,263.68,0.25600000000002865
263.808,1087.0203298949946,67.88389307822801,263.68,263.936,0.2559999999999718
264.06399999999996,1138.0266270879858,69.34226017711086,263.936,264.192,0.25600000000002865
264.32,1145.9620349534791,69.5688850759655,264.192,264.448,0.2559999999999718
264.576,1122.4396282600628,68.90292086484018,264.448,264.704,0.25600000000002865
264.832,1130.233420930113,69.12295615238212,264.704,264.96,0.2559999999999718
265.08799999999997,1209.152098346919,71.33987616243627,264.96,265.216,0.25600000000002865
265.344,1161.7280913711122,70.0140702790762,265.216,265.472,0.2559999999999718
265.6,1173.4536942092866,70.34059684136795,265.472,265.728,0.25600000000002865
265.856,1126.2663396942214,69.00903994759616,265.728,265.984,0.2559999999999718
266.11199999999997,1094.7803033235714,68.10527487004435,265.984,266.24,0.25600000000002865
266.368,945.4584744355459,63.651943211498875,266.24,266.496,0.2559999999999718
266.624,1020.1369764949918,65.9172726769199,266.496,266.752,0.25600000000002865
266.88,1008.3484289954292,65.56495961432665,266.752,267.008,0.2559999999999718
267.13599999999997,1106.8157149375284,68.4586488788911,267.008,267.264,0.25600000000002865
267.392,1087.08830841678,67.8878178266903,267.264,267.52,0.2559999999999718
267.648,961.2621004687323,64.14050302431676,267.52,267.776,0.25600000000002865
267.904,1145.9263348091251,69.56687359693416,267.776,268.032,0.2559999999999718
268.15999999999997,1130.2334209298424,69.12295615236675,268.032,268.288,0.25600000000002865
268.416,1145.8906367357094,69.56486223477218,268.288,268.544,0.2559999999999718
268.672,1098.8143689341132,68.22454807198201,268.544,268.8,0.25600000000002865
268.928,1055.3746834955873,66.95560451651413,268.8,269.056,0.2559999999999718
269.18399999999997,1028.0286780677638,66.15304086139024,269.056,269.312,0.25600000000002865
269.44,1177.4597282300085,70.45452776608859,269.312,269.568,0.2559999999999718
269.696,1256.0593440145083,72.61359144613621,269.568,269.824,0.25600000000002865
269.952,1024.0988077494103,66.03621023795287,269.824,270.08,0.2559999999999718
270.20799999999997,1165.6971568538825,70.12646520568079,270.08,270.336,0.25600000000002865
270.464,1193.192647902529,70.8923197721258,270.336,270.592,0.2559999999999718
270.72,1067.4654558466952,67.31823431128656,270.592,270.848,0.25600000000002865
270.976,1090.9856987619705,67.99959538875716,270.848,271.104,0.2559999999999718
271.23199999999997,992.6627277187181,65.09419070686855,271.104,271.36,0.25600000000002865
271.488,1059.4373396559922,67.07859106407889,271.36,271.616,0.2559999999999718
271.744,1185.4365807492081,70.67988624469683,271.616,271.872,0.25600000000002865
272.0,1039.7861570655602,66.50040790585423,271.872,272.128,0.2559999999999718
272.256,1114.540876107141,68.67619039277936,272.128,272.384,0.25600000000002865
272.512,1024.034499040062,66.03239421461609,272.384,272.64,0.2559999999999718
272.76800000000003,1075.0924506501765,67.53375382391839,272.64,272.896,0.25600000000002865
273.024,1098.6770632722837,68.21666005599182,272.896,273.152,0.2559999999999718
273.28,1039.81876950203,66.50232961420947,273.152,273.408,0.25600000000002865
273.536,1287.656940804813,73.4678714684748,273.408,273.664,0.2559999999999718
273.79200000000003,1149.8227617713412,69.67590334705137,273.664,273.92,0.25600000000002865
274.048,1142.1721247699616,69.4656985065336,273.92,274.176,0.2559999999999718
274.304,1118.6123287895348,68.79660499521229,274.176,274.432,0.25600000000002865
274.56,1118.5076065870792,68.79063788162459,274.432,274.688,0.2559999999999718
274.81600000000003,1106.6429040992914,68.44875374039869,274.688,274.944,0.25600000000002865
275.072,1201.3581042125031,71.12668934973178,274.944,275.2,0.2559999999999718
275.328,1020.2651516899627,65.9248919096991,275.2,275.456,0.25600000000002865
275.584,1212.8606016888891,71.43588609578273,275.456,275.712,0.2559999999999718
275.84000000000003,1138.1685164395292,69.35028025242319,275.712,275.968,0.25600000000002865
276.096,1079.2930877648353,67.66368333599556,275.968,276.224,0.2559999999999718
276.352,1130.1629379900198,69.11895942464086,276.224,276.48,0.25600000000002865
276.608,1126.3717300797798,69.01502573024702,276.48,276.736,0.2559999999999718
276.86400000000003,1197.2376617866655,71.00751826212591,276.736,276.992,0.25600000000002865
277.12,1075.1260880439481,67.53570566576832,276.992,277.248,0.2559999999999718
277.376,1236.3497935160485,72.0766442967675,277.248,277.504,0.25600000000002865
277.632,1083.0214018618924,67.76605255133977,277.504,277.76,0.2559999999999718
277.88800000000003,1051.5766263575713,66.8479037992118,277.76,278.016,0.25600000000002865
278.144,1165.479529278407,70.11429943052762,278.016,278.272,0.2559999999999718
278.4,1181.3928378779503,70.56422371281111,278.272,278.528,0.25600000000002865
278.656,1201.1715158670213,71.11640237198877,278.528,278.784,0.2559999999999718
278.91200000000003,1020.1690175062276,65.91917731912184,278.784,279.04,0.25600000000002865
279.168,1071.229010307193,67.42317701937692,279.04,279.296,0.2559999999999718
279.424,1035.9536608810124,66.3899364411941,279.296,279.552,0.25600000000002865
279.68,1016.0477746643376,65.79053541331784,279.552,279.808,0.2559999999999718
279.93600000000004,1130.2334209298424,69.12295615236675,279.808,280.064,0.25600000000002865
280.192,1181.3561056127037,70.56218302692893,280.064,280.32,0.2559999999999718
280.448,1118.5425119626184,68.79262680389883,280.32,280.576,0.25600000000002865
280.704,1051.444824077335,66.84017740543887,280.576,280.832,0.2559999999999718
280.96000000000004,1142.0653490148693,69.45967278926528,280.832,281.088,0.25600000000002865
281.216,1138.274955063499,69.35629653234572,281.088,281.344,0.2559999999999718
281.472,1063.4677171398064,67.1994710532075,281.344,281.6,0.25600000000002865
281.728,1106.6429040995567,68.44875374041388,281.6,281.856,0.2559999999999718
281.98400000000004,1228.6726274048676,71.87201612309642,281.856,282.112,0.25600000000002865
282.24,1098.6427418339858,68.21468833839646,282.112,282.368,0.2559999999999718
282.496,1083.190771420234,67.77584746171236,282.368,282.624,0.25600000000002865
282.752,1157.831430192477,69.90555498075392,282.624,282.88,0.2559999999999718
283.00800000000004,1201.059588842646,71.11023162000443,282.88,283.136,0.25600000000002865
283.264,1098.7113867012986,68.21863188813961,283.136,283.392,0.2559999999999718
283.52,1102.6081124068235,68.3298303128531,283.392,283.648,0.25600000000002865
283.776,1260.0328489306523,72.7222086553563,283.648,283.904,0.2559999999999718
284.03200000000004,1087.054318169817,67.88585539543351,283.904,284.16,0.25600000000002865
284.288,1118.4029026081485,68.78467180810428,284.16,284.416,0.2559999999999718
284.544,1035.8886589417493,66.38609949337176,284.416,284.672,0.25600000000002865
284.8,1240.3222078933966,72.18600998787876,284.672,284.928,0.2559999999999718
285.05600000000004,1216.9832793672094,71.55446573259184,284.928,285.184,0.25600000000002865
285.312,1189.4441359684317,70.79335621877519,285.184,285.44,0.2559999999999718
285.568,1047.71207382564,66.73612528422328,285.44,285.696,0.25600000000002865
285.824,1090.712932992975,67.98387341006759,285.696,285.952,0.2559999999999718
286.08000000000004,1224.5863550639335,71.75595092461205,285.952,286.208,0.25600000000002865
286.336,1145.9263348091251,69.56687359693416,286.208,286.464,0.2559999999999718
286.592,1008.2533453880985,65.55927727835986,286.464,286.72,0.25600000000002865
286.848,1169.4482066300814,70.22651191097395,286.72,286.976,0.2559999999999718
287.10400000000004,1232.6070086407574,71.97962126505094,286.976,287.232,0.25600000000002865
287.36,1220.7283445717044,71.6521887958018,287.232,287.488,0.2559999999999718
287.616,1193.3038879086896,70.89847137356686,287.488,287.744,0.25600000000002865
287.872,1248.2292922338409,72.40220213337098,287.744,288.0,0.2559999999999718
288.12800000000004,1228.6726274048676,71.87201612309642,288.0,288.25600000000003,0.25600000000002865
288.384,1153.7908938664275,69.78879014546298,288.25600000000003,288.512,0.2559999999999718
288.64,1307.133117318603,73.98235630399616,288.512,288.76800000000003,0.25600000000002865
288.896,1275.5352102943443,73.13407076110384,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1169.4845891706934,70.22854259012502,289.024,289.28000000000003,0.25600000000002865
289.408,1303.3187344701669,73.88403712244178,289.28000000000003,289.536,0.2559999999999718
289.664,1228.5964082655264,71.86785801730007,289.536,289.79200000000003,0.25600000000002865
289.92,1130.233420930113,69.12295615238212,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1197.2748606061214,71.00957222876049,290.048,290.30400000000003,0.25600000000002865
290.432,1275.7720476555542,73.146766607447,290.30400000000003,290.56,0.2559999999999718
290.688,1185.326027704476,70.67375385043097,290.56,290.81600000000003,0.25600000000002865
290.944,1319.1022054082257,74.3042936595204,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1256.2149807516557,72.62199506255902,291.072,291.32800000000003,0.25600000000002865
291.456,1185.252336364833,70.66966618148372,291.32800000000003,291.584,0.2559999999999718
291.712,1189.1484204943883,70.77697801451424,291.584,291.84000000000003,0.25600000000002865
291.968,1142.029761226387,69.45766445027631,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1118.3680053304795,68.78268334799813,292.096,292.35200000000003,0.25600000000002865
292.48,1248.345335804237,72.40848626185759,292.35200000000003,292.608,0.2559999999999718
292.736,1260.2279846638176,72.7327296987346,292.608,292.86400000000003,0.25600000000002865
292.992,1157.7232936215958,69.89949097057705,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1240.1300032355384,72.17557084078048,293.12,293.37600000000003,0.25600000000002865
293.504,1185.21549390128,70.66762252513553,293.37600000000003,293.632,0.2559999999999718
293.76,1232.5305604229522,71.97545685430933,293.632,293.88800000000003,0.25600000000002865
294.016,1204.9931795977525,71.21894414372704,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1193.340972214203,70.9005221457263,294.144,294.40000000000003,0.25600000000002865
294.528,1169.5573605850805,70.23260430246035,294.40000000000003,294.656,0.2559999999999718
294.784,1260.0328489303524,72.72220865534015,294.656,294.91200000000003,0.25600000000002865
295.04,1082.98753384421,67.76409391069325,294.91200000000003,295.168,0.2559999999999718
295.296,1192.9702259682133,70.88001978587567,295.168,295.424,0.2559999999999718
295.552,1141.9585918418004,69.453648122311,295.424,295.68,0.25600000000002865
295.808,1342.5536915822863,74.91854966209023,295.68,295.936,0.2559999999999718
296.06399999999996,1279.6278638119313,73.24829373488343,295.936,296.192,0.25600000000002865
296.32,1299.5037652383703,73.78555620303425,296.192,296.448,0.2559999999999718
296.576,1228.7488553907256,71.87617471222798,296.448,296.704,0.25600000000002865
296.832,1236.388124383588,72.07872922601204,296.704,296.96,0.2559999999999718
297.08799999999997,1303.439590800571,73.89045152952414,296.96,297.216,0.25600000000002865
297.344,1295.367750517113,73.66985652587009,297.216,297.472,0.2559999999999718
297.6,1145.9977371686768,69.57089667186091,297.472,297.728,0.25600000000002865
297.856,1327.2611436754826,74.52759657541635,297.728,297.984,0.2559999999999718
298.11199999999997,1307.335094213845,73.993061088342,297.984,298.24,0.25600000000002865
298.368,1311.2304509734136,74.09552081491415,298.24,298.496,0.2559999999999718
298.624,1263.9283933588592,72.8264667246952,298.496,298.752,0.25600000000002865
298.88,1315.1662880599606,74.1999785391578,298.752,299.008,0.2559999999999718
299.13599999999997,1248.0745988936444,72.3938249993901,299.008,299.264,0.25600000000002865
299.392,1342.5951138630985,74.9207178095478,299.264,299.52,0.2559999999999718
299.648,1362.4025942144506,75.44251678443622,299.52,299.776,0.25600000000002865
299.904,1193.1184986547714,70.88821930023545,299.776,300.032,0.2559999999999718
300.15999999999997,1255.9426401665014,72.60729001562672,300.032,300.288,0.25600000000002865
300.416,1275.5746774619713,73.13618642811247,300.288,300.544,0.2559999999999718
300.672,1311.3114827191048,74.09980948277891,300.544,300.8,0.25600000000002865
300.928,1287.656940804813,73.4678714684748,300.8,301.056,0.2559999999999718
301.18399999999997,1374.2134771390652,75.75006049606634,301.056,301.312,0.25600000000002865
301.44,1299.4234212595313,73.78128595595149,301.312,301.568,0.2559999999999718
301.696,1208.8142560488004,71.32130662317202,301.568,301.824,0.25600000000002865
301.952,1197.1260782786753,71.00135707837718,301.824,302.08,0.2559999999999718
302.20799999999997,1437.3054328942546,77.37475073452042,302.08,302.336,0.25600000000002865
302.464,1272.1127399304441,73.05564769083371,302.336,302.592,0.2559999999999718
302.72,1264.0066654550258,72.83068076381733,302.592,302.848,0.25600000000002865
302.976,1264.0458049102251,72.83278796707717,302.848,303.104,0.2559999999999718
303.23199999999997,1421.420512699376,76.96608833095655,303.104,303.36,0.25600000000002865
303.488,1374.2134771393905,75.75006049608318,303.36,303.616,0.2559999999999718
303.744,1307.4159013847902,73.99734387318132,303.616,303.872,0.25600000000002865
304.0,1330.9926172591747,74.62070858057116,303.872,304.128,0.2559999999999718
304.256,1472.6203964231322,78.26508733327616,304.128,304.384,0.25600000000002865
304.512,1425.4900062088725,77.07345846336088,304.384,304.64,0.2559999999999718
304.76800000000003,1322.91564140959,74.40200719306257,304.64,304.896,0.25600000000002865
305.024,1354.6126280027956,75.2411657852398,304.896,305.152,0.2559999999999718
305.28,1559.5837926160084,80.43109725408637,305.152,305.408,0.25600000000002865
305.536,1311.1899386275688,74.0933766679119,305.408,305.664,0.2559999999999718
305.79200000000003,1531.6201911543994,79.73385375254729,305.664,305.92,0.25600000000002865
306.048,1381.8323795492513,75.94122867361484,305.92,306.176,0.2559999999999718
306.304,1441.1554664155785,77.4704426778781,306.176,306.432,0.25600000000002865
306.56,1366.3815948911513,75.54735305895494,306.432,306.688,0.2559999999999718
306.81600000000003,1429.2086354660057,77.16284445374467,306.688,306.944,0.25600000000002865
