Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
428.672,577.2956194984733,469.317721773608,428.544,428.8,0.25600000000002865
428.928,423.8546465884169,468.9513330082525,428.8,429.056,0.2559999999999718
429.18399999999997,451.0992537127187,469.3415113231135,429.056,429.312,0.25600000000002865
429.44,427.0036052027135,469.515672348324,429.312,429.568,0.2559999999999718
429.696,493.4078234188637,470.0688487769971,429.568,429.824,0.25600000000002865
429.952,571.8886676858621,470.673148797322,429.824,430.08,0.2559999999999718
430.20799999999997,622.6847933200047,471.1606675589342,430.08,430.336,0.25600000000002865
430.464,441.3927912746158,470.6790187693697,430.336,430.592,0.2559999999999718
430.72,417.60000364919927,470.85602045695697,430.592,430.848,0.25600000000002865
430.976,456.5958232016627,471.29459867829337,430.848,431.104,0.2559999999999718
431.23199999999997,409.2304603869002,471.37347070427376,431.104,431.36,0.25600000000002865
431.488,459.8013714623403,471.85920904357795,431.36,431.616,0.2559999999999718
431.744,483.15131975314364,472.2325513276279,431.616,431.872,0.25600000000002865
432.0,368.92391734158696,472.03328802134416,431.872,432.128,0.2559999999999718
432.256,533.638861105744,472.99398677784234,432.128,432.384,0.25600000000002865
432.512,568.6993583272277,473.415202092773,432.384,432.64,0.2559999999999718
432.76800000000003,474.0309937626914,473.29775737234024,432.64,432.896,0.25600000000002865
433.024,493.3297316226251,473.6534702432003,432.896,433.152,0.2559999999999718
433.28,544.2011647969828,474.1404900668446,433.152,433.408,0.25600000000002865
433.536,559.5752802025007,474.47966407418124,433.408,433.664,0.2559999999999718
433.79200000000003,409.8565415264077,474.134912346656,433.664,433.92,0.25600000000002865
434.048,610.1576883204586,475.24054401332853,433.92,434.176,0.2559999999999718
434.304,480.1213150684923,474.978233009567,434.176,434.432,0.25600000000002865
434.56,546.5874536937749,475.5286336042961,434.432,434.688,0.2559999999999718
434.81600000000003,420.4661083620821,475.2829302537842,434.688,434.944,0.25600000000002865
435.072,518.4423099525852,475.9636934054423,434.944,435.2,0.2559999999999718
435.328,510.29860333006127,476.2059202043901,435.2,435.456,0.25600000000002865
435.584,423.26907340402045,476.12155819886334,435.456,435.712,0.2559999999999718
435.84000000000003,426.94075963301145,476.4128665776937,435.712,435.968,0.25600000000002865
436.096,631.2641419945568,477.53143942575554,435.968,436.224,0.2559999999999718
436.352,536.4178733267199,477.4157979327308,436.224,436.48,0.25600000000002865
436.608,433.9100228834294,477.2695598965616,436.48,436.736,0.2559999999999718
436.86400000000003,567.164239390126,478.09325811751216,436.736,436.992,0.25600000000002865
437.12,551.0592210548166,478.30241053621535,436.992,437.248,0.2559999999999718
437.376,550.844240692715,478.57757331498345,437.248,437.504,0.25600000000002865
437.632,408.99209613100186,478.2705324463847,437.504,437.76,0.2559999999999718
437.88800000000003,459.8931866183102,478.75598466660733,437.76,438.016,0.25600000000002865
438.144,546.0673246969194,479.38531554327926,438.016,438.272,0.2559999999999718
438.4,679.4088645998946,480.2070578412741,438.272,438.528,0.25600000000002865
438.656,549.3335739612302,479.94986293297717,438.528,438.784,0.2559999999999718
438.91200000000003,458.6310116536015,479.854244194083,438.784,439.04,0.25600000000002865
439.168,540.8410639565593,480.4664253941111,439.04,439.296,0.2559999999999718
439.424,524.9350195596835,480.6776051166547,439.296,439.552,0.25600000000002865
439.68,520.4596473643483,480.93409711675156,439.552,439.808,0.2559999999999718
439.93600000000004,535.9970275261995,481.2738014917556,439.808,440.064,0.25600000000002865
440.192,472.7697317484009,481.29128992840725,440.064,440.32,0.2559999999999718
440.448,476.3520281452443,481.5816140795506,440.32,440.576,0.25600000000002865
440.704,601.742776390904,482.3682917692766,440.576,440.832,0.2559999999999718
440.96000000000004,530.9034534718683,482.35621411756466,440.832,441.088,0.25600000000002865
441.216,463.80483921663244,482.35876726748194,441.088,441.344,0.2559999999999718
441.472,608.730152860339,483.2236317996478,441.344,441.6,0.25600000000002865
441.728,506.3079136050179,483.0830248976707,441.6,441.856,0.2559999999999718
441.98400000000004,505.89521267119153,483.35672277910027,441.856,442.112,0.25600000000002865
442.24,446.6098655701335,483.39147946384173,442.112,442.368,0.2559999999999718
442.496,615.4744113633762,484.35371260409545,442.368,442.624,0.25600000000002865
442.752,611.0844331752216,484.6108505713934,442.624,442.88,0.2559999999999718
443.00800000000004,571.7958689516429,484.7284603254446,442.88,443.136,0.25600000000002865
443.264,543.5196904487509,484.8876943141483,443.136,443.392,0.2559999999999718
443.52,437.08387574946914,484.7320730394039,443.392,443.648,0.25600000000002865
443.776,417.2186363065955,484.9279263797492,443.648,443.904,0.2559999999999718
444.03200000000004,475.9900382261725,485.4424176517378,443.904,444.16,0.25600000000002865
444.288,542.4251405591917,485.98672100853787,444.16,444.416,0.2559999999999718
444.544,546.040542578188,486.2770351414702,444.416,444.672,0.25600000000002865
444.8,600.907650967532,486.77491758620056,444.672,444.928,0.2559999999999718
445.05600000000004,537.4474058011896,486.7933295039894,444.928,445.184,0.25600000000002865
445.312,415.44485994142394,486.577176839681,445.184,445.44,0.2559999999999718
445.568,540.7803659896381,487.3583401669606,445.44,445.696,0.25600000000002865
445.824,477.7427503801973,487.380601481781,445.696,445.952,0.2559999999999718
446.08000000000004,563.9400906391137,488.0038746778386,445.952,446.208,0.25600000000002865
446.336,602.7348217781735,488.43487493298164,446.208,446.464,0.2559999999999718
446.592,520.0635678369651,488.3786349142744,446.464,446.72,0.25600000000002865
446.848,574.685659396774,488.87366908749266,446.72,446.976,0.2559999999999718
447.10400000000004,578.163210756014,489.162735099396,446.976,447.232,0.25600000000002865
447.36,621.1693723592593,489.6113683537546,447.232,447.488,0.2559999999999718
447.616,636.7663318204161,489.95023539026823,447.488,447.744,0.25600000000002865
447.872,584.9398984729976,490.0162828934832,447.744,448.0,0.2559999999999718
448.12800000000004,459.05864598954327,489.7879207873679,448.0,448.25600000000003,0.25600000000002865
448.384,502.0665392082142,490.2366218919006,448.25600000000003,448.512,0.2559999999999718
448.64,481.9722113848543,490.4314214795754,448.512,448.76800000000003,0.25600000000002865
448.896,524.8202645197831,490.87857123623627,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,497.12475750126816,491.04404232029975,449.024,449.28000000000003,0.25600000000002865
449.408,540.0452114959387,491.49152454637937,449.28000000000003,449.536,0.2559999999999718
449.664,468.9533130659112,491.48296924553483,449.536,449.79200000000003,0.25600000000002865
449.92,460.7163604932624,491.7257092148927,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,488.0346922593559,492.111212641915,450.048,450.30400000000003,0.25600000000002865
450.432,483.5968892094895,492.3685977816867,450.30400000000003,450.56,0.2559999999999718
450.688,577.7117851196832,493.02015343032946,450.56,450.81600000000003,0.25600000000002865
450.944,487.023744867215,492.9345068841784,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,486.6438924163731,493.20860369763506,451.072,451.32800000000003,0.25600000000002865
451.456,502.40621620392415,493.5486471350922,451.32800000000003,451.584,0.2559999999999718
451.712,631.5720553526229,494.33735416524377,451.584,451.84000000000003,0.25600000000002865
451.968,509.4733762419347,494.12777891510075,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,548.4355268283682,494.55834021674485,452.096,452.35200000000003,0.25600000000002865
452.48,414.34631092984057,494.30071403562704,452.35200000000003,452.608,0.2559999999999718
452.736,555.3596098442704,495.13608917712145,452.608,452.86400000000003,0.25600000000002865
452.992,492.2620697291077,495.1618687609684,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,480.1899807889646,495.3899831623409,453.12,453.37600000000003,0.25600000000002865
453.504,515.2433749246038,495.8048152523651,453.37600000000003,453.632,0.2559999999999718
453.76,522.6885985150078,496.10973089366246,453.632,453.88800000000003,0.25600000000002865
454.016,420.2792064802352,495.9803106129377,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,506.6006339114268,496.59871703201327,454.144,454.40000000000003,0.25600000000002865
454.528,510.21578395948336,496.88885589471727,454.40000000000003,454.656,0.2559999999999718
454.784,498.206264848881,497.1175979174836,454.656,454.91200000000003,0.25600000000002865
455.04,403.4243236577597,497.01830005905344,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,450.1609406262097,497.47858495622165,455.168,455.42400000000004,0.25600000000002865
455.552,461.6326409412484,497.7998278420873,455.42400000000004,455.68,0.2559999999999718
455.808,559.5377184420862,498.4617584031732,455.68,455.93600000000004,0.25600000000002865
456.064,500.2975708684753,498.5041350030159,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,496.11728805490316,498.76378523960375,456.192,456.44800000000004,0.25600000000002865
456.576,562.8332579327272,499.303153381411,456.44800000000004,456.704,0.2559999999999718
456.832,420.8582351535921,499.0194398927079,456.704,456.96000000000004,0.25600000000002865
457.088,373.43260506310787,499.1089964637326,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,459.39225446099783,499.72253828375864,457.216,457.47200000000004,0.25600000000002865
457.6,459.2978112256658,499.9989900166914,457.47200000000004,457.728,0.2559999999999718
457.856,505.91597750127244,500.4571404041483,457.728,457.98400000000004,0.25600000000002865
458.112,387.6169378241559,500.26822996113196,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,489.5003556984326,500.9442249842684,458.24,458.49600000000004,0.25600000000002865
458.624,524.6205871039408,501.35804693494794,458.49600000000004,458.752,0.2559999999999718
458.88,402.52959647851185,501.15560567338093,458.752,459.008,0.2559999999999718
459.13599999999997,429.77414652774974,501.53864293175,459.008,459.264,0.25600000000002865
459.392,460.92382091584136,501.9367322020051,459.264,459.52,0.2559999999999718
459.648,433.1028689183544,502.10385021467414,459.52,459.776,0.25600000000002865
459.904,523.2105031957758,502.7323248205406,459.776,460.032,0.2559999999999718
460.15999999999997,479.5940405028207,502.8374685770758,460.032,460.288,0.25600000000002865
460.416,451.8340309141993,503.00522002997667,460.288,460.544,0.2559999999999718
460.672,486.82293389448694,503.4175458646416,460.544,460.8,0.25600000000002865
460.928,521.9147973821239,503.830487535132,460.8,461.056,0.2559999999999718
461.18399999999997,431.17870617046333,503.7524025971787,461.056,461.312,0.25600000000002865
461.44,430.73957914256437,504.0262497266152,461.312,461.568,0.2559999999999718
461.696,485.4632701566128,504.5155467816976,461.568,461.824,0.25600000000002865
461.952,516.6883422008347,504.91339502309864,461.824,462.08,0.2559999999999718
462.20799999999997,429.8547359793072,504.8511691307423,462.08,462.336,0.25600000000002865
462.464,413.82494793273156,505.06487605508795,462.336,462.592,0.2559999999999718
462.72,456.8534541687226,505.50868305522766,462.592,462.848,0.25600000000002865
462.976,597.9887701141888,506.3325780099931,462.848,463.104,0.2559999999999718
463.23199999999997,420.64328460325237,505.9192378651858,463.104,463.36,0.25600000000002865
463.488,451.97712444628144,506.31773451016886,463.36,463.616,0.2559999999999718
463.744,447.60607982023646,506.5763001197118,463.616,463.872,0.25600000000002865
464.0,396.30867618057755,506.6538214681623,463.872,464.128,0.2559999999999718
464.256,368.43775581587704,506.8217250872914,464.128,464.384,0.25600000000002865
464.512,643.215633026528,508.1615217959989,464.384,464.64,0.2559999999999718
464.76800000000003,414.9746052138719,507.5543230753576,464.64,464.896,0.25600000000002865
465.024,568.0446794008448,508.42279563568565,464.896,465.152,0.2559999999999718
465.28,382.88676086759904,507.9823289812125,465.152,465.408,0.25600000000002865
465.536,437.57043037832364,508.4697759536675,465.408,465.664,0.2559999999999718
465.79200000000003,453.0035273359174,508.80553552061616,465.664,465.92,0.25600000000002865
466.048,468.4709803061013,509.14148895124106,465.92,466.176,0.2559999999999718
466.304,475.8861752839989,509.44557692682775,466.176,466.432,0.25600000000002865
466.56,401.0404625360924,509.43346799722764,466.432,466.688,0.2559999999999718
466.81600000000003,557.8325294250093,510.31333106903696,466.688,466.944,0.25600000000002865
467.072,537.8601958092593,510.5122359234968,466.944,467.2,0.2559999999999718
467.328,529.716481272981,510.75687056443115,467.2,467.456,0.25600000000002865
467.584,431.148171933977,510.65357269812915,467.456,467.712,0.2559999999999718
467.84000000000003,478.02020916845436,511.10997808090747,467.712,467.968,0.25600000000002865
468.096,426.65004565157415,511.1886575194866,467.968,468.224,0.2559999999999718
468.352,406.5978817583813,511.3873611976821,468.224,468.48,0.25600000000002865
468.608,394.6175591325781,511.61794916531863,468.48,468.736,0.2559999999999718
468.86400000000003,606.4252088317274,512.7061386182596,468.736,468.992,0.25600000000002865
469.12,362.67595714025595,512.0481762049491,468.992,469.248,0.2559999999999718
469.376,315.0010210293923,512.1407443230939,469.248,469.504,0.25600000000002865
469.632,432.521730519347,512.8672780712941,469.504,469.76,0.2559999999999718
469.88800000000003,471.6952761732547,513.2940562705438,469.76,470.016,0.25600000000002865
470.144,593.193778896395,514.0346476158253,470.016,470.272,0.2559999999999718
470.4,490.65207200562986,513.918294288687,470.272,470.528,0.25600000000002865
470.656,407.7476567877287,513.8771117501517,470.528,470.784,0.2559999999999718
470.91200000000003,426.9216062381289,514.2259036418078,470.784,471.04,0.25600000000002865
471.168,532.8114959502822,514.9066110222639,471.04,471.296,0.2559999999999718
471.424,528.5648345889997,515.1662834557093,471.296,471.552,0.25600000000002865
471.68,536.214594409681,515.4717288727501,471.552,471.808,0.2559999999999718
471.93600000000004,622.4500779366595,516.0763943079853,471.808,472.064,0.25600000000002865
472.192,437.3190188196577,515.646689357462,472.064,472.32,0.2559999999999718
472.448,542.9239543697774,516.324104734375,472.32,472.576,0.25600000000002865
