Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
269.44,991.6091536878184,66.53601268559477,269.312,269.568,0.2559999999999718
269.696,1066.7560863914061,68.73749747526158,269.568,269.824,0.25600000000002865
269.952,858.2478897136759,62.49139527364052,269.824,270.08,0.2559999999999718
270.20799999999997,987.8059271232553,66.44119166508139,270.08,270.336,0.25600000000002865
270.464,1050.6154373480063,68.27599250911548,270.336,270.592,0.2559999999999718
270.72,987.9298944490184,66.45776719853643,270.592,270.848,0.25600000000002865
270.976,905.2090396832482,63.964178825686574,270.848,271.104,0.2559999999999718
271.23199999999997,897.550946546961,63.73951522512208,271.104,271.36,0.25600000000002865
271.488,948.5275561492872,65.29346791766713,271.36,271.616,0.2559999999999718
271.744,913.2637811805394,64.23149561953352,271.616,271.872,0.25600000000002865
272.0,1007.5223672724971,67.05592570751524,271.872,272.128,0.2559999999999718
272.256,1035.1274176902707,67.86733657957461,272.128,272.384,0.25600000000002865
272.512,940.7636678489483,65.08132092912021,272.384,272.64,0.2559999999999718
272.76800000000003,948.6800823128303,65.32634200574495,272.64,272.896,0.25600000000002865
273.024,1042.9923548756742,68.10849190258422,272.896,273.152,0.2559999999999718
273.28,1082.4358746065175,69.24566429636621,273.152,273.408,0.25600000000002865
273.536,901.4345156228125,63.90141010053093,273.408,273.664,0.2559999999999718
273.79200000000003,1078.30884923576,69.13189575465753,273.664,273.92,0.25600000000002865
274.048,1035.136583841178,67.89994892124844,273.92,274.176,0.2559999999999718
274.304,932.916445769999,64.87795622741085,274.176,274.432,0.25600000000002865
274.56,811.2098641908713,61.089725417156195,274.432,274.688,0.2559999999999718
274.81600000000003,991.7279823502047,66.64073070187582,274.688,274.944,0.25600000000002865
275.072,850.4212789484849,62.345493666476855,274.944,275.2,0.2559999999999718
275.328,984.2055453937675,66.43791863154588,275.2,275.456,0.25600000000002865
275.584,956.5225440414201,65.61368440348664,275.456,275.712,0.2559999999999718
275.84000000000003,972.1198072669282,66.0802644415691,275.712,275.968,0.25600000000002865
276.096,968.4902963130942,65.98591329388096,275.968,276.224,0.2559999999999718
276.352,987.7160336446087,66.54824913454634,276.224,276.48,0.25600000000002865
276.608,920.9738942916657,64.55440290098488,276.48,276.736,0.2559999999999718
276.86400000000003,991.7384579509628,66.67908164675933,276.736,276.992,0.25600000000002865
277.12,1074.5919901234627,69.09130188462295,276.992,277.248,0.2559999999999718
277.376,1046.8170277343359,68.29384820159869,277.248,277.504,0.25600000000002865
277.632,948.6173694379235,65.41374446262486,277.504,277.76,0.2559999999999718
277.88800000000003,960.4926194590267,65.77684916589604,277.76,278.016,0.25600000000002865
278.144,1011.3592788074333,67.27748326389569,278.016,278.272,0.2559999999999718
278.4,929.066577593213,64.84145406381636,278.272,278.528,0.25600000000002865
278.656,1031.2297696813002,67.87106879815576,278.528,278.784,0.2559999999999718
278.91200000000003,940.7674367035054,65.20215822396739,278.784,279.04,0.25600000000002865
279.168,885.8097177942011,63.53124933339712,279.04,279.296,0.2559999999999718
279.424,1098.0275836420337,69.79153232803463,279.296,279.552,0.25600000000002865
279.68,940.8003324516022,65.21879484841355,279.552,279.808,0.2559999999999718
279.93600000000004,1003.725869781198,67.09398603603992,279.808,280.064,0.25600000000002865
280.192,921.1341844817784,64.63295362648877,280.064,280.32,0.2559999999999718
280.448,1101.9981103110144,69.92264354594768,280.32,280.576,0.25600000000002865
280.704,929.078362644286,64.88642489002756,280.576,280.832,0.2559999999999718
280.96000000000004,925.0374036497976,64.76553876479701,280.832,281.088,0.25600000000002865
281.216,925.2953538977123,64.78609532074039,281.088,281.344,0.2559999999999718
281.472,1054.7953962526476,68.600796900188,281.344,281.6,0.25600000000002865
281.728,956.2891992288451,65.7159450520807,281.6,281.856,0.2559999999999718
281.98400000000004,897.6059434509418,63.9503543945927,281.856,282.112,0.25600000000002865
282.24,893.7903049108204,63.84154928353951,282.112,282.368,0.2559999999999718
282.496,1043.0408045289357,68.28314726203263,282.368,282.624,0.25600000000002865
282.752,972.3942316090171,66.22658008922936,282.624,282.88,0.2559999999999718
283.00800000000004,1097.9117653144256,69.84939898962824,282.88,283.136,0.25600000000002865
283.264,1050.6809098527453,68.51052888319572,283.136,283.392,0.2559999999999718
283.52,960.5214273611119,65.8856345592561,283.392,283.648,0.25600000000002865
283.776,1066.306110371758,68.9639330448374,283.648,283.904,0.2559999999999718
284.03200000000004,952.8423167740675,65.67146765089856,283.904,284.16,0.25600000000002865
284.288,1007.6161301391162,67.28809866460868,284.16,284.416,0.2559999999999718
284.544,944.7826094433985,65.4338297385164,284.416,284.672,0.25600000000002865
284.8,913.5559675217253,64.50077926890347,284.672,284.928,0.2559999999999718
285.05600000000004,960.4997422407744,65.91391589917764,284.928,285.184,0.25600000000002865
285.312,976.2468451745825,66.38740511633362,285.184,285.44,0.2559999999999718
285.568,1019.3494406831753,67.6523017084522,285.44,285.696,0.25600000000002865
285.824,1019.5382789503345,67.66806531500285,285.696,285.952,0.2559999999999718
286.08000000000004,952.6475629984885,65.69951977434646,285.952,286.208,0.25600000000002865
286.336,1105.92628285026,70.1391190303474,286.208,286.464,0.2559999999999718
286.592,1070.3813871164746,69.13593019600181,286.464,286.72,0.25600000000002865
286.848,983.9319708834003,66.6388056331314,286.72,286.976,0.2559999999999718
287.10400000000004,976.3160140556473,66.4259708543174,286.976,287.232,0.25600000000002865
287.36,991.6703753212516,66.87286501734918,287.232,287.488,0.2559999999999718
287.616,991.884800955337,66.89034141856285,287.488,287.744,0.25600000000002865
287.872,991.7947643052723,66.88998602959101,287.744,288.0,0.2559999999999718
288.12800000000004,948.7294501496915,65.62261103641988,288.0,288.25600000000003,0.25600000000002865
288.384,924.9613581093879,64.90642549639469,288.25600000000003,288.512,0.2559999999999718
288.64,921.2057928512908,64.80297813657505,288.512,288.76800000000003,0.25600000000002865
288.896,924.9639770095774,64.91675495097647,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,960.4911533345381,65.99303430263144,289.024,289.28000000000003,0.25600000000002865
289.408,948.8820101797708,65.6568768575997,289.28000000000003,289.536,0.2559999999999718
289.664,980.1682559007202,66.58709375467473,289.536,289.79200000000003,0.25600000000002865
289.92,917.3127901038694,64.71151501609555,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1035.1873662743315,68.20108289165364,290.048,290.30400000000003,0.25600000000002865
290.432,1023.5235970966,67.87272756731979,290.30400000000003,290.56,0.2559999999999718
290.688,968.2672235406279,66.25173707348061,290.56,290.81600000000003,0.25600000000002865
290.944,991.9018238068029,66.95561732756667,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,980.1460013469697,66.61572216769683,291.072,291.32800000000003,0.25600000000002865
291.456,878.018423602964,63.538715765110176,291.32800000000003,291.584,0.2559999999999718
291.712,1015.5446741542127,67.66251847002691,291.584,291.84000000000003,0.25600000000002865
291.968,960.5646392144665,66.05278865067946,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,952.4152458433881,65.8064013366639,292.096,292.35200000000003,0.25600000000002865
292.48,988.0411977073078,66.8742121021231,292.35200000000003,292.608,0.2559999999999718
292.736,874.1520754037077,63.44734786174761,292.608,292.86400000000003,0.25600000000002865
292.992,1031.2083085481331,68.13883199924015,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,874.2357937386976,63.46308974095525,293.12,293.37600000000003,0.25600000000002865
293.504,909.4474104846814,64.54453762320072,293.37600000000003,293.632,0.2559999999999718
293.76,1039.1678758629016,68.38556842301452,293.632,293.88800000000003,0.25600000000002865
294.016,1039.2010143970613,68.39238874054503,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1007.7599372357482,67.48796815957395,294.144,294.40000000000003,0.25600000000002865
294.528,964.5956550030303,66.22629940191368,294.40000000000003,294.656,0.2559999999999718
294.784,1117.8333428715869,70.63066822390942,294.656,294.91200000000003,0.25600000000002865
295.04,1066.526797817685,69.18733298681454,294.91200000000003,295.168,0.2559999999999718
295.296,987.9039205243678,66.92151076666799,295.168,295.424,0.2559999999999718
295.552,1066.562036721198,69.19910670653165,295.424,295.68,0.25600000000002865
295.808,905.4198517341569,64.46598438183601,295.68,295.936,0.2559999999999718
296.06399999999996,983.9791110865801,66.82153113293545,295.936,296.192,0.25600000000002865
296.32,913.2768254015732,64.71542165713161,296.192,296.448,0.2559999999999718
296.576,972.5546214615056,66.50568017390827,296.448,296.704,0.25600000000002865
296.832,995.9834583199676,67.1950097446317,296.704,296.96,0.2559999999999718
297.08799999999997,999.6997803229794,67.30245239579253,296.96,297.216,0.25600000000002865
297.344,1023.4334613090996,68.00128258988997,297.216,297.472,0.2559999999999718
297.6,1035.2887680118006,68.34985428209916,297.472,297.728,0.25600000000002865
297.856,984.1998434526749,66.87010814613922,297.728,297.984,0.2559999999999718
298.11199999999997,811.3555382500966,61.58992133017343,297.984,298.24,0.25600000000002865
298.368,846.7715511647635,62.71654765467024,298.24,298.496,0.2559999999999718
298.624,991.9411073094126,67.10902813379296,298.496,298.752,0.25600000000002865
298.88,1058.9772026468922,69.05534209028679,298.752,299.008,0.2559999999999718
299.13599999999997,1023.379892906931,68.0333815305984,299.008,299.264,0.25600000000002865
299.392,1043.1911169087668,68.61278996030396,299.264,299.52,0.2559999999999718
299.648,960.5153023936751,66.20361533547111,299.52,299.776,0.25600000000002865
299.904,960.5166118439968,66.20888526967951,299.776,300.032,0.2559999999999718
300.15999999999997,972.2740826093452,66.5611300253894,300.032,300.288,0.25600000000002865
300.416,1039.2019215656103,68.51684134343193,300.288,300.544,0.2559999999999718
300.672,980.1944510004766,66.80662296256013,300.544,300.8,0.25600000000002865
300.928,964.4801024171126,66.34817368671968,300.8,301.056,0.2559999999999718
301.18399999999997,968.4399748471268,66.47142020374115,301.056,301.312,0.25600000000002865
301.44,1133.4586308459498,71.1863601761412,301.312,301.568,0.2559999999999718
301.696,976.1206952212734,66.70320509399191,301.568,301.824,0.25600000000002865
301.952,1070.5581571102416,69.43777930122943,301.824,302.08,0.2559999999999718
302.20799999999997,1047.1363741063662,68.78131942205013,302.08,302.336,0.25600000000002865
302.464,1031.3199499279121,68.33029141036033,302.336,302.592,0.2559999999999718
302.72,862.3153361530896,63.288893184703056,302.592,302.848,0.25600000000002865
302.976,968.3003154972183,66.49968139674759,302.848,303.104,0.2559999999999718
303.23199999999997,941.0946415266596,65.7052120411561,303.104,303.36,0.25600000000002865
303.488,952.9418349814961,66.06552678403965,303.36,303.616,0.2559999999999718
303.744,968.3340054954615,66.51737077374835,303.616,303.872,0.25600000000002865
304.0,1070.5686327109997,69.47841681455512,303.872,304.128,0.2559999999999718
304.256,897.8307281295217,64.41898609739194,304.128,304.384,0.25600000000002865
304.512,968.7547782017263,66.55789304105494,304.384,304.64,0.2559999999999718
304.76800000000003,937.0004244296709,65.60968358694882,304.64,304.896,0.25600000000002865
305.024,940.72723149558,65.72049404955061,304.896,305.152,0.2559999999999718
305.28,1090.5300514843316,70.07434045204623,305.152,305.408,0.25600000000002865
305.536,956.4698042842496,66.20076467461662,305.408,305.664,0.2559999999999718
305.79200000000003,960.3990629120531,66.3225614907935,305.664,305.92,0.25600000000002865
306.048,921.2664389413512,65.16324687147439,305.92,306.176,0.2559999999999718
306.304,1066.6496555208778,69.41324455800827,306.176,306.432,0.25600000000002865
306.56,980.1944588447816,66.92648932712487,306.432,306.688,0.2559999999999718
306.81600000000003,1062.8191263077113,69.31768759770574,306.688,306.944,0.25600000000002865
307.072,1054.8617777917502,69.09409721765847,306.944,307.2,0.2559999999999718
307.328,956.7732037697685,66.25591152905336,307.2,307.456,0.25600000000002865
307.584,948.7413810094373,66.01754419817229,307.456,307.712,0.2559999999999718
307.84000000000003,1074.65053813144,69.67370423336148,307.712,307.968,0.25600000000002865
308.096,1039.2730341522742,68.67365384335103,307.968,308.224,0.2559999999999718
308.352,1023.427033110343,68.22032124524985,308.224,308.48,0.25600000000002865
308.608,1181.0096283023345,72.63272630794548,308.48,308.736,0.2559999999999718
308.86400000000003,956.8399276160912,66.29190312567657,308.736,308.992,0.25600000000002865
309.12,995.8323465450515,67.4341434178347,308.992,309.248,0.2559999999999718
309.376,1126.0130578945307,71.1449192831462,309.248,309.504,0.25600000000002865
309.632,905.5464337310602,64.7639726252659,309.504,309.76,0.2559999999999718
309.88800000000003,1019.4425899835089,68.13518535527089,309.76,310.016,0.25600000000002865
310.144,945.0589961257515,65.96900890667014,310.016,310.272,0.2559999999999718
310.4,1015.5779865950087,68.03599908620174,310.272,310.528,0.25600000000002865
310.656,819.2207220220558,62.11676017142388,310.528,310.784,0.2559999999999718
310.91200000000003,984.2363964035264,67.13820602373136,310.784,311.04,0.25600000000002865
311.168,960.4265613642704,66.43631710722991,311.04,311.296,0.2559999999999718
311.424,937.0344701321352,65.75183571305496,311.296,311.552,0.25600000000002865
311.68,968.4638937488086,66.68954584179946,311.552,311.808,0.2559999999999718
311.93600000000004,964.358518911662,66.56871315164955,311.808,312.064,0.25600000000002865
312.192,972.2459992110685,66.80730548276308,312.064,312.32,0.2559999999999718
312.448,956.8582599174181,66.368359620173,312.32,312.576,0.25600000000002865
312.704,1070.4494918603432,69.6448699530186,312.576,312.832,0.2559999999999718
312.96000000000004,988.0852759831769,67.29105867441199,312.832,313.088,0.25600000000002865
313.216,936.9570816656384,65.78545132426186,313.088,313.344,0.2559999999999718
313.472,1094.2033382288218,70.33206807588559,313.344,313.6,0.25600000000002865
313.728,1003.9911236224922,67.77525167886373,313.6,313.856,0.2559999999999718
313.98400000000004,948.8325071336692,66.15809528324694,313.856,314.112,0.25600000000002865
314.24,976.3048219880172,66.97338486049291,314.112,314.368,0.2559999999999718
314.496,960.6798708225801,66.52160115606333,314.368,314.624,0.25600000000002865
314.752,1043.1738536838486,68.91955732543751,314.624,314.88,0.2559999999999718
315.00800000000004,999.9448366224387,67.68120185352146,314.88,315.136,0.25600000000002865
315.264,936.9675572663969,65.83002169329585,315.136,315.392,0.2559999999999718
