Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
434.048,1010.5659035052606,65.7261413121165,433.92,434.176,0.2559999999999718
434.304,975.100759169604,64.65517196688708,434.176,434.432,0.25600000000002865
434.56,782.7566449736436,58.526777512984054,434.432,434.688,0.2559999999999718
434.81600000000003,873.003873355422,61.4785128854592,434.688,434.944,0.25600000000002865
435.072,869.114905355468,61.35632288578755,434.944,435.2,0.2559999999999718
435.328,912.308541744512,62.72415505236853,435.2,435.456,0.25600000000002865
435.584,869.1875962332708,61.36282567755803,435.456,435.712,0.2559999999999718
435.84000000000003,943.9430211813416,63.71522520365749,435.712,435.968,0.25600000000002865
436.096,802.4331581439578,59.19037817906332,435.968,436.224,0.2559999999999718
436.352,884.9466188204477,61.86941777697929,436.224,436.48,0.25600000000002865
436.608,853.4977081075193,60.86306188836112,436.48,436.736,0.2559999999999718
436.86400000000003,892.8729418406133,62.124582636928146,436.736,436.992,0.25600000000002865
437.12,904.5787316888183,62.49202709394584,436.992,437.248,0.2559999999999718
437.376,904.6161060031043,62.495291848160164,437.248,437.504,0.25600000000002865
437.632,885.0216766732988,61.87882202117596,437.504,437.76,0.2559999999999718
437.88800000000003,943.8168480473306,63.71469350713557,437.76,438.016,0.25600000000002865
438.144,932.1318828162136,63.35744997112856,438.016,438.272,0.2559999999999718
438.4,833.9397513836701,60.23800871129133,438.272,438.528,0.25600000000002865
438.656,932.3227033416493,63.37107519579516,438.528,438.784,0.2559999999999718
438.91200000000003,810.3614948455798,59.465916591723854,438.784,439.04,0.25600000000002865
439.168,904.5996186693949,62.500743846279796,439.04,439.296,0.2559999999999718
439.424,892.8312275484533,62.131267627771535,439.296,439.552,0.25600000000002865
439.68,963.5193110431445,64.32735922426372,439.552,439.808,0.2559999999999718
439.93600000000004,892.9602265712164,62.14127343015443,439.808,440.064,0.25600000000002865
440.192,834.0324499513677,60.250792194838624,440.064,440.32,0.2559999999999718
440.448,845.7909551954167,60.63301277513108,440.32,440.576,0.25600000000002865
440.704,983.3756526248327,64.94086891846041,440.576,440.832,0.2559999999999718
440.96000000000004,1034.4294564077384,66.46752368380541,440.832,441.088,0.25600000000002865
441.216,928.2056996766295,63.24673631380634,441.088,441.344,0.2559999999999718
441.472,1038.2828546629305,66.58085821745323,441.344,441.6,0.25600000000002865
441.728,794.8448855645479,58.96858901535537,441.6,441.856,0.2559999999999718
441.98400000000004,904.7604301584685,62.521109049797296,441.856,442.112,0.25600000000002865
442.24,818.5365460054836,59.75845137862351,442.112,442.368,0.2559999999999718
442.496,912.6323818544039,62.7702771598051,442.368,442.624,0.25600000000002865
442.752,983.3618653769767,64.94727443295058,442.624,442.88,0.2559999999999718
443.00800000000004,987.3297249420768,65.06925475123884,442.88,443.136,0.25600000000002865
443.264,916.5031530915454,62.89231091831152,443.136,443.392,0.2559999999999718
443.52,881.28837789147,61.78814237190041,443.392,443.648,0.25600000000002865
443.776,897.0024490987405,62.286639431161944,443.648,443.904,0.2559999999999718
444.03200000000004,900.9383391120123,62.41181713037517,443.904,444.16,0.25600000000002865
444.288,920.5524688135691,63.0261555140826,444.16,444.416,0.2559999999999718
444.544,885.1981571012943,61.9155519476084,444.416,444.672,0.25600000000002865
444.8,928.4535560921621,63.27515656645486,444.672,444.928,0.2559999999999718
445.05600000000004,975.681606370155,64.7281589897861,444.928,445.184,0.25600000000002865
445.312,798.9276360843794,59.12354431286797,445.184,445.44,0.2559999999999718
445.568,846.0083157641053,60.66653157025262,445.44,445.696,0.25600000000002865
445.824,736.0767381510032,56.99952163427719,445.696,445.952,0.2559999999999718
446.08000000000004,901.0702428632592,62.427731129684865,445.952,446.208,0.25600000000002865
446.336,893.2542494934835,62.183572152659956,446.208,446.464,0.2559999999999718
446.592,861.6680813639691,61.1736375906303,446.464,446.72,0.25600000000002865
446.848,834.2810899627603,60.29249064211845,446.72,446.976,0.2559999999999718
447.10400000000004,959.8987814481093,64.25278828080894,446.976,447.232,0.25600000000002865
447.36,901.0903578812569,62.43379869862013,447.232,447.488,0.2559999999999718
447.616,908.8413448613118,62.67483657938949,447.488,447.744,0.25600000000002865
447.872,779.4511526973165,58.488704299503425,447.744,448.0,0.2559999999999718
448.12800000000004,865.6506110848508,61.30898868866738,448.0,448.25600000000003,0.25600000000002865
448.384,897.1745844912433,62.314751637611636,448.25600000000003,448.512,0.2559999999999718
448.64,853.9998283524826,60.94087324531601,448.512,448.76800000000003,0.25600000000002865
448.896,920.6680739196988,63.050462936991075,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,834.392916177567,60.30875709711288,449.024,449.28000000000003,0.25600000000002865
449.408,877.5824015300411,61.69961061587492,449.28000000000003,449.536,0.2559999999999718
449.664,956.2722004338319,64.16043580986734,449.536,449.79200000000003,0.25600000000002865
449.92,873.6487817632433,61.576065562532264,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,869.6523468862832,61.44728227312176,450.048,450.30400000000003,0.25600000000002865
450.432,861.9177447683667,61.204436302562804,450.30400000000003,450.56,0.2559999999999718
450.688,834.579109631712,60.32689457655859,450.56,450.81600000000003,0.25600000000002865
450.944,720.6682287320486,56.497991987609375,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,920.8389395030509,63.06975763843384,451.072,451.32800000000003,0.25600000000002865
451.456,952.352748159041,64.04726963890268,451.32800000000003,451.584,0.2559999999999718
451.712,862.0186780119681,61.21588454280146,451.584,451.84000000000003,0.25600000000002865
451.968,889.3739935050355,62.08388268500809,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,854.0810558263532,60.96008857819878,452.096,452.35200000000003,0.25600000000002865
452.48,834.5687576998185,60.33332574118326,452.35200000000003,452.608,0.2559999999999718
452.736,964.1546429111567,64.41345770214694,452.608,452.86400000000003,0.25600000000002865
452.992,818.9381952546581,59.82706660676021,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,909.1355036707918,62.71459361608538,453.12,453.37600000000003,0.25600000000002865
453.504,842.4316520636348,60.59302646467846,453.37600000000003,453.632,0.2559999999999718
453.76,971.9595462214642,64.65326239463685,453.632,453.88800000000003,0.25600000000002865
454.016,928.8263243398263,63.33272468654577,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,956.2978368920586,64.17919704708477,454.144,454.40000000000003,0.25600000000002865
454.528,956.48320378758,64.1914754065556,454.40000000000003,454.656,0.2559999999999718
454.784,873.8035830596309,61.60485349355158,454.656,454.91200000000003,0.25600000000002865
455.04,952.3407200256428,64.06000336214917,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,846.3978132379423,60.72980905890514,455.168,455.42400000000004,0.25600000000002865
455.552,952.4182055915246,64.06668095359483,455.42400000000004,455.68,0.2559999999999718
455.808,764.0517791835542,58.01259042727569,455.68,455.93600000000004,0.25600000000002865
456.064,834.625360747766,60.35135864648674,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,869.9889901893829,61.49279381650555,456.192,456.44800000000004,0.25600000000002865
456.576,807.1971485350139,59.456402105231554,456.44800000000004,456.704,0.2559999999999718
456.832,881.7585310835933,61.86911534517903,456.704,456.96000000000004,0.25600000000002865
457.088,866.2253685820583,61.38075590171163,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,917.1135730643164,62.9835143790804,457.216,457.47200000000004,0.25600000000002865
457.6,901.4451822123702,62.49539049008323,457.47200000000004,457.728,0.2559999999999718
457.856,830.7161638158512,60.23189036309252,457.728,457.98400000000004,0.25600000000002865
458.112,858.4113456308357,61.13566567988581,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,838.5587536879832,60.48871854277118,458.24,458.49600000000004,0.25600000000002865
458.624,964.4041218105468,64.45083956688384,458.49600000000004,458.752,0.2559999999999718
458.88,925.0526385950536,63.23911759810059,458.752,459.008,0.2559999999999718
459.13599999999997,877.8647648288949,61.75562478674882,459.008,459.264,0.25600000000002865
459.392,807.1775536230534,59.46673361921459,459.264,459.52,0.2559999999999718
459.648,877.9649246242815,61.76402149761846,459.52,459.776,0.25600000000002865
459.904,815.2209067698221,59.74002501768794,459.776,460.032,0.2559999999999718
460.15999999999997,799.3833722775828,59.21400220030983,460.032,460.288,0.25600000000002865
460.416,862.2641481659347,61.26618988590835,460.288,460.544,0.2559999999999718
460.672,948.711168550545,63.97933374307285,460.544,460.8,0.25600000000002865
460.928,830.984792341716,60.261932543773504,460.8,461.056,0.2559999999999718
461.18399999999997,1050.9348837378707,67.04860471788797,461.056,461.312,0.25600000000002865
461.44,823.0772800110263,60.004111829751224,461.312,461.568,0.2559999999999718
461.696,885.8933634792077,62.02608785060337,461.568,461.824,0.25600000000002865
461.952,964.5284418162432,64.47117617736285,461.824,462.08,0.2559999999999718
462.20799999999997,701.4327777627667,55.88867126118394,462.08,462.336,0.25600000000002865
462.464,846.6394788701475,60.774441004435005,462.336,462.592,0.2559999999999718
462.72,811.3762268417001,59.62796599833979,462.592,462.848,0.25600000000002865
462.976,862.4660146538121,61.28949296591161,462.848,463.104,0.2559999999999718
463.23199999999997,791.7241292447958,58.978900402672394,463.104,463.36,0.25600000000002865
463.488,889.8043319862936,62.15646936424376,463.36,463.616,0.2559999999999718
463.744,890.0874841891124,62.17534220288796,463.616,463.872,0.25600000000002865
464.0,870.2758825104248,61.54195455839369,463.872,464.128,0.2559999999999718
464.256,913.4172056456439,62.902608354241615,464.128,464.384,0.25600000000002865
464.512,729.0206136420118,56.86317494825205,464.384,464.64,0.2559999999999718
464.76800000000003,929.25647270354,63.401175730358396,464.64,464.896,0.25600000000002865
465.024,945.1200990780436,63.89634123252128,464.896,465.152,0.2559999999999718
465.28,956.562592744149,64.23770918052955,465.152,465.408,0.25600000000002865
465.536,752.5974080742324,57.6765139148953,465.408,465.664,0.2559999999999718
465.79200000000003,846.7898994097542,60.79789311775274,465.664,465.92,0.25600000000002865
466.048,811.3751810460635,59.64193946609058,465.92,466.176,0.2559999999999718
466.304,823.2589784806925,60.03631632844171,466.176,466.432,0.25600000000002865
466.56,893.9547866169954,62.306883927639895,466.432,466.688,0.2559999999999718
466.81600000000003,827.2029126746611,60.16787286788839,466.688,466.944,0.25600000000002865
467.072,913.6065177262499,62.9257102379613,466.944,467.2,0.2559999999999718
467.328,893.956005243564,62.31009219205867,467.2,467.456,0.25600000000002865
467.584,917.5524047971091,63.05136586274549,467.456,467.712,0.2559999999999718
467.84000000000003,941.1530545569672,63.78428779858864,467.712,467.968,0.25600000000002865
468.096,905.7080544244232,62.681543425032395,467.968,468.224,0.2559999999999718
468.352,823.2846514822438,60.04667093705032,468.224,468.48,0.25600000000002865
468.608,897.8473231497245,62.43670648003119,468.48,468.736,0.2559999999999718
468.86400000000003,874.3295523144975,61.695157425177285,468.736,468.992,0.25600000000002865
469.12,905.6350843509978,62.68116178635979,468.992,469.248,0.2559999999999718
469.376,953.0513508934062,64.15920417756972,469.248,469.504,0.25600000000002865
469.632,878.3919148973508,61.83176888218092,469.504,469.76,0.2559999999999718
469.88800000000003,890.1528255397031,62.20454509996831,469.76,470.016,0.25600000000002865
470.144,952.9633010011142,64.15690184244146,470.016,470.272,0.2559999999999718
470.4,807.7634803425602,59.551923112564694,470.272,470.528,0.25600000000002865
470.656,799.82491673021,59.287931282501155,470.528,470.784,0.2559999999999718
470.91200000000003,960.9057863947656,64.40527422871716,470.784,471.04,0.25600000000002865
471.168,807.7672060363764,59.55549316904695,471.04,471.296,0.2559999999999718
471.424,925.6063843685778,63.32340923377669,471.296,471.552,0.25600000000002865
471.68,850.935137784923,60.96332541276516,471.552,471.808,0.2559999999999718
471.93600000000004,901.8976278870923,62.58148351608665,471.808,472.064,0.25600000000002865
472.192,898.0363676027556,62.463336674121734,472.064,472.32,0.2559999999999718
472.448,929.486368446956,63.446334147836524,472.32,472.576,0.25600000000002865
472.704,839.2236411202285,60.59157219528339,472.576,472.832,0.2559999999999718
472.96000000000004,792.1120310039861,59.046712366078204,472.832,473.088,0.25600000000002865
473.216,819.5418497878263,59.9510828916783,473.088,473.344,0.2559999999999718
473.472,780.3591302347859,58.657797116868444,473.344,473.6,0.25600000000002865
473.728,811.8125166881495,59.703709893615944,473.6,473.856,0.2559999999999718
473.98400000000004,796.0252159695103,59.18074600400184,473.856,474.112,0.25600000000002865
474.24,866.6793785525525,61.48029492174709,474.112,474.368,0.2559999999999718
474.496,890.4617673881794,62.24318547607337,474.368,474.624,0.25600000000002865
474.752,878.4751221961396,61.858495672402825,474.624,474.88,0.2559999999999718
475.00800000000004,803.8867459026732,59.44575292266544,474.88,475.136,0.25600000000002865
475.264,851.1738942573307,60.993966595268,475.136,475.392,0.2559999999999718
475.52,968.9929581256333,64.67693743719572,475.392,475.648,0.25600000000002865
475.776,929.6391859155297,63.46945672019559,475.648,475.904,0.2559999999999718
476.03200000000004,862.8474958847668,61.36847457944627,475.904,476.16,0.25600000000002865
476.288,886.4929453998499,62.12411207566577,476.16,476.416,0.2559999999999718
476.544,960.9691299188333,64.43191460208531,476.416,476.672,0.25600000000002865
476.8,902.0516340151768,62.611423697016974,476.672,476.928,0.2559999999999718
477.05600000000004,894.2369999205524,62.368191815557076,476.928,477.184,0.25600000000002865
477.312,866.8474752400633,61.5041233689336,477.184,477.44,0.2559999999999718
477.568,1027.9071515932699,66.44979851059004,477.44,477.696,0.25600000000002865
477.824,800.1174141861908,59.338807932629514,477.696,477.952,0.2559999999999718
478.08000000000004,953.2889386422335,64.20905122773833,477.952,478.208,0.25600000000002865
478.336,827.6332511561127,60.245531017123064,478.208,478.464,0.2559999999999718
478.592,945.4531831350381,63.97166738734746,478.464,478.72,0.25600000000002865
