Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
257.664,912.7114832770369,98.57649708842065,257.536,257.79200000000003,0.25600000000002865
257.92,877.2696724342743,97.92647958789834,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,947.9537634412536,99.39320392396164,258.048,258.30400000000003,0.25600000000002865
258.432,936.0400973013715,99.21473497605294,258.30400000000003,258.56,0.2559999999999718
258.688,790.7047453994877,96.35643727795791,258.56,258.81600000000003,0.25600000000002865
258.944,1014.4980354460811,100.8716783553846,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,912.384622963314,98.92394080028639,259.072,259.32800000000003,0.25600000000002865
259.456,947.6637676819016,99.68019135455076,259.32800000000003,259.584,0.2559999999999718
259.712,880.8886854361405,98.4163032632599,259.584,259.84000000000003,0.25600000000002865
259.968,892.657661388742,98.71101662032373,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,947.6342288367222,99.85834446039817,260.096,260.35200000000003,0.25600000000002865
260.48,884.7803993876092,98.67485836088585,260.35200000000003,260.608,0.2559999999999718
260.736,813.9343694412707,97.31317040638498,260.608,260.86400000000003,0.25600000000002865
260.992,813.868216105808,97.37200522354725,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1018.2606928876897,101.47251931933911,261.12,261.37600000000003,0.25600000000002865
261.504,931.6035074284223,99.83655627458286,261.37600000000003,261.632,0.2559999999999718
261.76,939.4485861207414,100.05057428281786,261.632,261.88800000000003,0.25600000000002865
262.016,821.6907926694906,97.77478159007862,261.88800000000003,262.144,0.2559999999999718
262.272,1013.9787917137118,101.61948877481181,262.144,262.4,0.2559999999999718
262.528,880.505637257311,99.06861792841124,262.4,262.656,0.25600000000002865
262.784,856.7408356889566,98.65357503616399,262.656,262.912,0.2559999999999718
263.03999999999996,754.7073902024193,96.66528647302675,262.912,263.168,0.25600000000002865
263.296,848.8096104007377,98.61653177468531,263.168,263.424,0.2559999999999718
263.552,939.0794073519824,100.45692806339784,263.424,263.68,0.25600000000002865
263.808,872.4801882452869,99.21080504932887,263.68,263.936,0.2559999999999718
264.06399999999996,946.8846324573726,100.72866249931995,263.936,264.192,0.25600000000002865
264.32,836.9003242276542,98.62235571124705,264.192,264.448,0.2559999999999718
264.576,868.2388549434006,99.30390184995785,264.448,264.704,0.25600000000002865
264.832,876.2473300912388,99.52618691458481,264.704,264.96,0.2559999999999718
265.08799999999997,884.0614465271988,99.74040232405316,264.96,265.216,0.25600000000002865
265.344,931.063652602869,100.71949124089063,265.216,265.472,0.2559999999999718
265.6,907.3719388075452,100.31476089471569,265.472,265.728,0.25600000000002865
265.856,911.3461354988164,100.45413168495413,265.728,265.984,0.2559999999999718
266.11199999999997,879.8901397969742,99.89770396136839,265.984,266.24,0.25600000000002865
266.368,1060.6292648016245,103.45000230450655,266.24,266.496,0.2559999999999718
266.624,777.6930483110713,97.99128993480451,266.496,266.752,0.25600000000002865
266.88,903.2742001537118,100.53536179920889,266.752,267.008,0.2559999999999718
267.13599999999997,836.5685559575982,99.2867757457633,267.008,267.264,0.25600000000002865
267.392,789.2701450498672,98.40580527686508,267.264,267.52,0.2559999999999718
267.648,879.6786439786742,100.25640256972217,267.52,267.776,0.25600000000002865
267.904,914.8372555272595,100.99987603545483,267.776,268.032,0.2559999999999718
268.15999999999997,895.3066038243114,100.68256972249583,268.032,268.288,0.25600000000002865
268.416,820.6922470303286,99.27875402379462,268.288,268.544,0.2559999999999718
268.672,950.123628320497,101.86381878028136,268.544,268.8,0.25600000000002865
268.928,918.63376799035,101.31444666698629,268.8,269.056,0.2559999999999718
269.18399999999997,871.6134797302163,100.46250193279273,269.056,269.312,0.25600000000002865
269.44,851.8860477132296,100.136082549068,269.312,269.568,0.2559999999999718
269.696,989.3095443355741,102.85510275802268,269.568,269.824,0.25600000000002865
269.952,871.3540276473836,100.63681759776354,269.824,270.08,0.2559999999999718
270.20799999999997,918.4633501570374,101.61247004094831,270.08,270.336,0.25600000000002865
270.464,871.2462235306945,100.75567831242361,270.336,270.592,0.2559999999999718
270.72,945.8762353024281,102.26070357952206,270.592,270.848,0.25600000000002865
270.976,922.4178757896683,101.87225266133086,270.848,271.104,0.2559999999999718
271.23199999999997,941.83859709531,102.30256343232895,271.104,271.36,0.25600000000002865
271.488,816.1819522665137,99.92414988360707,271.36,271.616,0.2559999999999718
271.744,898.6458534066085,101.59286960788835,271.616,271.872,0.25600000000002865
272.0,949.6043845883637,102.63200466140283,271.872,272.128,0.2559999999999718
272.256,945.7870620691118,102.62184765356074,272.128,272.384,0.25600000000002865
272.512,772.8751191281293,99.31881690703132,272.384,272.64,0.2559999999999718
272.76800000000003,996.7198370006952,103.7100871821485,272.64,272.896,0.25600000000002865
273.024,894.4618793710107,101.81414263718088,272.896,273.152,0.2559999999999718
273.28,851.2869203295245,101.04049585410183,273.152,273.408,0.25600000000002865
273.536,925.7692636692715,102.53631540497233,273.408,273.664,0.2559999999999718
273.79200000000003,851.2070366783939,101.16143706592996,273.664,273.92,0.25600000000002865
274.048,965.0890779602786,103.40890663487222,273.92,274.176,0.2559999999999718
274.304,972.7828494001116,103.6125375080883,274.176,274.432,0.25600000000002865
274.56,819.5749922659561,100.72874907069396,274.432,274.688,0.2559999999999718
274.81600000000003,898.281464309589,102.31618192166734,274.688,274.944,0.25600000000002865
275.072,886.2321925222257,102.1412700448449,274.944,275.2,0.2559999999999718
275.328,917.7231013296321,102.80763768970444,275.2,275.456,0.25600000000002865
275.584,862.6784876608892,101.81167689853717,275.456,275.712,0.2559999999999718
275.84000000000003,831.2846525995191,101.26726543204886,275.712,275.968,0.25600000000002865
276.096,890.0558389458207,102.45964215258884,275.968,276.224,0.2559999999999718
276.352,1003.955598689407,104.68039952095103,276.224,276.48,0.25600000000002865
276.608,1055.1676334290032,105.69955822656051,276.48,276.736,0.2559999999999718
276.86400000000003,1027.5819355688186,105.24435174071624,276.736,276.992,0.25600000000002865
277.12,933.2136030989482,103.52784993820268,276.992,277.248,0.2559999999999718
277.376,925.2291771199835,103.43528362026203,277.248,277.504,0.25600000000002865
277.632,791.7506438600363,100.93346050927579,277.504,277.76,0.2559999999999718
277.88800000000003,1027.4221682665527,105.47971757990526,277.76,278.016,0.25600000000002865
278.144,736.7039545991937,99.98299255508658,278.016,278.272,0.2559999999999718
278.4,917.1852117389117,103.52520399762173,278.272,278.528,0.25600000000002865
278.656,858.2453914083725,102.46287410378943,278.528,278.784,0.2559999999999718
278.91200000000003,854.2519649150489,102.44742214680478,278.784,279.04,0.25600000000002865
279.168,897.4875404654007,103.33536007269905,279.04,279.296,0.2559999999999718
279.424,909.2292187435714,103.61925747966635,279.296,279.552,0.25600000000002865
279.68,862.0394184518307,102.7822457928658,279.552,279.808,0.2559999999999718
279.93600000000004,791.4424639075022,101.48954011510044,279.808,280.064,0.25600000000002865
280.192,893.3149016493614,103.49933754476588,280.064,280.32,0.2559999999999718
280.448,854.204608200716,102.82021103855084,280.32,280.576,0.25600000000002865
280.704,956.1327539600713,104.80668595501017,280.576,280.832,0.2559999999999718
280.96000000000004,960.1126816891341,104.94352992792838,280.832,281.088,0.25600000000002865
281.216,924.6890974172072,104.33887327175327,281.088,281.344,0.2559999999999718
281.472,920.6038028123863,104.32079907618736,281.344,281.6,0.25600000000002865
281.728,743.9197207288746,101.00504073987364,281.6,281.856,0.2559999999999718
281.98400000000004,959.8918080038723,105.18078224317296,281.856,282.112,0.25600000000002865
282.24,936.25324007566,104.79882659615788,282.112,282.368,0.2559999999999718
282.496,995.1388888768795,105.95705240122867,282.368,282.624,0.25600000000002865
282.752,975.4550827959861,105.65205018548818,282.624,282.88,0.2559999999999718
283.00800000000004,920.3935572848055,104.68410978939276,282.88,283.136,0.25600000000002865
283.264,912.499098638574,104.59719741239421,283.136,283.392,0.2559999999999718
283.52,888.9260201630583,104.21583994452897,283.392,283.648,0.25600000000002865
283.776,900.6668761547658,104.49824734457086,283.648,283.904,0.2559999999999718
284.03200000000004,900.6269343289775,104.55895693486747,283.904,284.16,0.25600000000002865
284.288,810.3121490671068,102.91235214431467,284.16,284.416,0.2559999999999718
284.544,814.2765696309077,103.05190005032061,284.416,284.672,0.25600000000002865
284.8,849.4621832316578,103.7800140518767,284.672,284.928,0.2559999999999718
285.05600000000004,963.4329178110271,105.97756847430227,284.928,285.184,0.25600000000002865
285.312,865.0591814874001,104.19798087990486,285.184,285.44,0.2559999999999718
285.568,821.9419002004971,103.44700917113987,285.44,285.696,0.25600000000002865
285.824,959.2010343312472,106.07853491572061,285.696,285.952,0.2559999999999718
286.08000000000004,833.5052690543046,103.788361750131,285.952,286.208,0.25600000000002865
286.336,833.546018748886,103.85302615254295,286.208,286.464,0.2559999999999718
286.592,876.8355857506435,104.73265507001594,286.464,286.72,0.25600000000002865
286.848,876.6548519263162,104.78856803162422,286.72,286.976,0.2559999999999718
287.10400000000004,829.4736413419505,103.96289485309498,286.976,287.232,0.25600000000002865
287.36,892.1679255858759,105.20027566211537,287.232,287.488,0.2559999999999718
287.616,809.7929053345416,103.71662416264789,287.488,287.744,0.25600000000002865
287.872,876.4950846240504,105.03347293808088,287.744,288.0,0.2559999999999718
288.12800000000004,907.9584060346372,105.6832967737684,288.0,288.25600000000003,0.25600000000002865
288.384,943.0901590287928,106.39217536582834,288.25600000000003,288.512,0.2559999999999718
288.64,797.8316425201467,103.74120714959854,288.512,288.76800000000003,0.25600000000002865
288.896,935.2446180701775,106.37176575435119,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,907.740497473499,105.9250656389773,289.024,289.28000000000003,0.25600000000002865
289.408,789.862029351887,103.77953616552999,289.28000000000003,289.536,0.2559999999999718
289.664,962.6832948864873,107.06186858400038,289.536,289.79200000000003,0.25600000000002865
289.92,934.9355407844108,106.60926922802375,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,986.0201537433504,107.60834359512349,290.048,290.30400000000003,0.25600000000002865
290.432,864.2325369628664,105.42481876252856,290.30400000000003,290.56,0.2559999999999718
290.688,868.1466618602329,105.5604832029497,290.56,290.81600000000003,0.25600000000002865
290.944,895.5640493673723,106.13066249356405,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,895.667727737423,106.19724826770832,291.072,291.32800000000003,0.25600000000002865
291.456,777.7178118592582,104.05508337432329,291.32800000000003,291.584,0.2559999999999718
291.712,879.7378861453903,106.02414260673201,291.584,291.84000000000003,0.25600000000002865
291.968,950.2955965975808,107.38275506556745,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,978.0303450860844,107.95509229069643,292.096,292.35200000000003,0.25600000000002865
292.48,863.8295879886729,105.91496607394859,292.35200000000003,292.608,0.2559999999999718
292.736,883.6748784844335,106.34908555398528,292.608,292.86400000000003,0.25600000000002865
292.992,942.4313885327035,107.48808906144245,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,875.6563062869391,106.32412688923026,293.12,293.37600000000003,0.25600000000002865
293.504,969.972576665536,108.11518691852083,293.37600000000003,293.632,0.2559999999999718
293.76,899.0226405066952,106.87695765049435,293.632,293.88800000000003,0.25600000000002865
294.016,899.040366643676,106.9405203339188,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,899.14462397864,107.00726666049684,294.144,294.40000000000003,0.25600000000002865
294.528,840.0925278302817,105.97905135425218,294.40000000000003,294.656,0.2559999999999718
294.784,981.4038886158521,108.62658475745563,294.656,294.91200000000003,0.25600000000002865
295.04,890.9982757665102,107.04149463473806,294.91200000000003,295.168,0.2559999999999718
295.296,777.2451972923642,105.00092018632104,295.168,295.424,0.2559999999999718
295.552,898.8295521784916,107.3106523300577,295.424,295.68,0.25600000000002865
295.808,757.5664689539212,104.76066830374559,295.68,295.936,0.2559999999999718
296.06399999999996,828.0488943094633,106.1335414810575,295.936,296.192,0.25600000000002865
296.32,953.848501967291,108.50080925149258,296.192,296.448,0.2559999999999718
296.576,878.9507287739185,107.19495239772144,296.448,296.704,0.25600000000002865
296.832,886.7920585677314,107.40148561444843,296.704,296.96,0.2559999999999718
297.08799999999997,910.4005994689246,107.89606415585362,296.96,297.216,0.25600000000002865
297.344,812.1741549259579,106.15662111498924,297.216,297.472,0.2559999999999718
297.6,839.5861006648879,106.72481273989192,297.472,297.728,0.25600000000002865
297.856,902.4261206092668,107.93800080741272,297.728,297.984,0.2559999999999718
298.11199999999997,1028.0990429706671,110.26240182236022,297.984,298.24,0.25600000000002865
298.368,776.7405898894054,105.75559904364304,298.24,298.496,0.2559999999999718
298.624,937.7746913169443,108.76758617261206,298.496,298.752,0.25600000000002865
298.88,823.7107441105467,106.74935350661308,298.752,299.008,0.2559999999999718
299.13599999999997,921.7750811124066,108.59912277578698,299.008,299.264,0.25600000000002865
299.392,953.2474370372489,109.2303699537655,299.264,299.52,0.2559999999999718
299.648,929.6689677025306,108.86836819275217,299.52,299.776,0.25600000000002865
299.904,909.9320588365324,108.5731680065185,299.776,300.032,0.2559999999999718
300.15999999999997,858.8440724063043,107.70837655756722,300.032,300.288,0.25600000000002865
300.416,780.2696477596386,106.33033060558925,300.288,300.544,0.2559999999999718
300.672,905.9140472215588,108.68861364707648,300.544,300.8,0.25600000000002865
300.928,862.6505397529589,107.96676290627536,300.8,301.056,0.2559999999999718
301.18399999999997,831.1755969602751,107.45586794220033,301.056,301.312,0.25600000000002865
301.44,956.8867815667793,109.79251835408785,301.312,301.568,0.2559999999999718
301.696,862.5029046509403,108.15275823581162,301.568,301.824,0.25600000000002865
