Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
427.392,1739.0813221109884,415.439896864738,427.264,427.52,0.2559999999999718
427.648,1559.414079237084,415.33624441213675,427.52,427.776,0.25600000000002865
427.904,1674.1174858065779,416.62379413784987,427.776,428.032,0.2559999999999718
428.15999999999997,1742.1701313810963,417.6926515494857,428.032,428.288,0.25600000000002865
428.416,1680.1607119062014,418.1485926695628,428.288,428.544,0.2559999999999718
428.672,1641.9362942785879,418.7189344469314,428.544,428.8,0.25600000000002865
428.928,1702.1124545193525,419.7524051842712,428.8,429.056,0.2559999999999718
429.18399999999997,1750.4095121412856,420.7297515827479,429.056,429.312,0.25600000000002865
429.44,1688.7790236102908,421.19512951126825,429.312,429.568,0.2559999999999718
429.696,1614.9907761255438,421.6039384654015,429.568,429.824,0.25600000000002865
429.952,1741.904308972984,422.94940021957126,429.824,430.08,0.2559999999999718
430.20799999999997,1668.2367645474512,423.36225313776015,430.08,430.336,0.25600000000002865
430.464,1763.4522073024648,424.5588897766927,430.336,430.592,0.2559999999999718
430.72,1658.139695400134,424.82751748543257,430.592,430.848,0.25600000000002865
430.976,1722.2182643482329,425.88241549953636,430.848,431.104,0.2559999999999718
431.23199999999997,1680.3088286133388,426.4494916617326,431.104,431.36,0.25600000000002865
431.488,1665.6515068509673,427.1423419051166,431.36,431.616,0.2559999999999718
431.744,1631.2410061979344,427.7451882570885,431.616,431.872,0.25600000000002865
432.0,1742.3463683809146,429.017006447899,431.872,432.128,0.2559999999999718
432.256,1779.0808323041974,429.94898447233356,432.128,432.384,0.25600000000002865
432.512,1736.8108834879367,430.5189898568644,432.384,432.64,0.2559999999999718
432.76800000000003,1580.4269784263383,430.5694505691573,432.64,432.896,0.25600000000002865
433.024,1660.2815506197703,431.7008685370501,432.896,433.152,0.2559999999999718
433.28,1673.1920482213663,432.5270308589815,433.152,433.408,0.25600000000002865
433.536,1701.8359876408217,433.4253468044196,433.408,433.664,0.2559999999999718
433.79200000000003,1686.9179525447457,434.1255127845772,433.664,433.92,0.25600000000002865
434.048,1754.9235579577876,435.20322735445336,433.92,434.176,0.2559999999999718
434.304,1673.2634512267641,435.60454285884146,434.176,434.432,0.25600000000002865
434.56,1643.1988407989575,436.24256212470516,434.432,434.688,0.2559999999999718
434.81600000000003,1640.0974320011114,437.0008029420165,434.688,434.944,0.25600000000002865
435.072,1657.0083406759318,437.8515111897972,434.944,435.2,0.2559999999999718
435.328,1740.7391616601517,439.002147746658,435.2,435.456,0.25600000000002865
435.584,1722.4462110976997,439.6971085381325,435.456,435.712,0.2559999999999718
435.84000000000003,1742.715011997403,440.56206637196436,435.712,435.968,0.25600000000002865
436.096,1814.7155998869214,441.66073784787244,435.968,436.224,0.2559999999999718
436.352,1886.9528335557534,442.7611247998064,436.224,436.48,0.25600000000002865
436.608,1671.4405556741592,442.58161746652195,436.48,436.736,0.2559999999999718
436.86400000000003,1814.1509944959912,443.99524218064704,436.736,436.992,0.25600000000002865
437.12,1701.6357853652657,444.2803171237168,436.992,437.248,0.2559999999999718
437.376,1812.7911513008094,445.5536050254836,437.248,437.504,0.25600000000002865
437.632,1691.7400880650239,445.8018033418158,437.504,437.76,0.2559999999999718
437.88800000000003,1767.4612916031674,446.91941501903193,437.76,438.016,0.25600000000002865
438.144,1666.3307078630373,447.26028274927137,438.016,438.272,0.2559999999999718
438.4,1683.1967464149354,448.1213851140141,438.272,438.528,0.25600000000002865
438.656,1672.8399990161834,448.86529302174506,438.528,438.784,0.2559999999999718
438.91200000000003,1654.0304709867157,449.5708132692255,438.784,439.04,0.25600000000002865
439.168,1749.4080920915123,450.7765687499201,439.04,439.296,0.2559999999999718
439.424,1762.213528074683,451.6221642068907,439.296,439.552,0.25600000000002865
439.68,1771.2644559392186,452.452999637014,439.552,439.808,0.2559999999999718
439.93600000000004,1760.581325741894,453.1987630289338,439.808,440.064,0.25600000000002865
440.192,1805.0003806418713,454.184483526663,440.064,440.32,0.2559999999999718
440.448,1782.6965523827475,454.8826776243981,440.32,440.576,0.25600000000002865
440.704,1795.5819977415306,455.73315072060217,440.576,440.832,0.2559999999999718
440.96000000000004,1639.4699946318942,455.856492348485,440.832,441.088,0.25600000000002865
441.216,1750.3793140870393,457.1304893316347,441.088,441.344,0.2559999999999718
441.472,1606.12588100072,457.3094638993142,441.344,441.6,0.25600000000002865
441.728,1851.2604414955492,459.1615397240584,441.6,441.856,0.2559999999999718
441.98400000000004,1679.0234515761333,459.2227409158148,441.856,442.112,0.25600000000002865
442.24,1778.7607598317331,460.45186954660636,442.112,442.368,0.2559999999999718
442.496,1858.2386195113836,461.59129044739745,442.368,442.624,0.25600000000002865
442.752,1737.6179706199437,461.88118941222234,442.624,442.88,0.2559999999999718
443.00800000000004,1687.833021239841,462.4747707797258,442.88,443.136,0.25600000000002865
443.264,1850.0934640973164,463.9681671878185,443.136,443.392,0.2559999999999718
443.52,1800.0106382293743,464.561341437111,443.392,443.648,0.25600000000002865
443.776,1828.7931282634418,465.4903033457581,443.648,443.904,0.2559999999999718
444.03200000000004,1806.144876342904,466.2016527792908,443.904,444.16,0.25600000000002865
444.288,1842.7609381285338,467.16497399951066,444.16,444.416,0.2559999999999718
444.544,1702.3836036828366,467.38457948921194,444.416,444.672,0.25600000000002865
444.8,1778.205377668572,468.5143261754255,444.672,444.928,0.2559999999999718
445.05600000000004,1889.3898490899007,469.7916570261618,444.928,445.184,0.25600000000002865
445.312,1839.4228449439724,470.3951312581454,445.184,445.44,0.2559999999999718
445.568,1702.99176126776,470.6393557774699,445.44,445.696,0.25600000000002865
445.824,1763.1882878388299,471.70619674218,445.696,445.952,0.2559999999999718
446.08000000000004,1685.5653478623972,472.19875213752243,445.952,446.208,0.25600000000002865
446.336,1875.9400338590217,473.80909089072486,446.208,446.464,0.2559999999999718
446.592,1687.8974844283819,473.84502770342823,446.464,446.72,0.25600000000002865
446.848,1657.5731219863596,474.5390530019377,446.72,446.976,0.2559999999999718
447.10400000000004,1705.9271581958633,475.5600075083866,446.976,447.232,0.25600000000002865
447.36,1836.8570483277765,476.9217230786191,447.232,447.488,0.2559999999999718
447.616,1791.0580746357773,477.5558382127085,447.488,447.744,0.25600000000002865
447.872,1768.2697976477534,478.28374760838926,447.744,448.0,0.2559999999999718
448.12800000000004,1840.2561900292335,479.40344724049805,448.0,448.25600000000003,0.25600000000002865
448.384,1754.9628328533292,479.87903865398,448.25600000000003,448.512,0.2559999999999718
448.64,1874.274397411016,481.1938248013219,448.512,448.76800000000003,0.25600000000002865
448.896,1788.6071866455611,481.6694430868293,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1809.611454948743,482.58383656405766,449.024,449.28000000000003,0.25600000000002865
449.408,1736.0921520943666,483.1137947683458,449.28000000000003,449.536,0.2559999999999718
449.664,1878.7841724226391,484.5234909360504,449.536,449.79200000000003,0.25600000000002865
449.92,1624.3462845430795,484.3221552254932,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1818.3577035773747,485.94168442047226,450.048,450.30400000000003,0.25600000000002865
450.432,1898.3352373057771,487.0982023443297,450.30400000000003,450.56,0.2559999999999718
450.688,1612.1431326595803,486.77579106720714,450.56,450.81600000000003,0.25600000000002865
450.944,1825.6658805222448,488.47240741970944,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1803.3468283010009,489.2190534584737,451.072,451.32800000000003,0.25600000000002865
451.456,1890.8880290178922,490.4066735274601,451.32800000000003,451.584,0.2559999999999718
451.712,1821.1512194703766,490.9644774318212,451.584,451.84000000000003,0.25600000000002865
451.968,1787.0425573118075,491.6675277765967,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1800.020588606211,492.5596061592671,452.096,452.35200000000003,0.25600000000002865
452.48,1967.03647550374,494.0685742512829,452.35200000000003,452.608,0.2559999999999718
452.736,1774.8598153301707,494.142920516396,452.608,452.86400000000003,0.25600000000002865
452.992,1827.096716969447,495.19350570844415,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1698.5427617578114,495.52787216124534,453.12,453.37600000000003,0.25600000000002865
453.504,1868.9492961924282,497.0488639332713,453.37600000000003,453.632,0.2559999999999718
453.76,1775.8784534703996,497.5274852948007,453.632,453.88800000000003,0.25600000000002865
454.016,1827.9166962052957,498.5791484291269,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1785.955171636587,499.2624776327122,454.144,454.40000000000003,0.25600000000002865
454.528,1826.6860244102982,500.27287166577145,454.40000000000003,454.656,0.2559999999999718
454.784,1796.138510556908,501.00209976605646,454.656,454.91200000000003,0.25600000000002865
455.04,1813.307197860956,501.92173507508005,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1877.5569771451028,503.02578947969664,455.168,455.42400000000004,0.25600000000002865
455.552,1780.070250167117,503.49671914068136,455.42400000000004,455.68,0.2559999999999718
455.808,1746.0186399995891,504.2191013038716,455.68,455.93600000000004,0.25600000000002865
456.064,1865.0198029072944,505.5373304324201,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1818.8544618866672,506.21345490172456,456.192,456.44800000000004,0.25600000000002865
456.576,1883.3437010031103,507.32229039259545,456.44800000000004,456.704,0.2559999999999718
456.832,1802.0168351372681,507.86574579661436,456.704,456.96000000000004,0.25600000000002865
457.088,1877.924191570411,509.018565030869,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1906.1899818221195,509.98587059913115,457.216,457.47200000000004,0.25600000000002865
457.6,1844.9024436639083,510.61250631776994,457.47200000000004,457.728,0.2559999999999718
457.856,1680.923077603308,510.8440347600795,457.728,457.98400000000004,0.25600000000002865
458.112,1890.780643602779,512.5151070384843,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1817.144570532601,513.0966508104067,458.24,458.49600000000004,0.25600000000002865
458.624,1794.7637088200586,513.8766756929258,458.49600000000004,458.752,0.2559999999999718
458.88,1842.9996000289027,514.9270790371844,458.752,459.008,0.2559999999999718
459.13599999999997,1911.3469693544375,516.0561583929381,459.008,459.264,0.25600000000002865
459.392,1806.2147339370295,516.523596070379,459.264,459.52,0.2559999999999718
459.648,1823.0967231926402,517.4573391344642,459.52,459.776,0.25600000000002865
459.904,1788.7962934953086,518.1974921384896,459.776,460.032,0.2559999999999718
460.15999999999997,1837.5142927718668,519.2551757613097,460.032,460.288,0.25600000000002865
460.416,1834.7366487014524,520.1171602911854,460.288,460.544,0.2559999999999718
460.672,1808.2309070772349,520.8901501822058,460.544,460.8,0.25600000000002865
460.928,1844.9172286064713,521.9036322560565,460.8,461.056,0.2559999999999718
461.18399999999997,1905.4385957809982,523.0081554265315,461.056,461.312,0.25600000000002865
461.44,1898.5448698129771,523.8577721240916,461.312,461.568,0.2559999999999718
461.696,1872.0640483514997,524.6353865311436,461.568,461.824,0.25600000000002865
461.952,1905.090221050897,525.6389226470677,461.824,462.08,0.2559999999999718
462.20799999999997,1894.3052097818013,526.477393141516,462.08,462.336,0.25600000000002865
462.464,1828.581916302876,527.1125731434594,462.336,462.592,0.2559999999999718
462.72,1767.181305982483,527.7670418622383,462.592,462.848,0.25600000000002865
462.976,1882.4992644178558,529.0794563890114,462.848,463.104,0.2559999999999718
463.23199999999997,1816.809082024403,529.7192618872401,463.104,463.36,0.25600000000002865
463.488,1892.8852378261574,530.8868442234864,463.36,463.616,0.2559999999999718
463.744,1771.9837963274035,531.3246350087248,463.616,463.872,0.25600000000002865
464.0,1851.7562349421987,532.5064924347854,463.872,464.128,0.2559999999999718
464.256,1837.4116375925041,533.3423445002668,464.128,464.384,0.25600000000002865
464.512,1889.8200331528687,534.4246891866749,464.384,464.64,0.2559999999999718
464.76800000000003,1895.0022984543284,535.3337981211071,464.64,464.896,0.25600000000002865
465.024,1857.0264388956077,536.0859729555909,464.896,465.152,0.2559999999999718
465.28,1901.5096660584386,537.1410931151796,465.152,465.408,0.25600000000002865
465.536,1832.0702664588603,537.7807348420052,465.408,465.664,0.2559999999999718
465.79200000000003,1864.4751895428312,538.7924762546223,465.664,465.92,0.25600000000002865
466.048,1826.3790518424591,539.5490108421357,465.92,466.176,0.2559999999999718
466.304,1839.6007594121968,540.4944350037832,466.176,466.432,0.25600000000002865
466.56,1750.4101218486785,541.0680931409644,466.432,466.688,0.2559999999999718
466.81600000000003,1897.1775863374164,542.4995817183051,466.688,466.944,0.25600000000002865
467.072,1819.6567204054109,543.1179628524316,466.944,467.2,0.2559999999999718
467.328,1864.1332783324024,544.1794750526385,467.2,467.456,0.25600000000002865
467.584,1971.9668215564996,545.4714449023948,467.456,467.712,0.2559999999999718
467.84000000000003,1988.8982041803374,546.4342697893512,467.712,467.968,0.25600000000002865
468.096,1817.3847087542879,546.7217528420016,467.968,468.224,0.2559999999999718
468.352,1735.5589993921542,547.331199950916,468.224,468.48,0.25600000000002865
468.608,1819.2948351057894,548.5376985365638,468.48,468.736,0.2559999999999718
468.86400000000003,1974.1499049738998,549.9995829798071,468.736,468.992,0.25600000000002865
469.12,1943.9860105262385,550.7993679109275,468.992,469.248,0.2559999999999718
469.376,1834.9731512044773,551.3186924056166,469.248,469.504,0.25600000000002865
469.632,1887.3609736697078,552.4154464122358,469.504,469.76,0.2559999999999718
469.88800000000003,1935.903125055384,553.4992158223339,469.76,470.016,0.25600000000002865
470.144,1858.4618570411426,554.1360612101596,470.016,470.272,0.2559999999999718
470.4,2041.268162043662,555.6988001879843,470.272,470.528,0.25600000000002865
470.656,1884.7184826785585,556.0569443222388,470.528,470.784,0.2559999999999718
470.91200000000003,1972.682380817184,557.2832388778113,470.784,471.04,0.25600000000002865
471.168,1914.7436746802832,557.9941011186015,471.04,471.296,0.2559999999999718
471.424,1762.9313913408064,558.3779222215112,471.296,471.552,0.25600000000002865
471.68,1846.6410501704827,559.5907062097355,471.552,471.808,0.2559999999999718
471.93600000000004,1942.131048733685,560.8446642767195,471.808,472.064,0.25600000000002865
472.192,1766.766570962079,561.1518253936526,472.064,472.32,0.2559999999999718
