Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
295.552,958.9257562514194,63.4644004551321,295.424,295.68,0.25600000000002865
295.808,915.5745859179909,62.10417375528486,295.68,295.936,0.2559999999999718
296.06399999999996,1033.6277357752351,65.7382065604569,295.936,296.192,0.25600000000002865
296.32,1002.1893192718321,64.7920223027775,296.192,296.448,0.2559999999999718
296.576,1053.255802544619,66.32227605249466,296.448,296.704,0.25600000000002865
296.832,951.0554439589232,63.221522210799506,296.704,296.96,0.2559999999999718
297.08799999999997,840.8796625691384,59.694930847900714,296.96,297.216,0.25600000000002865
297.344,864.5712472274979,60.47369417800229,297.216,297.472,0.2559999999999718
297.6,970.590054173439,63.82320793092006,297.472,297.728,0.25600000000002865
297.856,970.5933834878382,63.82373045152782,297.728,297.984,0.2559999999999718
298.11199999999997,1061.3327073483586,66.5693425746479,297.984,298.24,0.25600000000002865
298.368,1041.5508823490673,65.97924385045178,298.24,298.496,0.2559999999999718
298.624,1143.9221398499185,68.9664119746359,298.496,298.752,0.25600000000002865
298.88,970.7561059893596,63.83499710089763,298.752,299.008,0.2559999999999718
299.13599999999997,1049.5191899336298,66.22025270459395,299.008,299.264,0.25600000000002865
299.392,994.3390637165965,64.55757584659322,299.264,299.52,0.2559999999999718
299.648,963.026609493992,63.60159685979791,299.52,299.776,0.25600000000002865
299.904,903.9855598747713,61.74802973017061,299.776,300.032,0.2559999999999718
300.15999999999997,1068.9608713754703,66.78979769063618,300.032,300.288,0.25600000000002865
300.416,884.3269351157437,61.11963914543734,300.288,300.544,0.2559999999999718
300.672,939.4067757663793,62.867695629102826,300.544,300.8,0.25600000000002865
300.928,927.7388150019272,62.50608523367529,300.8,301.056,0.2559999999999718
301.18399999999997,1021.7775902531954,65.38748043072869,301.056,301.312,0.25600000000002865
301.44,998.2646773772327,64.67937276714444,301.312,301.568,0.2559999999999718
301.696,978.4705227178492,64.07112680034334,301.568,301.824,0.25600000000002865
301.952,1069.1151480753772,66.80102223303936,301.824,302.08,0.2559999999999718
302.20799999999997,994.345116144028,64.5614685387694,302.08,302.336,0.25600000000002865
302.464,963.1522310586614,63.612920550803594,302.336,302.592,0.2559999999999718
302.72,986.4019026826994,64.31737815843894,302.592,302.848,0.25600000000002865
302.976,1088.819656962694,67.38096984810483,302.848,303.104,0.2559999999999718
303.23199999999997,1045.3206144068893,66.09262691846669,303.104,303.36,0.25600000000002865
303.488,966.9167027047176,63.725338228242876,303.36,303.616,0.2559999999999718
303.744,1084.731789275242,67.25800113382192,303.616,303.872,0.25600000000002865
304.0,1017.9781733002987,65.28063629397184,303.872,304.128,0.2559999999999718
304.256,1041.5635679014,65.98723122346867,304.128,304.384,0.25600000000002865
304.512,907.9452524877094,61.88091753088684,304.384,304.64,0.2559999999999718
304.76800000000003,994.1033587958004,64.55005281148269,304.64,304.896,0.25600000000002865
305.024,1112.269058904427,68.060101779536,304.896,305.152,0.2559999999999718
305.28,959.2886664485252,63.4991600489536,305.152,305.408,0.25600000000002865
305.536,1049.4093735287197,66.22163582502418,305.408,305.664,0.2559999999999718
305.79200000000003,1029.697360351488,65.63259615150051,305.664,305.92,0.25600000000002865
306.048,1065.3349885358157,66.69918605996382,305.92,306.176,0.2559999999999718
306.304,970.7630077546687,63.84492284266279,306.176,306.432,0.25600000000002865
306.56,1073.0407715839883,66.92195086629845,306.432,306.688,0.2559999999999718
306.81600000000003,1018.1711014987648,65.29580194404001,306.688,306.944,0.25600000000002865
307.072,939.6349044180522,62.89029386928576,306.944,307.2,0.2559999999999718
307.328,1045.534144249628,66.11043182346681,307.2,307.456,0.25600000000002865
307.584,1021.6413094685637,65.3873978721382,307.456,307.712,0.2559999999999718
307.84000000000003,1076.8568125844731,67.03218588119184,307.712,307.968,0.25600000000002865
308.096,1021.7106771869188,65.39221446520094,307.968,308.224,0.2559999999999718
308.352,1041.7765725108159,66.00506601086077,308.224,308.48,0.25600000000002865
308.608,821.4797119117958,59.07711830496745,308.48,308.736,0.2559999999999718
308.86400000000003,1069.237787181835,66.81681338991767,308.736,308.992,0.25600000000002865
309.12,1013.9278742959702,65.16157286483018,308.992,309.248,0.2559999999999718
309.376,935.5912815088061,62.7633894871239,309.248,309.504,0.25600000000002865
309.632,935.623472402585,62.76574643543415,309.504,309.76,0.2559999999999718
309.88800000000003,959.2008335880622,63.49984668204423,309.76,310.016,0.25600000000002865
310.144,1018.026821131373,65.29145355250903,310.016,310.272,0.2559999999999718
310.4,966.9172833503168,63.73446883357715,310.272,310.528,0.25600000000002865
310.656,943.2327305616931,62.997131193867894,310.528,310.784,0.2559999999999718
310.91200000000003,1069.2316740710723,66.81906898505353,310.784,311.04,0.25600000000002865
311.168,1025.805835856951,65.52407342435293,311.04,311.296,0.2559999999999718
311.424,931.7468015319564,62.648375778267905,311.296,311.552,0.25600000000002865
311.68,1148.2356255215332,69.11572926673993,311.552,311.808,0.2559999999999718
311.93600000000004,954.9745965730555,63.36257443535996,311.808,312.064,0.25600000000002865
312.192,1069.3465692145016,66.82745851671599,312.064,312.32,0.2559999999999718
312.448,1033.84081188211,65.77146833523547,312.32,312.576,0.25600000000002865
312.704,1061.229825270378,66.58149541582605,312.576,312.832,0.2559999999999718
312.96000000000004,1049.6667933557176,66.24639464434969,312.832,313.088,0.25600000000002865
313.216,1014.1679647366923,65.18141063390311,313.088,313.344,0.2559999999999718
313.472,1037.9757211077374,65.90231420149816,313.344,313.6,0.25600000000002865
313.728,1010.3377317712659,65.06952195526844,313.6,313.856,0.2559999999999718
313.98400000000004,1073.2030399775485,66.94093570980195,313.856,314.112,0.25600000000002865
314.24,1002.6072109241107,64.84024617057791,314.112,314.368,0.2559999999999718
314.496,896.2090766715996,61.52264093329721,314.368,314.624,0.25600000000002865
314.752,1010.1648808468598,65.06048698382156,314.624,314.88,0.2559999999999718
315.00800000000004,1025.824298566283,65.53026925205569,314.88,315.136,0.25600000000002865
315.264,994.5454811951317,64.59075997132501,315.136,315.392,0.2559999999999718
315.52,1135.9977917996139,68.75904823993086,315.392,315.648,0.25600000000002865
315.776,1092.6506345773778,67.50585650748285,315.648,315.904,0.2559999999999718
316.03200000000004,1171.826920312939,69.78897355855197,315.904,316.16,0.25600000000002865
316.288,1010.3089616536654,65.07124437932815,316.16,316.416,0.2559999999999718
316.544,974.7950270919363,63.985788660638455,316.416,316.672,0.25600000000002865
316.8,1080.871149481904,67.1637543164761,316.672,316.928,0.2559999999999718
317.05600000000004,939.5329345607772,62.89765308856232,316.928,317.184,0.25600000000002865
317.312,935.6079155520432,62.7754295946462,317.184,317.44,0.2559999999999718
317.568,943.4680215519398,63.02134957542946,317.44,317.696,0.25600000000002865
317.824,1041.771964962799,66.017257996415,317.696,317.952,0.2559999999999718
318.08000000000004,990.5916105229876,64.47351175103191,317.952,318.208,0.25600000000002865
318.336,955.1755022875739,63.38387249548511,318.208,318.464,0.2559999999999718
318.592,924.0111061139463,62.41925071089021,318.464,318.72,0.25600000000002865
318.848,931.6708824534021,62.654043748602014,318.72,318.976,0.2559999999999718
319.10400000000004,915.9341132965559,62.15838451633595,318.976,319.232,0.25600000000002865
319.36,1033.9624199668215,65.78798916703022,319.232,319.488,0.2559999999999718
319.616,974.9249646905383,63.998034634140865,319.488,319.744,0.25600000000002865
319.872,1010.3866027816966,65.0808408359607,319.744,320.0,0.2559999999999718
320.12800000000004,1022.2435622792912,65.44021183495542,320.0,320.25600000000003,0.25600000000002865
320.384,841.3392832960234,59.75813347507731,320.25600000000003,320.512,0.2559999999999718
320.64,1037.750623363303,65.89858857310804,320.512,320.76800000000003,0.25600000000002865
320.896,979.1117130082739,64.13608272346922,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1049.6446319034262,66.25606765094665,321.024,321.28000000000003,0.25600000000002865
321.408,1006.7238424321729,64.98033837440347,321.28000000000003,321.536,0.2559999999999718
321.664,935.7222286833234,62.78880618991682,321.536,321.79200000000003,0.25600000000002865
321.92,998.4696592560173,64.71907142260108,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,868.8745804017195,60.66029850728493,322.048,322.30400000000003,0.25600000000002865
322.432,1160.1073905819378,69.46847860453462,322.30400000000003,322.56,0.2559999999999718
322.688,1026.0815812642327,65.55616618772129,322.56,322.81600000000003,0.25600000000002865
322.944,935.7388752543945,62.7917090193045,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1029.8921606006543,65.66744730088881,323.072,323.32800000000003,0.25600000000002865
323.456,904.2918567784037,61.80032142603175,323.32800000000003,323.584,0.2559999999999718
323.712,1002.3915719688418,64.84032856771424,323.584,323.84000000000003,0.25600000000002865
323.968,974.831595347311,63.998519025827456,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1026.2590060789685,65.5689282815201,324.096,324.35200000000003,0.25600000000002865
324.48,947.5448214707474,63.16281360740437,324.35200000000003,324.608,0.2559999999999718
324.736,959.0690114594856,63.51251668005211,324.608,324.86400000000003,0.25600000000002865
324.992,963.0300139833582,63.63627038320162,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,868.8607081929368,60.66406919868013,325.12,325.37600000000003,0.25600000000002865
325.504,1042.0315892373787,66.04326655847055,325.37600000000003,325.632,0.2559999999999718
325.76,1014.1754121047259,65.1991846617088,325.632,325.88800000000003,0.25600000000002865
326.016,1053.5418256595583,66.37732804925226,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,955.1022119699807,63.390791892177326,326.144,326.40000000000003,0.25600000000002865
326.528,990.6405751930057,64.48846702340413,326.40000000000003,326.656,0.2559999999999718
326.784,998.5942794798185,64.73356326437036,326.656,326.91200000000003,0.25600000000002865
327.04,1092.9308175569713,67.5372983938749,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,939.8689377161559,62.93345221541906,327.168,327.42400000000004,0.25600000000002865
327.552,1093.004334397867,67.54227687133442,327.42400000000004,327.68,0.2559999999999718
327.808,829.5546404647224,59.381086655339274,327.68,327.936,0.2559999999999718
328.06399999999996,963.3665004386138,63.66149898977965,327.936,328.192,0.25600000000002865
328.32,1080.95481970691,67.18433722454859,328.192,328.448,0.2559999999999718
328.576,959.3847813135475,63.53765023482962,328.448,328.704,0.25600000000002865
328.832,1105.0192439432053,67.89917902760975,328.704,328.96,0.2559999999999718
329.08799999999997,1077.2650167609263,67.08441319152645,328.96,329.216,0.25600000000002865
329.344,939.7506848359455,62.92916083795317,329.216,329.472,0.2559999999999718
329.6,1014.3187598150175,65.21334023907228,329.472,329.728,0.25600000000002865
329.856,1179.695800985043,70.02853581307167,329.728,329.984,0.2559999999999718
330.11199999999997,939.7027295834431,62.927335508222676,329.984,330.24,0.25600000000002865
330.368,978.933723953668,64.1389525785991,330.24,330.496,0.2559999999999718
330.624,1041.842605999064,66.03935845811603,330.496,330.752,0.25600000000002865
330.88,1065.6579320102978,66.75147458728935,330.752,331.008,0.2559999999999718
331.13599999999997,1026.2544227237902,65.57857069174538,331.008,331.264,0.25600000000002865
331.392,1038.0177598172718,65.92968501113148,331.264,331.52,0.2559999999999718
331.648,1041.8559232557436,66.04163401156265,331.52,331.776,0.25600000000002865
331.904,1014.3487236427859,65.21851827485436,331.776,332.032,0.2559999999999718
332.15999999999997,951.4269593681702,63.29345023178527,332.032,332.288,0.25600000000002865
332.416,1033.8468317895179,65.79959852715425,332.288,332.544,0.2559999999999718
332.672,912.0984323415636,62.06036250082587,332.544,332.8,0.25600000000002865
332.928,1006.348082161712,64.97430919843144,332.8,333.056,0.2559999999999718
333.18399999999997,912.386797443748,62.079362035243726,333.056,333.312,0.25600000000002865
333.44,1089.2158453489144,67.44440647000569,333.312,333.568,0.2559999999999718
333.696,982.8455632206304,64.26311742945914,333.568,333.824,0.25600000000002865
333.952,884.6262370876601,61.18757753586702,333.824,334.08,0.2559999999999718
334.20799999999997,1002.5280738498086,64.86390660078717,334.08,334.336,0.25600000000002865
334.464,1081.2662780190158,67.21127256117032,334.336,334.592,0.2559999999999718
334.72,1128.4520062902945,68.57801674409593,334.592,334.848,0.25600000000002865
334.976,1073.4431836451633,66.98398899075853,334.848,335.104,0.2559999999999718
335.23199999999997,1045.897039494149,66.17029499661366,335.104,335.36,0.25600000000002865
335.488,947.7463887851844,63.191908085809565,335.36,335.616,0.2559999999999718
335.744,1175.9459902542424,69.93641057560978,335.616,335.872,0.25600000000002865
336.0,967.2204479413908,63.789988721087134,335.872,336.128,0.2559999999999718
336.256,975.2913812889808,64.04495048292776,336.128,336.384,0.25600000000002865
336.512,1077.691378538387,67.12000924778731,336.384,336.64,0.2559999999999718
336.76800000000003,959.2550190574345,63.54209738538809,336.64,336.896,0.25600000000002865
337.024,1022.2436942372251,65.46462012218153,336.896,337.152,0.2559999999999718
337.28,1049.629226402597,66.27823890794592,337.152,337.408,0.25600000000002865
337.536,1046.0231821245304,66.18119134286304,337.408,337.664,0.2559999999999718
337.79200000000003,1050.0862810605875,66.3060258754559,337.664,337.92,0.25600000000002865
338.048,1053.6983034255445,66.40400491184134,337.92,338.176,0.2559999999999718
338.304,951.8000222305621,63.32603372809281,338.176,338.432,0.25600000000002865
338.56,880.8957749028929,61.081457921297314,338.432,338.688,0.2559999999999718
338.81600000000003,983.0330409778198,64.28237961862227,338.688,338.944,0.25600000000002865
339.072,1010.5121892242385,65.11641083460779,338.944,339.2,0.2559999999999718
339.328,920.0964540760257,62.32789781347013,339.2,339.456,0.25600000000002865
339.584,947.6536535001484,63.192571764483354,339.456,339.712,0.2559999999999718
339.84000000000003,1053.7861720951094,66.41187947115318,339.712,339.968,0.25600000000002865
340.096,1104.8617391091639,67.90624530249053,339.968,340.224,0.2559999999999718
340.352,1057.8531881095873,66.53690130408307,340.224,340.48,0.25600000000002865
340.608,1077.546737603084,67.11762857254271,340.48,340.736,0.2559999999999718
