Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
255.10399999999998,1507.4763493407554,80.6703123195911,254.976,255.232,0.2560000000000002
255.36,1361.9237063398366,77.04148385298961,255.232,255.488,0.2560000000000002
255.61599999999999,1488.3711467894861,80.22027099242571,255.488,255.744,0.2560000000000002
255.872,1421.2670023682836,78.5537467554262,255.744,256.0,0.2560000000000002
256.12800000000004,1389.4710131643394,77.74709104509348,256.0,256.25600000000003,0.25600000000002865
256.384,1421.1784937734362,78.55278479266708,256.25600000000003,256.512,0.2559999999999718
256.64,1527.6416178745785,81.18248363992231,256.512,256.76800000000003,0.25600000000002865
256.896,1503.8286179127167,80.60006435842892,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1527.496627405682,81.17883833964501,257.024,257.28000000000003,0.25600000000002865
257.408,1539.5803686279753,81.47955669890169,257.28000000000003,257.536,0.2559999999999718
257.664,1547.3910270830236,81.66819990343221,257.536,257.79200000000003,0.25600000000002865
257.92,1594.6736565354468,82.8026023461767,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1508.1586394025219,80.72376953485774,258.048,258.30400000000003,0.25600000000002865
258.432,1641.9870115799374,83.92475556094274,258.30400000000003,258.56,0.2559999999999718
258.688,1515.9919683742542,80.9169904297788,258.56,258.81600000000003,0.25600000000002865
258.944,1461.2030905080078,79.58280070113511,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1527.9549604523727,81.21456712978555,259.072,259.32800000000003,0.25600000000002865
259.456,1464.6891472220218,79.66139075853745,259.32800000000003,259.584,0.2559999999999718
259.712,1417.3038499867816,78.4799912553107,259.584,259.84000000000003,0.25600000000002865
259.968,1390.101644016221,77.80545635835455,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1496.2318410328596,80.44338422645052,260.096,260.35200000000003,0.25600000000002865
260.48,1520.0867436948156,81.03236828399928,260.35200000000003,260.608,0.2559999999999718
260.736,1571.307246443587,82.26987705325013,260.608,260.86400000000003,0.25600000000002865
260.992,1535.8499842919223,81.41820574118032,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1401.9418299003714,78.11413420218418,261.12,261.37600000000003,0.25600000000002865
261.504,1476.6849252365691,79.97578117396158,261.37600000000003,261.632,0.2559999999999718
261.76,1654.3575202167783,84.24894820157154,261.632,261.88800000000003,0.25600000000002865
262.016,1492.213780239974,80.35526984794744,261.88800000000003,262.144,0.2559999999999718
262.272,1508.8354192564832,80.7843389058143,262.144,262.4,0.2559999999999718
262.528,1555.8352029334287,81.91747917239287,262.4,262.656,0.25600000000002865
262.784,1492.6025159256421,80.37954073108286,262.656,262.912,0.2559999999999718
263.03999999999996,1449.2808420721406,79.31293633736941,262.912,263.168,0.25600000000002865
263.296,1406.0998063204627,78.23884897872462,263.168,263.424,0.2559999999999718
263.552,1445.1161462583484,79.2074835282159,263.424,263.68,0.25600000000002865
263.808,1587.2916562192804,82.67760005212529,263.68,263.936,0.2559999999999718
264.06399999999996,1520.2523579488661,81.06484347430293,263.936,264.192,0.25600000000002865
264.32,1429.736228259711,78.83890956251743,264.192,264.448,0.2559999999999718
264.576,1646.4562103646974,84.08212299912336,264.448,264.704,0.25600000000002865
264.832,1512.529239995893,80.88606293924468,264.704,264.96,0.2559999999999718
265.08799999999997,1484.826331960367,80.20732570215374,264.96,265.216,0.25600000000002865
265.344,1618.9173352028133,83.44055869972195,265.216,265.472,0.2559999999999718
265.6,1504.6195050591484,80.69783733642649,265.472,265.728,0.25600000000002865
265.856,1414.3730904564666,78.47499949291851,265.728,265.984,0.2559999999999718
266.11199999999997,1496.68912830515,80.5063880721588,265.984,266.24,0.25600000000002865
266.368,1473.1150345105723,79.93088415324908,266.24,266.496,0.2559999999999718
266.624,1473.3648623538143,79.94496934421738,266.496,266.752,0.25600000000002865
266.88,1571.7357770360913,82.33201470078862,266.752,267.008,0.2559999999999718
267.13599999999997,1441.6622103204218,79.15908835605804,267.008,267.264,0.25600000000002865
267.392,1520.7248454546948,81.11092612012104,267.264,267.52,0.2559999999999718
267.648,1559.975038729728,82.05688884412133,267.52,267.776,0.25600000000002865
267.904,1607.2079780261433,83.18375754668797,267.776,268.032,0.2559999999999718
268.15999999999997,1667.3025463538922,84.61969872763385,268.032,268.288,0.25600000000002865
268.416,1524.6599650627008,81.21355727748967,268.288,268.544,0.2559999999999718
268.672,1532.707018614542,81.41434080737992,268.544,268.8,0.25600000000002865
268.928,1524.7037524977302,81.21930634855131,268.8,269.056,0.2559999999999718
269.18399999999997,1548.23294053718,81.78717426043583,269.056,269.312,0.25600000000002865
269.44,1473.6512880160535,79.97924124309928,269.312,269.568,0.2559999999999718
269.696,1366.9178832698526,77.29859222330155,269.568,269.824,0.25600000000002865
269.952,1532.816487202479,81.42871384431669,269.824,270.08,0.2559999999999718
270.20799999999997,1434.3571971160131,79.01372242935022,270.08,270.336,0.25600000000002865
270.464,1418.3992754688843,78.61182972892819,270.336,270.592,0.2559999999999718
270.72,1591.874560111957,82.84957154656195,270.592,270.848,0.25600000000002865
270.976,1497.4290429948048,80.57721830396284,270.848,271.104,0.2559999999999718
271.23199999999997,1438.3403837652986,79.12159129081667,271.104,271.36,0.25600000000002865
271.488,1394.8961526642336,78.03173382644324,271.36,271.616,0.2559999999999718
271.744,1540.5687130255328,81.62580979298829,271.616,271.872,0.25600000000002865
272.0,1473.961422675527,80.01313774236614,271.872,272.128,0.2559999999999718
272.256,1308.0407949266828,75.80874800149076,272.128,272.384,0.25600000000002865
272.512,1485.5531048418684,80.29622406292141,272.384,272.64,0.2559999999999718
272.76800000000003,1540.7038231289985,81.63969814194901,272.64,272.896,0.25600000000002865
273.024,1497.7893570577926,80.60971802665497,272.896,273.152,0.2559999999999718
273.28,1442.1429995262483,79.2280597267782,273.152,273.408,0.25600000000002865
273.536,1489.3511335295377,80.39344154665302,273.408,273.664,0.2559999999999718
273.79200000000003,1615.6469214530107,83.43770971766975,273.664,273.92,0.25600000000002865
274.048,1603.7413432401906,83.15596303966012,273.92,274.176,0.2559999999999718
274.304,1324.0442144926894,76.2456482619058,274.176,274.432,0.25600000000002865
274.56,1596.145899066407,82.98621849984305,274.432,274.688,0.2559999999999718
274.81600000000003,1557.1261885610354,82.06564834868671,274.688,274.944,0.25600000000002865
275.072,1548.8797998743448,81.86057573638418,274.944,275.2,0.2559999999999718
275.328,1580.5377203784344,82.62403384488583,275.2,275.456,0.25600000000002865
275.584,1497.7305638821558,80.62580449700606,275.456,275.712,0.2559999999999718
275.84000000000003,1450.64495221797,79.47373122540613,275.712,275.968,0.25600000000002865
276.096,1469.8250610425932,79.93696923675179,275.968,276.224,0.2559999999999718
276.352,1648.27397703184,84.24845282122675,276.224,276.48,0.25600000000002865
276.608,1549.2022728125432,81.88733594006696,276.48,276.736,0.2559999999999718
276.86400000000003,1474.3318032413883,80.06759234095588,276.736,276.992,0.25600000000002865
277.12,1544.8747311195064,81.77769054540023,276.992,277.248,0.2559999999999718
277.376,1481.753676025277,80.24270664551318,277.248,277.504,0.25600000000002865
277.632,1438.6649490727596,79.18597531733015,277.504,277.76,0.2559999999999718
277.88800000000003,1513.5056196349383,81.02791270296576,277.76,278.016,0.25600000000002865
278.144,1426.7137223336001,78.88880441546513,278.016,278.272,0.2559999999999718
278.4,1604.2616535804636,83.21209961663324,278.272,278.528,0.25600000000002865
278.656,1497.6693920637715,80.64595336371569,278.528,278.784,0.2559999999999718
278.91200000000003,1489.6267959991678,80.447256460015,278.784,279.04,0.25600000000002865
279.168,1498.2685111634405,80.67899826411576,279.04,279.296,0.2559999999999718
279.424,1513.7771818938338,81.05267481158583,279.296,279.552,0.25600000000002865
279.68,1356.08563454438,77.12457026497188,279.552,279.808,0.2559999999999718
279.93600000000004,1584.5331084425482,82.75445565281372,279.808,280.064,0.25600000000002865
280.192,1557.3458694422688,82.11599055087079,280.064,280.32,0.2559999999999718
280.448,1470.1063499825898,79.98404217848972,280.32,280.576,0.25600000000002865
280.704,1474.4778352236776,80.10414364816927,280.576,280.832,0.2559999999999718
280.96000000000004,1616.8567808923824,83.54678474644683,280.832,281.088,0.25600000000002865
281.216,1577.341383825832,82.6089757593279,281.088,281.344,0.2559999999999718
281.472,1360.1766545755722,77.24719141061534,281.344,281.6,0.25600000000002865
281.728,1640.2877686888762,84.0982757932329,281.6,281.856,0.2559999999999718
281.98400000000004,1667.5625087728674,84.72960730757103,281.856,282.112,0.25600000000002865
282.24,1462.4262574653278,79.81353205329208,282.112,282.368,0.2559999999999718
282.496,1474.7678676089172,80.13229210099708,282.368,282.624,0.25600000000002865
282.752,1439.0137304821103,79.2432116999077,282.624,282.88,0.2559999999999718
283.00800000000004,1470.5980316062532,80.02811677384089,282.88,283.136,0.25600000000002865
283.264,1431.7553883554476,79.08199923928619,283.136,283.392,0.2559999999999718
283.52,1584.8396204877438,82.79599562841337,283.392,283.648,0.25600000000002865
283.776,1526.0677580908612,81.39548564768747,283.648,283.904,0.2559999999999718
284.03200000000004,1561.6168291265292,82.2554450531262,283.904,284.16,0.25600000000002865
284.288,1435.3835734268807,79.17279330626485,284.16,284.416,0.2559999999999718
284.544,1581.4232955334505,82.73487368657958,284.416,284.672,0.25600000000002865
284.8,1545.3886252562156,81.86062793751812,284.672,284.928,0.2559999999999718
285.05600000000004,1542.3253598240697,81.80982313959186,284.928,285.184,0.25600000000002865
285.312,1443.216664264263,79.37449326580622,285.184,285.44,0.2559999999999718
285.568,1688.004235241036,85.2471202981604,285.44,285.696,0.25600000000002865
285.824,1498.791455393585,80.75608948213758,285.696,285.952,0.2559999999999718
286.08000000000004,1676.0066864684609,84.9691745538618,285.952,286.208,0.25600000000002865
286.336,1443.4382347402493,79.39368426893834,286.208,286.464,0.2559999999999718
286.592,1640.3004278820717,84.13543892290919,286.464,286.72,0.25600000000002865
286.848,1521.9661237097982,81.31632883257703,286.72,286.976,0.2559999999999718
287.10400000000004,1459.1736518670664,79.78874343923657,286.976,287.232,0.25600000000002865
287.36,1526.4684510552668,81.44287233936478,287.232,287.488,0.2559999999999718
287.616,1601.4025847181492,83.2394025381633,287.488,287.744,0.25600000000002865
287.872,1451.494330329253,79.61006330381056,287.744,288.0,0.2559999999999718
288.12800000000004,1475.1127530312351,80.19391501328455,288.0,288.25600000000003,0.25600000000002865
288.384,1550.2093838181893,82.02558900346163,288.25600000000003,288.512,0.2559999999999718
288.64,1518.5066796228102,81.25827836341311,288.512,288.76800000000003,0.25600000000002865
288.896,1423.9149023428922,78.93307496742905,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1451.2895527398416,79.61039621534098,289.024,289.28000000000003,0.25600000000002865
289.408,1530.2080481898938,81.54474543432211,289.28000000000003,289.536,0.2559999999999718
289.664,1471.3491507001415,80.11817159428226,289.536,289.79200000000003,0.25600000000002865
289.92,1494.830935284817,80.69172280875995,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1400.0427549854296,78.33989156980077,290.048,290.30400000000003,0.25600000000002865
290.432,1641.1834489687585,84.20620320323475,290.30400000000003,290.56,0.2559999999999718
290.688,1613.6947335616367,83.56478498954749,290.56,290.81600000000003,0.25600000000002865
290.944,1546.4382266818232,81.95938221996947,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1427.9628963048062,79.0557719264577,291.072,291.32800000000003,0.25600000000002865
291.456,1558.1651741753076,82.2426523154392,291.32800000000003,291.584,0.2559999999999718
291.712,1570.0139359627688,82.52870704506292,291.584,291.84000000000003,0.25600000000002865
291.968,1522.6857363603883,81.39205561028824,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1423.8468643928668,78.95734609096532,292.096,292.35200000000003,0.25600000000002865
292.48,1384.617549122589,77.97889323341742,292.35200000000003,292.608,0.2559999999999718
292.736,1487.3286400632194,80.54055831518204,292.608,292.86400000000003,0.25600000000002865
292.992,1602.108782687816,83.3149679108403,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1428.3148744856428,79.09038313383769,293.12,293.37600000000003,0.25600000000002865
293.504,1447.812020178463,79.57169416339325,293.37600000000003,293.632,0.2559999999999718
293.76,1444.0284847518788,79.48396449279237,293.632,293.88800000000003,0.25600000000002865
294.016,1554.346214293969,82.17468521121549,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1385.1143386134925,78.01918711961056,294.144,294.40000000000003,0.25600000000002865
294.528,1538.8129211153237,81.81106559984059,294.40000000000003,294.656,0.2559999999999718
294.784,1672.806529393843,84.97913479366822,294.656,294.91200000000003,0.25600000000002865
295.04,1633.5379944524966,84.06899179865033,294.91200000000003,295.168,0.2559999999999718
295.296,1424.4181542864721,79.01168827781052,295.168,295.424,0.2559999999999718
295.552,1357.4851821460559,77.32828911985933,295.424,295.68,0.25600000000002865
295.808,1479.6186833834508,80.38147792567972,295.68,295.936,0.2559999999999718
296.06399999999996,1463.608518210738,79.9841937233854,295.936,296.192,0.25600000000002865
296.32,1578.535924984627,82.78426199940375,296.192,296.448,0.2559999999999718
296.576,1491.643855831126,80.68705790601568,296.448,296.704,0.25600000000002865
296.832,1428.5329671763166,79.13165307164918,296.704,296.96,0.2559999999999718
297.08799999999997,1487.8386438838977,80.60168048420356,296.96,297.216,0.25600000000002865
297.344,1467.8387165049994,80.1062307945946,297.216,297.472,0.2559999999999718
297.6,1531.0030251368082,81.64990038623625,297.472,297.728,0.25600000000002865
297.856,1523.4711283734118,81.47847139213408,297.728,297.984,0.2559999999999718
298.11199999999997,1562.8209835898022,82.4253061635007,297.984,298.24,0.25600000000002865
298.368,1393.4720742363827,78.27729013860751,298.24,298.496,0.2559999999999718
298.624,1456.3540185162378,79.8424565313411,298.496,298.752,0.25600000000002865
298.88,1460.3612772077306,79.94510726566965,298.752,299.008,0.2559999999999718
299.13599999999997,1558.5820100743,82.32535298356989,299.008,299.264,0.25600000000002865
299.392,1357.8978694813316,77.38302900613006,299.264,299.52,0.2559999999999718
299.648,1499.6034735300243,80.90903019779084,299.52,299.776,0.25600000000002865
299.904,1496.1002908735538,80.83643743876381,299.776,300.032,0.2559999999999718
300.15999999999997,1436.7409839124095,79.37252125946993,300.032,300.288,0.25600000000002865
