Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
263.552,882.711141764627,60.31712793965477,263.424,263.68,0.25600000000002865
263.808,808.0297944708173,57.83266912136416,263.68,263.936,0.2559999999999718
264.06399999999996,819.7023940873439,58.223984331548955,263.936,264.192,0.25600000000002865
264.32,776.61513386743,56.756132483405146,264.192,264.448,0.2559999999999718
264.576,914.0672653601185,61.32745447401559,264.448,264.704,0.25600000000002865
264.832,945.5110398870455,62.32691305805561,264.704,264.96,0.2559999999999718
265.08799999999997,874.8056538775754,60.057557180319314,264.96,265.216,0.25600000000002865
265.344,890.5907335907546,60.57391227527107,265.216,265.472,0.2559999999999718
265.6,823.7271323323209,58.362821334137465,265.472,265.728,0.25600000000002865
265.856,874.9390380628256,60.066255244475286,265.728,265.984,0.2559999999999718
266.11199999999997,847.2755364138819,59.14929969047385,265.984,266.24,0.25600000000002865
266.368,851.1745651243868,59.277666923633305,266.24,266.496,0.2559999999999718
266.624,855.0995447747816,59.40746735427988,266.496,266.752,0.25600000000002865
266.88,804.1302785260526,57.70105414361891,266.752,267.008,0.2559999999999718
267.13599999999997,800.2061097584755,57.567461497326065,267.008,267.264,0.25600000000002865
267.392,894.3809767509979,60.69224677822685,267.264,267.52,0.2559999999999718
267.648,859.103247993922,59.54216264238436,267.52,267.776,0.25600000000002865
267.904,851.4344830944304,59.29483678816636,267.776,268.032,0.2559999999999718
268.15999999999997,788.4824130330202,57.16815353192169,268.032,268.288,0.25600000000002865
268.416,882.6573365039643,60.31363409167748,268.288,268.544,0.2559999999999718
268.672,815.9282263322017,58.10170372524603,268.544,268.8,0.25600000000002865
268.928,780.5146630787601,56.88993463439418,268.8,269.056,0.2559999999999718
269.18399999999997,843.3506026078979,59.018934510524865,269.056,269.312,0.25600000000002865
269.44,764.8921859693786,56.351127514452564,269.312,269.568,0.2559999999999718
269.696,772.786584121246,56.626922041441325,269.568,269.824,0.25600000000002865
269.952,717.7727937042763,54.684837782680454,269.824,270.08,0.2559999999999718
270.20799999999997,839.4513932450315,58.889991297601604,270.08,270.336,0.25600000000002865
270.464,796.3064131773581,57.43522648451287,270.336,270.592,0.2559999999999718
270.72,906.3246580741444,61.08262322698697,270.592,270.848,0.25600000000002865
270.976,839.4001056855719,58.88658090749914,270.848,271.104,0.2559999999999718
271.23199999999997,847.1461963061138,59.14073693833937,271.104,271.36,0.25600000000002865
271.488,925.7909995380576,61.69985213163568,271.36,271.616,0.2559999999999718
271.744,870.8002626305397,59.92390984021776,271.616,271.872,0.25600000000002865
272.0,788.4340828347379,57.164843245171596,271.872,272.128,0.2559999999999718
272.256,827.6769691248539,58.49631578909093,272.128,272.384,0.25600000000002865
272.512,710.0379384078158,54.41067872284919,272.384,272.64,0.2559999999999718
272.76800000000003,835.5775707883402,58.76245701523339,272.64,272.896,0.25600000000002865
273.024,929.7176122325153,61.824670982383665,272.896,273.152,0.2559999999999718
273.28,788.4340828345523,57.164843245158885,273.152,273.408,0.25600000000002865
273.536,741.3075736957571,55.52247672386065,273.408,273.664,0.2559999999999718
273.79200000000003,882.5497446923777,60.306647611050835,273.664,273.92,0.25600000000002865
274.048,819.8277526244153,58.232413806351126,273.92,274.176,0.2559999999999718
274.304,843.3248455819249,59.01722555913975,274.176,274.432,0.25600000000002865
274.56,831.500039903237,58.62103949227855,274.432,274.688,0.2559999999999718
274.81600000000003,796.2820208890877,57.43356356329921,274.688,274.944,0.25600000000002865
275.072,768.7448596723036,56.4826414134453,274.944,275.2,0.2559999999999718
275.328,898.4163790465591,60.82613894472974,275.2,275.456,0.25600000000002865
275.584,914.0672653603323,61.32745447402924,275.456,275.712,0.2559999999999718
275.84000000000003,772.6917521620938,56.620364889070295,275.712,275.968,0.25600000000002865
276.096,823.7523209184103,58.36451127213306,275.968,276.224,0.2559999999999718
276.352,855.1517443303571,59.410908093977426,276.224,276.48,0.25600000000002865
276.608,929.7458798334605,61.826461793537156,276.48,276.736,0.2559999999999718
276.86400000000003,772.8102955457637,56.62856156711925,276.736,276.992,0.25600000000002865
277.12,862.9497438473041,59.6662368559839,276.992,277.248,0.2559999999999718
277.376,870.8799324892364,59.92911624160286,277.248,277.504,0.25600000000002865
277.632,753.1685954926753,55.94314563015079,277.504,277.76,0.2559999999999718
277.88800000000003,815.8283866439887,58.09497498272733,277.76,278.016,0.25600000000002865
278.144,886.529270622612,60.43777259375121,278.016,278.272,0.2559999999999718
278.4,831.5508656292338,58.624434215963085,278.272,278.528,0.25600000000002865
278.656,725.5950629208652,54.96385548102933,278.528,278.784,0.2559999999999718
278.91200000000003,815.9531898706604,58.10338615469366,278.784,279.04,0.25600000000002865
279.168,847.2237958736843,59.14587429179302,279.04,279.296,0.2559999999999718
279.424,823.7523209182168,58.36451127212007,279.296,279.552,0.25600000000002865
279.68,827.6769691250482,58.49631578910394,279.552,279.808,0.2559999999999718
279.93600000000004,729.674563235373,55.114794916829425,279.808,280.064,0.25600000000002865
280.192,796.257630014662,57.43190073850894,280.064,280.32,0.2559999999999718
280.448,792.3822902565116,57.30101721383238,280.32,280.576,0.25600000000002865
280.704,843.2733360079934,59.01380795358572,280.576,280.832,0.2559999999999718
280.96000000000004,882.5766403067666,60.308394079305124,280.832,281.088,0.25600000000002865
281.216,917.9380140611829,61.449469132878995,281.088,281.344,0.2559999999999718
281.472,843.3763611266494,59.02064356098916,281.344,281.6,0.25600000000002865
281.728,788.4824130332058,57.16815353193441,281.6,281.856,0.2559999999999718
281.98400000000004,874.8323276219788,60.059296591408526,281.856,282.112,0.25600000000002865
282.24,929.7458798334605,61.826461793537156,282.112,282.368,0.2559999999999718
282.496,910.0299589510278,61.19453744647822,282.368,282.624,0.25600000000002865
282.752,768.79204235217,56.48591168495291,282.624,282.88,0.2559999999999718
283.00800000000004,847.1979278520622,59.14416174136161,282.88,283.136,0.25600000000002865
283.264,796.282020889275,57.43356356331198,283.136,283.392,0.2559999999999718
283.52,808.0545271936917,57.83434361795715,283.392,283.648,0.25600000000002865
283.776,678.5126038346123,53.25689290584114,283.648,283.904,0.2559999999999718
284.03200000000004,929.8024199513651,61.830043727383824,283.904,284.16,0.25600000000002865
284.288,713.828613263665,54.54242213289186,284.16,284.416,0.2559999999999718
284.544,823.6263925842188,58.356062561791376,284.416,284.672,0.25600000000002865
284.8,792.4794176926772,57.307654226752845,284.672,284.928,0.2559999999999718
285.05600000000004,835.5009747541213,58.757352428376244,284.928,285.184,0.25600000000002865
285.312,819.7274628893064,58.22567003106759,285.184,285.44,0.2559999999999718
285.568,870.8268177109203,59.92564520672647,285.44,285.696,0.25600000000002865
285.824,847.1979278522609,59.14416174137476,285.696,285.952,0.2559999999999718
286.08000000000004,898.2795963796208,60.81733092224888,285.952,286.208,0.25600000000002865
286.336,772.7628740709217,56.625282610818324,286.208,286.464,0.2559999999999718
286.592,800.1325995598589,57.56246161465792,286.464,286.72,0.25600000000002865
286.848,855.1517443305576,59.41090809399064,286.72,286.976,0.2559999999999718
287.10400000000004,796.1844658702264,57.42691284239023,286.976,287.232,0.25600000000002865
287.36,811.9291638407719,57.96397536966963,287.232,287.488,0.2559999999999718
287.616,808.0050631807622,57.83099472181396,287.488,287.744,0.25600000000002865
287.872,855.1256437964471,59.409187674271436,287.744,288.0,0.2559999999999718
288.12800000000004,847.3272829518799,59.15272548636863,288.0,288.25600000000003,0.25600000000002865
288.384,866.8220857535395,59.79174659309119,288.25600000000003,288.512,0.2559999999999718
288.64,807.9308779091183,57.82597210552851,288.512,288.76800000000003,0.25600000000002865
288.896,874.8323276221837,60.05929659142189,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,831.6779557207304,58.63292274743922,289.024,289.28000000000003,0.25600000000002865
289.408,902.1506052004903,60.94038404880561,289.28000000000003,289.536,0.2559999999999718
289.664,910.0576528981458,61.19630978864194,289.536,289.79200000000003,0.25600000000002865
289.92,764.8452283644937,56.34786499704468,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,847.5602166211612,59.168146485107364,290.048,290.30400000000003,0.25600000000002865
290.432,851.2005501427172,59.27938346213931,290.30400000000003,290.56,0.2559999999999718
290.688,918.0217948809074,61.45480906655717,290.56,290.81600000000003,0.25600000000002865
290.944,764.8921859693786,56.351127514452564,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,949.2653709117635,62.43967219657629,291.072,291.32800000000003,0.25600000000002865
291.456,831.5762807016418,58.6261317254277,291.32800000000003,291.584,0.2559999999999718
291.712,870.8799324892364,59.92911624160286,291.584,291.84000000000003,0.25600000000002865
291.968,870.8002626307436,59.92390984023109,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,753.1454550238545,55.94152610876008,292.096,292.35200000000003,0.25600000000002865
292.48,941.5551516729608,62.20125835422424,292.35200000000003,292.608,0.2559999999999718
292.736,811.929163840581,57.963975369656744,292.608,292.86400000000003,0.25600000000002865
292.992,776.6865975272071,56.76106206537028,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,933.5875464291022,61.94565483152781,293.12,293.37600000000003,0.25600000000002865
293.504,855.1778463774451,59.4126286134594,293.37600000000003,293.632,0.2559999999999718
293.76,898.3890193415759,60.824377135933176,293.632,293.88800000000003,0.25600000000002865
294.016,827.6769691250482,58.49631578910394,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,694.1766092310711,53.82970267230913,294.144,294.40000000000003,0.25600000000002865
294.528,941.5265400918295,62.19945656586452,294.40000000000003,294.656,0.2559999999999718
294.784,706.0717958134211,54.26595900853356,294.656,294.91200000000003,0.25600000000002865
295.04,772.691752162276,56.620364889082886,294.91200000000003,295.168,0.2559999999999718
295.296,960.9875156694983,62.80537640776729,295.168,295.424,0.2559999999999718
295.552,843.4021211383091,59.022352710541234,295.424,295.68,0.25600000000002865
295.808,843.3248455821227,59.017225559152884,295.68,295.936,0.2559999999999718
296.06399999999996,855.0995447747816,59.40746735427988,295.936,296.192,0.25600000000002865
296.32,973.0042047774112,63.18722477572699,296.192,296.448,0.2559999999999718
296.576,788.3857582370276,57.16153334216631,296.448,296.704,0.25600000000002865
296.832,780.5625292013584,56.89322862442473,296.704,296.96,0.2559999999999718
297.08799999999997,874.7789816792058,60.055817870082215,296.96,297.216,0.25600000000002865
297.344,808.0792613502704,57.836018211652814,297.216,297.472,0.2559999999999718
297.6,776.6389537068651,56.75777558213064,297.472,297.728,0.25600000000002865
297.856,863.0023994564903,59.669692674186514,297.728,297.984,0.2559999999999718
298.11199999999997,819.9029851835218,58.23747266416258,297.984,298.24,0.25600000000002865
298.368,768.79204235217,56.48591168495291,298.24,298.496,0.2559999999999718
298.624,827.6010658340299,58.49123475232495,298.496,298.752,0.25600000000002865
298.88,851.1485816119482,59.27595048463942,298.752,299.008,0.2559999999999718
299.13599999999997,847.2496653940487,59.14758694148108,299.008,299.264,0.25600000000002865
299.392,859.1294655815626,59.54388703576792,299.264,299.52,0.2559999999999718
299.648,819.8779062103631,58.23578628045538,299.52,299.776,0.25600000000002865
299.904,843.402121138507,59.022352710554365,299.776,300.032,0.2559999999999718
300.15999999999997,851.226536666871,59.281100100152905,300.032,300.288,0.25600000000002865
300.416,945.3961404002163,62.31969167203972,300.288,300.544,0.2559999999999718
300.672,922.0607768222696,61.5872722166493,300.544,300.8,0.25600000000002865
300.928,898.4163790467693,60.82613894474327,300.8,301.056,0.2559999999999718
301.18399999999997,890.482210542499,60.56689485151085,301.056,301.312,0.25600000000002865
301.44,780.5625292013584,56.89322862442473,301.312,301.568,0.2559999999999718
301.696,847.1979278520622,59.14416174136161,301.568,301.824,0.25600000000002865
301.952,804.2533937738451,57.70940867030364,301.824,302.08,0.2559999999999718
302.20799999999997,886.6373311342231,60.444774762752516,302.08,302.336,0.25600000000002865
302.464,972.827072004277,63.17624284535378,302.336,302.592,0.2559999999999718
302.72,1035.7977431373956,65.1080939264654,302.592,302.848,0.25600000000002865
302.976,937.4856000239115,62.06817730666411,302.848,303.104,0.2559999999999718
303.23199999999997,827.65166656166,58.49462201198142,303.104,303.36,0.25600000000002865
303.488,745.2303164959583,55.66087735714902,303.36,303.616,0.2559999999999718
303.744,709.8409824738533,54.396507404448506,303.616,303.872,0.25600000000002865
304.0,945.4248627741595,62.32149686151063,303.872,304.128,0.2559999999999718
304.256,823.7523209182168,58.36451127212007,304.128,304.384,0.25600000000002865
304.512,800.2551236579734,57.57079523556046,304.384,304.64,0.2559999999999718
304.76800000000003,858.998392838172,59.535266068595135,304.64,304.896,0.25600000000002865
305.024,749.0840794617201,55.79409518949151,304.896,305.152,0.2559999999999718
305.28,914.0950798217472,61.329230894844514,305.152,305.408,0.25600000000002865
305.536,823.7019452062937,58.36113149413479,305.408,305.664,0.2559999999999718
305.79200000000003,839.4770392542243,58.891696640954486,305.664,305.92,0.25600000000002865
306.048,996.6333234405749,63.91931429652627,305.92,306.176,0.2559999999999718
306.304,827.6010658340299,58.49123475232495,306.176,306.432,0.25600000000002865
306.56,835.5265052860162,58.75905385869456,306.432,306.688,0.2559999999999718
306.81600000000003,827.7528856134792,58.501397709646874,306.688,306.944,0.25600000000002865
307.072,866.8749632739135,59.79520952528351,306.944,307.2,0.2559999999999718
307.328,918.0217948809074,61.45480906655717,307.2,307.456,0.25600000000002865
307.584,756.9292811144348,56.06919404088748,307.456,307.712,0.2559999999999718
307.84000000000003,835.5265052858201,58.75905385868148,307.712,307.968,0.25600000000002865
308.096,815.8533443966419,58.096657022096096,307.968,308.224,0.2559999999999718
