Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
428.15999999999997,1058.5034712942727,66.76027832467754,428.032,428.288,0.25600000000002865
428.416,1105.434583032413,68.12195365701072,428.288,428.544,0.2559999999999718
428.672,1058.33680988185,66.7523298625038,428.544,428.8,0.25600000000002865
428.928,1113.3929401245698,68.35573214448284,428.8,429.056,0.2559999999999718
429.18399999999997,1089.7394401216236,67.67114639781212,429.056,429.312,0.25600000000002865
429.44,1121.1819423533952,68.57903891803777,429.312,429.568,0.2559999999999718
429.696,1093.531419977153,67.7789989947549,429.568,429.824,0.25600000000002865
429.952,1160.5965695669668,69.70420796302034,429.824,430.08,0.2559999999999718
430.20799999999997,1243.1854193077,71.99723446942838,430.08,430.336,0.25600000000002865
430.464,1160.5918368090854,69.70570602694907,430.336,430.592,0.2559999999999718
430.72,1133.1014784701392,68.9278533360871,430.592,430.848,0.25600000000002865
430.976,1168.4514110604375,69.9286631364547,430.848,431.104,0.2559999999999718
431.23199999999997,1148.6838432449993,69.36854903106149,431.104,431.36,0.25600000000002865
431.488,1050.4192645584665,66.52732754001663,431.36,431.616,0.2559999999999718
431.744,1030.8652079394135,65.95101751247647,431.616,431.872,0.25600000000002865
432.0,1109.4674561623146,68.25374141224135,431.872,432.128,0.2559999999999718
432.256,995.4377381332024,64.88705931318353,432.128,432.384,0.25600000000002865
432.512,1026.7713886383467,65.82688448446976,432.384,432.64,0.2559999999999718
432.76800000000003,1101.5311732251569,68.02541028284398,432.64,432.896,0.25600000000002865
433.024,967.8737280360507,64.0481456959896,432.896,433.152,0.2559999999999718
433.28,1117.3519485420222,68.48556732997893,433.152,433.408,0.25600000000002865
433.536,1129.0060984517338,68.81617750147566,433.408,433.664,0.2559999999999718
433.79200000000003,1093.6605823018729,67.80102587145272,433.664,433.92,0.25600000000002865
434.048,1113.3116301845034,68.36910983436412,433.92,434.176,0.2559999999999718
434.304,1011.0093457698815,65.36005786407311,434.176,434.432,0.25600000000002865
434.56,1207.7813584071168,71.03824402010918,434.432,434.688,0.2559999999999718
434.81600000000003,1034.7345831451291,66.07565373225293,434.688,434.944,0.25600000000002865
435.072,1089.5851416750193,67.68319666367812,434.944,435.2,0.2559999999999718
435.328,1136.9905505071129,69.05360396519885,435.2,435.456,0.25600000000002865
435.584,1207.9555861915067,71.05135781561404,435.456,435.712,0.2559999999999718
435.84000000000003,1066.1302351540737,67.00522391273184,435.712,435.968,0.25600000000002865
436.096,1160.5044195742435,69.720326806652,435.968,436.224,0.2559999999999718
436.352,1109.5288494548863,68.27271291389303,436.224,436.48,0.25600000000002865
436.608,1195.9633389560247,70.71685463791275,436.48,436.736,0.2559999999999718
436.86400000000003,1113.3535667095168,68.38151992647741,436.736,436.992,0.25600000000002865
437.12,1180.0479761154,70.26956929098006,436.992,437.248,0.2559999999999718
437.376,1180.2252443080079,70.28034523649401,437.248,437.504,0.25600000000002865
437.632,1069.9781885735754,67.12209043457099,437.504,437.76,0.2559999999999718
437.88800000000003,1156.5206955926785,69.6127270884784,437.76,438.016,0.25600000000002865
438.144,1003.2712160675185,65.14500430165718,438.016,438.272,0.2559999999999718
438.4,1109.3066926353254,68.2672789616855,438.272,438.528,0.25600000000002865
438.656,1231.3064188883623,71.69843567623984,438.528,438.784,0.2559999999999718
438.91200000000003,1113.402610256714,68.39164562139443,438.784,439.04,0.25600000000002865
439.168,1038.5919798433495,66.20415123503201,439.04,439.296,0.2559999999999718
439.424,1140.7452998140727,69.16986365302688,439.296,439.552,0.25600000000002865
439.68,1093.4391311987335,67.80938525853769,439.552,439.808,0.2559999999999718
439.93600000000004,1227.1000385770656,71.57989468814607,439.808,440.064,0.25600000000002865
440.192,1125.0135234644788,68.7239067853031,440.064,440.32,0.2559999999999718
440.448,1121.011775854451,68.60826465248546,440.32,440.576,0.25600000000002865
440.704,1183.9829404635377,70.39212205703849,440.576,440.832,0.2559999999999718
440.96000000000004,1148.6289304773115,69.39956023305913,440.832,441.088,0.25600000000002865
441.216,1160.5278078428819,69.739606842626,441.088,441.344,0.2559999999999718
441.472,1101.5179969813123,68.05584545023369,441.344,441.6,0.25600000000002865
441.728,1034.6706909139814,66.09743319375981,441.6,441.856,0.2559999999999718
441.98400000000004,1231.2756559618495,71.70815117268249,441.856,442.112,0.25600000000002865
442.24,1105.3067985696305,68.16388064255054,442.112,442.368,0.2559999999999718
442.496,1109.3704346254967,68.28567263990216,442.368,442.624,0.25600000000002865
442.752,1160.4782506199447,69.7422492614802,442.624,442.88,0.2559999999999718
443.00800000000004,1065.9987611261536,67.02374960767317,442.88,443.136,0.25600000000002865
443.264,1073.9216143522226,67.25839423036253,443.136,443.392,0.2559999999999718
443.52,1113.4279979009793,68.40967500136317,443.392,443.648,0.25600000000002865
443.776,1069.888676334045,67.13935741720474,443.648,443.904,0.2559999999999718
444.03200000000004,1191.9255704195298,70.62740187216569,443.904,444.16,0.25600000000002865
444.288,1062.0897682979814,66.91439302463027,444.16,444.416,0.2559999999999718
444.544,1207.6890696281575,71.06759993835158,444.416,444.672,0.25600000000002865
444.8,1026.7207290807303,65.86952576921041,444.672,444.928,0.2559999999999718
445.05600000000004,1081.7984419536826,67.49518780043452,444.928,445.184,0.25600000000002865
445.312,1223.4152108920616,71.50393055457072,445.184,445.44,0.2559999999999718
445.568,1172.2131010432968,70.08050975478304,445.44,445.696,0.25600000000002865
445.824,1124.9957865568038,68.74313288944474,445.696,445.952,0.2559999999999718
446.08000000000004,1148.4765800941022,69.40919728030161,445.952,446.208,0.25600000000002865
446.336,1144.6476724283723,69.30448466709423,446.208,446.464,0.2559999999999718
446.592,1062.068470887268,66.92169381286682,446.464,446.72,0.25600000000002865
446.848,1124.9863210410424,68.74629855801243,446.72,446.976,0.2559999999999718
447.10400000000004,1195.829928545604,70.74602124149227,446.976,447.232,0.25600000000002865
447.36,987.5019728600416,64.70128546957551,447.232,447.488,0.2559999999999718
447.616,1081.807847825108,67.50516778418022,447.488,447.744,0.25600000000002865
447.872,1101.4251962124213,68.07380837231378,447.744,448.0,0.2559999999999718
448.12800000000004,1026.721432206737,65.88213715287559,448.0,448.25600000000003,0.25600000000002865
448.384,1152.3865837725145,69.5274991750145,448.25600000000003,448.512,0.2559999999999718
448.64,1073.904759529094,67.27727557087668,448.512,448.76800000000003,0.25600000000002865
448.896,1097.4514886005384,67.96151635803133,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1105.4116747326323,68.19509228641054,449.024,449.28000000000003,0.25600000000002865
449.408,1140.7225748113422,69.20432486762836,449.28000000000003,449.536,0.2559999999999718
449.664,1176.1432930032793,70.20518159341556,449.536,449.79200000000003,0.25600000000002865
449.92,1144.6494404006066,69.31749656773633,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1176.1027456763302,70.20474576319786,450.048,450.30400000000003,0.25600000000002865
450.432,1191.7576003153245,70.64066284163434,450.30400000000003,450.56,0.2559999999999718
450.688,1030.5637710679066,66.00375554840225,450.56,450.81600000000003,0.25600000000002865
450.944,1207.4095485240668,71.0746511449708,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1030.6221970623235,66.00917200226316,451.072,451.32800000000003,0.25600000000002865
451.456,1144.5305563670693,69.31633815489053,451.32800000000003,451.584,0.2559999999999718
451.712,1160.3954273567583,69.7696084874181,451.584,451.84000000000003,0.25600000000002865
451.968,1022.725503353821,65.77552805875217,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1010.8747029925543,65.41970928725333,452.096,452.35200000000003,0.25600000000002865
452.48,1124.8999372753376,68.76189581078661,452.35200000000003,452.608,0.2559999999999718
452.736,1030.6395809117457,66.01606123635608,452.608,452.86400000000003,0.25600000000002865
452.992,1097.6148057975745,67.98606950649851,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,987.3565691226984,64.71530728057196,453.12,453.37600000000003,0.25600000000002865
453.504,1266.5740640040133,72.70659953987827,453.37600000000003,453.632,0.2559999999999718
453.76,1172.1016788437873,70.10355877101131,453.632,453.88800000000003,0.25600000000002865
454.016,1081.5833592249987,67.51594432026107,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1010.8557719610309,65.42647708084327,454.144,454.40000000000003,0.25600000000002865
454.528,1148.3984895893375,69.43531580509864,454.40000000000003,454.656,0.2559999999999718
454.784,1187.8935079945109,70.55047358536909,454.656,454.91200000000003,0.25600000000002865
455.04,1054.1310851931485,66.71776459879771,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1184.0282740269097,70.44637504354878,455.168,455.42400000000004,0.25600000000002865
455.552,1246.619865886957,72.1642383272825,455.42400000000004,455.68,0.2559999999999718
455.808,1179.9830049429802,70.33209088726954,455.68,455.93600000000004,0.25600000000002865
456.064,1124.9697842300602,68.77905978212347,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1026.4569391305395,65.89772491407648,456.192,456.44800000000004,0.25600000000002865
456.576,1069.7376401393522,67.17834293748916,456.44800000000004,456.704,0.2559999999999718
456.832,1097.5122425802842,67.99446377718685,456.704,456.96000000000004,0.25600000000002865
457.088,1168.0321324280296,69.99755813397009,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1164.0626834587085,69.88586750220429,457.216,457.47200000000004,0.25600000000002865
457.6,1109.264690215028,68.33504274528381,457.47200000000004,457.728,0.2559999999999718
457.856,1069.6603794402654,67.17868657317948,457.728,457.98400000000004,0.25600000000002865
458.112,1227.1184949663905,71.64440471877651,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1105.2927274962476,68.22240068968756,458.24,458.49600000000004,0.25600000000002865
458.624,987.2462326083983,64.7297132185364,458.49600000000004,458.752,0.2559999999999718
458.88,1050.2303669919227,66.61830475033578,458.752,459.008,0.2559999999999718
459.13599999999997,1195.755097608987,70.7847845609838,459.008,459.264,0.25600000000002865
459.392,1062.0151425713395,66.96680943653362,459.264,459.52,0.2559999999999718
459.648,1124.8680020937575,68.7865407642285,459.52,459.776,0.25600000000002865
459.904,1219.0874121861295,71.42552473036179,459.776,460.032,0.2559999999999718
460.15999999999997,1026.5158197125381,65.91608576183278,460.032,460.288,0.25600000000002865
460.416,1109.204788099927,68.34213507031625,460.288,460.544,0.2559999999999718
460.672,1105.237674449224,68.22787532149974,460.544,460.8,0.25600000000002865
460.928,1054.0766584775185,66.73706379328621,460.8,461.056,0.2559999999999718
461.18399999999997,1234.9942024891216,71.87145009583386,461.056,461.312,0.25600000000002865
461.44,1038.2270793975017,66.2669155322117,461.312,461.568,0.2559999999999718
461.696,1113.0560612586764,68.45532824322453,461.568,461.824,0.25600000000002865
461.952,1175.958079753874,70.23925319846013,461.824,462.08,0.2559999999999718
462.20799999999997,1042.24456308736,66.3914831824654,462.08,462.336,0.25600000000002865
462.464,1113.2188936411574,68.4675343034338,462.336,462.592,0.2559999999999718
462.72,1089.5293335893941,67.78205923330835,462.592,462.848,0.25600000000002865
462.976,1050.063902426272,66.62428438219305,462.848,463.104,0.2559999999999718
463.23199999999997,1038.337731438506,66.28041252334415,463.104,463.36,0.25600000000002865
463.488,1105.1103891175742,68.23117636415587,463.36,463.616,0.2559999999999718
463.744,1038.2693866454372,66.27836437366157,463.616,463.872,0.25600000000002865
464.0,1179.9072808171625,70.35767997395153,463.872,464.128,0.2559999999999718
464.256,1172.111757740471,70.14236393517699,464.128,464.384,0.25600000000002865
464.512,1050.1783066552327,66.63695927100915,464.384,464.64,0.2559999999999718
464.76800000000003,1006.830331883697,65.34370606232616,464.64,464.896,0.25600000000002865
465.024,1097.3024067272916,68.01327057051601,464.896,465.152,0.2559999999999718
465.28,1168.063146897833,70.02932315971971,465.152,465.408,0.25600000000002865
465.536,1081.57606389577,67.55916813381708,465.408,465.664,0.2559999999999718
465.79200000000003,1065.8207601637623,67.0993149824689,465.664,465.92,0.25600000000002865
466.048,1199.4781540509437,70.90744939293204,465.92,466.176,0.2559999999999718
466.304,1171.9857262757064,70.1428780928145,466.176,466.432,0.25600000000002865
466.56,1156.1499520724078,69.69554884640534,466.432,466.688,0.2559999999999718
466.81600000000003,1183.6694975811736,70.4683668720489,466.688,466.944,0.25600000000002865
467.072,1152.2840800291765,69.5901808136463,466.944,467.2,0.2559999999999718
467.328,1144.5583272603792,69.37643022174024,467.2,467.456,0.25600000000002865
467.584,967.5840181754148,64.16567139679294,467.456,467.712,0.2559999999999718
467.84000000000003,1101.1733419168052,68.13404378132739,467.712,467.968,0.25600000000002865
468.096,1167.9659556018476,70.03432112887994,467.968,468.224,0.2559999999999718
468.352,1097.1375631828919,68.016473877815,468.224,468.48,0.25600000000002865
468.608,1116.991287583334,68.594421578525,468.48,468.736,0.2559999999999718
468.86400000000003,1160.1308154260062,69.81770256416041,468.736,468.992,0.25600000000002865
469.12,1250.6554144361512,72.32517333486534,468.992,469.248,0.2559999999999718
469.376,1140.468433478043,69.26368268868768,469.248,469.504,0.25600000000002865
469.632,1156.3682386619191,69.71929465035026,469.504,469.76,0.2559999999999718
469.88800000000003,1144.4299655655848,69.3787941838026,469.76,470.016,0.25600000000002865
470.144,1148.3241536463236,69.4889556744095,470.016,470.272,0.2559999999999718
470.4,1132.700131576515,69.04941725662852,470.272,470.528,0.25600000000002865
470.656,1128.7662928518314,68.93824113376593,470.528,470.784,0.2559999999999718
470.91200000000003,1109.0738965809755,68.37440217611596,470.784,471.04,0.25600000000002865
471.168,1081.3917517629734,67.57018892493787,471.04,471.296,0.2559999999999718
471.424,1199.3554724838395,70.92042914316218,471.296,471.552,0.25600000000002865
471.68,1069.7616289947687,67.23776785833002,471.552,471.808,0.2559999999999718
471.93600000000004,1034.2329947088242,66.18765570113062,471.808,472.064,0.25600000000002865
472.192,1156.3093282913032,69.72559590200527,472.064,472.32,0.2559999999999718
472.448,1132.6466443916809,69.05415455573095,472.32,472.576,0.25600000000002865
472.704,1065.789476586902,67.12436129576278,472.576,472.832,0.2559999999999718
472.96000000000004,1148.2981234777099,69.49811055823834,472.832,473.088,0.25600000000002865
473.216,1022.5290939017652,65.84693329547146,473.088,473.344,0.2559999999999718
473.472,1124.7402176309738,68.83139697609697,473.344,473.6,0.25600000000002865
