Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.12800000000004,1049.8861232365027,65.70390739679,256.0,256.25600000000003,0.25600000000002865
256.384,1049.760432092231,65.69630761672909,256.25600000000003,256.512,0.2559999999999718
256.64,1120.613538540057,67.78557335282935,256.512,256.76800000000003,0.25600000000002865
256.896,1065.6462506737682,66.17444086713462,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1187.717500847755,69.71171764274628,257.024,257.28000000000003,0.25600000000002865
257.408,1163.7660285954412,69.02266721206551,257.28000000000003,257.536,0.2559999999999718
257.664,1144.1432085391168,68.46242922063051,257.536,257.79200000000003,0.25600000000002865
257.92,1018.3990039385632,64.75323597679322,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1152.2554751020239,68.70185350926761,258.048,258.30400000000003,0.25600000000002865
258.432,1136.699356622372,68.26006896363569,258.30400000000003,258.56,0.2559999999999718
258.688,1144.3594650770615,68.47441693000648,258.56,258.81600000000003,0.25600000000002865
258.944,1305.5829734653025,72.95685866020116,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1176.075450243795,69.38617726636632,259.072,259.32800000000003,0.25600000000002865
259.456,1203.2530231262142,70.14224815644715,259.32800000000003,259.584,0.2559999999999718
259.712,1155.9903868479382,68.80246476916884,259.584,259.84000000000003,0.25600000000002865
259.968,1156.2376240022531,68.81645287518954,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1108.713190966286,67.4351252776579,260.096,260.35200000000003,0.25600000000002865
260.48,1144.5125238977232,68.48249245742633,260.35200000000003,260.608,0.2559999999999718
260.736,1128.6464090313743,68.02141887830963,260.608,260.86400000000003,0.25600000000002865
260.992,1112.987891797331,67.56924472097543,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1140.343704184971,68.35564471593894,261.12,261.37600000000003,0.25600000000002865
261.504,1038.075451085301,65.34695501795139,261.37600000000003,261.632,0.2559999999999718
261.76,1156.0067207778923,68.80261467674623,261.632,261.88800000000003,0.25600000000002865
262.016,1108.6938418596148,67.4333043449779,261.88800000000003,262.144,0.2559999999999718
262.272,1203.1662966559315,70.13634762948935,262.144,262.4,0.2559999999999718
262.528,1124.6262165155147,67.90189707013181,262.4,262.656,0.25600000000002865
262.784,979.0584537074042,63.5449534121947,262.656,262.912,0.2559999999999718
263.03999999999996,1132.803113880315,68.14701117252976,262.912,263.168,0.25600000000002865
263.296,1203.3564502205502,70.14659416118475,263.168,263.424,0.2559999999999718
263.552,1065.796532593583,66.18070235197376,263.424,263.68,0.25600000000002865
263.808,1171.823361723384,69.25481576602294,263.68,263.936,0.2559999999999718
264.06399999999996,1061.675946401118,66.05240275144902,263.936,264.192,0.25600000000002865
264.32,1124.7769628085307,67.90990934225238,264.192,264.448,0.2559999999999718
264.576,1026.2797474593617,64.98988308674116,264.448,264.704,0.25600000000002865
264.832,1045.7390120363136,65.56981525679208,264.704,264.96,0.2559999999999718
265.08799999999997,1093.2282832960818,66.98735168505851,264.96,265.216,0.25600000000002865
265.344,1144.447238988258,68.47689645201903,265.216,265.472,0.2559999999999718
265.6,1163.8666108961975,69.02526945506968,265.472,265.728,0.25600000000002865
265.856,1113.0604620645713,67.57157313862238,265.728,265.984,0.2559999999999718
266.11199999999997,1152.179111120618,68.69447087649174,265.984,266.24,0.25600000000002865
266.368,1171.772817994964,69.2509902596744,266.24,266.496,0.2559999999999718
266.624,1081.2829396392117,66.63087295259028,266.496,266.752,0.25600000000002865
266.88,1147.9746480401402,68.56598265951756,266.752,267.008,0.2559999999999718
267.13599999999997,1093.3110140619117,66.99139594820932,267.008,267.264,0.25600000000002865
267.392,1238.6824411889424,71.12657176097468,267.264,267.52,0.2559999999999718
267.648,1285.9367536970888,72.42274066455148,267.52,267.776,0.25600000000002865
267.904,1073.6934410883018,66.4141356892754,267.776,268.032,0.2559999999999718
268.15999999999997,1010.622088953495,64.51517484732895,268.032,268.288,0.25600000000002865
268.416,1128.6734323406904,68.02002877751885,268.288,268.544,0.2559999999999718
268.672,1022.5698585104253,64.88260187499276,268.544,268.8,0.25600000000002865
268.928,1172.1836236083066,69.27328295014279,268.8,269.056,0.2559999999999718
269.18399999999997,1061.6845060434662,66.0508929029065,269.056,269.312,0.25600000000002865
269.44,1089.2656354153125,66.86836434797925,269.312,269.568,0.2559999999999718
269.696,1124.8880783026,67.91426317969812,269.568,269.824,0.25600000000002865
269.952,1195.2893398519452,69.91197674351741,269.824,270.08,0.2559999999999718
270.20799999999997,1089.3379210633145,66.87230335221423,270.08,270.336,0.25600000000002865
270.464,1049.9365905994098,65.70121460003966,270.336,270.592,0.2559999999999718
270.72,1108.729621717169,67.4320227894835,270.592,270.848,0.25600000000002865
270.976,1183.822388890189,69.59762883351915,270.848,271.104,0.2559999999999718
271.23199999999997,1160.1901830422914,68.92560075578552,271.104,271.36,0.25600000000002865
271.488,943.921291355617,62.45262267263618,271.36,271.616,0.2559999999999718
271.744,1195.7376901716239,69.93645153811798,271.616,271.872,0.25600000000002865
272.0,1136.5318667739211,68.24526225032592,271.872,272.128,0.2559999999999718
272.256,1148.156660228086,68.57435247256167,272.128,272.384,0.25600000000002865
272.512,1112.7421060712713,67.55054598276959,272.384,272.64,0.2559999999999718
272.76800000000003,1042.2853614584997,65.47730300353706,272.64,272.896,0.25600000000002865
273.024,1116.71105313546,67.66682991425773,272.896,273.152,0.2559999999999718
273.28,1089.2962615337217,66.86867315956984,273.152,273.408,0.25600000000002865
273.536,1085.1696657484133,66.74144559421865,273.408,273.664,0.2559999999999718
273.79200000000003,1038.2050459468842,65.3498381983506,273.664,273.92,0.25600000000002865
274.048,1069.713763692512,66.29242042469532,273.92,274.176,0.2559999999999718
274.304,1057.8274028510655,65.93619765836388,274.176,274.432,0.25600000000002865
274.56,1042.299653647453,65.47745220377438,274.432,274.688,0.2559999999999718
274.81600000000003,1093.1399110708096,66.97841557611827,274.688,274.944,0.25600000000002865
275.072,1207.6396781585331,70.27195819817909,274.944,275.2,0.2559999999999718
275.328,1144.4228070184072,68.4717181410586,275.2,275.456,0.25600000000002865
275.584,1089.4469657304792,66.87661786408901,275.456,275.712,0.2559999999999718
275.84000000000003,1179.892079181797,69.48475698013932,275.712,275.968,0.25600000000002865
276.096,1156.2611577582036,68.81170059042083,275.968,276.224,0.2559999999999718
276.352,1160.2310178671762,68.92600602015604,276.224,276.48,0.25600000000002865
276.608,975.2405184911238,63.424583113530225,276.48,276.736,0.2559999999999718
276.86400000000003,1038.229546841815,65.35009698249112,276.736,276.992,0.25600000000002865
277.12,1215.3781014012354,70.48389029966769,276.992,277.248,0.2559999999999718
277.376,975.4847576137649,63.43935854179961,277.248,277.504,0.25600000000002865
277.632,1254.424884664922,71.55707466533288,277.504,277.76,0.2559999999999718
277.88800000000003,1128.5778619085133,68.01092426088306,277.76,278.016,0.25600000000002865
278.144,1164.1429197996574,69.03625929533484,278.016,278.272,0.2559999999999718
278.4,983.0812843513856,63.66572491928575,278.272,278.528,0.25600000000002865
278.656,1120.7551360688306,67.7853156429595,278.528,278.784,0.2559999999999718
278.91200000000003,1144.5207626353556,68.47598087934306,278.784,279.04,0.25600000000002865
279.168,1042.1144402802552,65.46455665713636,279.04,279.296,0.2559999999999718
279.424,1124.7950819950306,67.90520114356808,279.296,279.552,0.25600000000002865
279.68,1069.6286554982894,66.28520495019968,279.552,279.808,0.2559999999999718
279.93600000000004,1235.147119569272,71.03514497376004,279.808,280.064,0.25600000000002865
280.192,1101.111113565641,67.21304353027887,280.064,280.32,0.2559999999999718
280.448,1010.5353814704418,64.50499867166819,280.32,280.576,0.25600000000002865
280.704,1168.1669202053554,69.15240948786928,280.576,280.832,0.2559999999999718
280.96000000000004,1081.4958174118353,66.63784229529736,280.832,281.088,0.25600000000002865
281.216,1116.8780164849873,67.673389532017,281.088,281.344,0.2559999999999718
281.472,1077.6019091073817,66.52378498854942,281.344,281.6,0.25600000000002865
281.728,1081.5676456713102,66.6417722120035,281.6,281.856,0.2559999999999718
281.98400000000004,1179.6554052414308,69.46913478413784,281.856,282.112,0.25600000000002865
282.24,1132.5097809638469,68.1228508415588,282.112,282.368,0.2559999999999718
282.496,1046.1343993536439,65.58649094529542,282.368,282.624,0.25600000000002865
282.752,1109.0274488934674,67.44474439916327,282.624,282.88,0.2559999999999718
283.00800000000004,1026.583004184821,65.00085102813395,282.88,283.136,0.25600000000002865
283.264,1227.1929099528083,70.81096732505077,283.136,283.392,0.2559999999999718
283.52,1049.9130013321098,65.69470146732507,283.392,283.648,0.25600000000002865
283.776,1089.446133349513,66.87343113593197,283.648,283.904,0.2559999999999718
284.03200000000004,1046.1148299467975,65.58472457478955,283.904,284.16,0.25600000000002865
284.288,1093.215455497101,66.9792132852591,284.16,284.416,0.2559999999999718
284.544,1077.7901196297164,66.53369564325692,284.416,284.672,0.25600000000002865
284.8,1132.6675359009394,68.1309692107177,284.672,284.928,0.2559999999999718
285.05600000000004,1058.106160454525,65.94858907835437,284.928,285.184,0.25600000000002865
285.312,1042.2902680118295,65.47268569165043,285.184,285.44,0.2559999999999718
285.568,1034.6210008263076,65.24772086300872,285.44,285.696,0.25600000000002865
285.824,1156.3037160097235,68.81050884871439,285.696,285.952,0.2559999999999718
286.08000000000004,1069.7772160770483,66.29152521005736,285.952,286.208,0.25600000000002865
286.336,1179.7972277033482,69.47554120792515,286.208,286.464,0.2559999999999718
286.592,1097.1312363745787,67.09270585806142,286.464,286.72,0.25600000000002865
286.848,1065.8851343993433,66.17688226389096,286.72,286.976,0.2559999999999718
287.10400000000004,1164.1086164578353,69.03099816541153,286.976,287.232,0.25600000000002865
287.36,1089.3754799683263,66.86792738864374,287.232,287.488,0.2559999999999718
287.616,1164.0422006432016,69.02703842099677,287.488,287.744,0.25600000000002865
287.872,1054.0375304721786,65.82204751684202,287.744,288.0,0.2559999999999718
288.12800000000004,1042.24931051655,65.4691422409442,288.0,288.25600000000003,0.25600000000002865
288.384,1081.3908036615173,66.62883049101754,288.25600000000003,288.512,0.2559999999999718
288.64,1026.5654165124886,64.99758867739051,288.512,288.76800000000003,0.25600000000002865
288.896,1069.7346619803511,66.28793202550827,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1093.3206261616938,66.98352342180007,289.024,289.28000000000003,0.25600000000002865
289.408,1034.651626945213,65.24806784651241,289.28000000000003,289.536,0.2559999999999718
289.664,1148.3998715379869,68.5817615001356,289.536,289.79200000000003,0.25600000000002865
289.92,1050.0279001952256,65.6990820301252,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1203.4980320752425,70.14465194342093,290.048,290.30400000000003,0.25600000000002865
290.432,1069.8119256784498,66.29191388616948,290.30400000000003,290.56,0.2559999999999718
290.688,1242.8397965227505,71.23918835786567,290.56,290.81600000000003,0.25600000000002865
290.944,1109.0591355113543,67.44350254334114,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1097.3678180862646,67.10478605521823,291.072,291.32800000000003,0.25600000000002865
291.456,1077.5506034961643,66.51695095129585,291.32800000000003,291.584,0.2559999999999718
291.712,1038.0637122382236,65.33436783574405,291.584,291.84000000000003,0.25600000000002865
291.968,1152.3853269865535,68.6965877971998,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1022.6020096788416,64.87525613599495,292.096,292.35200000000003,0.25600000000002865
292.48,1085.8812230650053,66.77598412108007,292.35200000000003,292.608,0.2559999999999718
292.736,1116.9360169990687,67.67242821830426,292.608,292.86400000000003,0.25600000000002865
292.992,1199.5508813774732,70.03249782822986,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1211.535954008576,70.37330436479527,293.12,293.37600000000003,0.25600000000002865
293.504,1223.1924126710874,70.69424523309158,293.37600000000003,293.632,0.2559999999999718
293.76,1065.9402614126889,66.1775075151721,293.632,293.88800000000003,0.25600000000002865
294.016,1187.6880192419444,69.69643820749396,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1010.9227261954561,64.5230900850051,294.144,294.40000000000003,0.25600000000002865
294.528,959.8473180237717,62.948778118926946,294.40000000000003,294.656,0.2559999999999718
294.784,1184.227314152953,69.6117092785943,294.656,294.91200000000003,0.25600000000002865
295.04,1113.2256681588883,67.57010268792361,294.91200000000003,295.168,0.2559999999999718
295.296,1223.1697350635645,70.69234993413515,295.168,295.424,0.2559999999999718
295.552,1113.0946703387456,67.56231245776097,295.424,295.68,0.25600000000002865
295.808,1144.5167831276897,68.46949208364485,295.68,295.936,0.2559999999999718
296.06399999999996,1156.560545563874,68.82138168206777,295.936,296.192,0.25600000000002865
296.32,1010.7851029955481,64.51393480668668,296.192,296.448,0.2559999999999718
296.576,1105.407663383717,67.34301234868722,296.448,296.704,0.25600000000002865
296.832,1022.701031214166,64.87945211599724,296.704,296.96,0.2559999999999718
297.08799999999997,1160.396398907959,68.92777229644068,296.96,297.216,0.25600000000002865
297.344,1207.452096227534,70.25343296052776,297.216,297.472,0.2559999999999718
297.6,1054.1792191062593,65.82676030593701,297.472,297.728,0.25600000000002865
297.856,1026.3889677662655,64.98338121937262,297.728,297.984,0.2559999999999718
298.11199999999997,1089.4943104344125,66.87084117980106,297.984,298.24,0.25600000000002865
298.368,1089.397125929188,66.86504941602658,298.24,298.496,0.2559999999999718
298.624,1046.3584996890922,65.59366936139794,298.496,298.752,0.25600000000002865
298.88,1128.6768526433266,68.00880926330893,298.752,299.008,0.2559999999999718
299.13599999999997,1085.604554070631,66.75723826030736,299.008,299.264,0.25600000000002865
299.392,1172.284602638806,69.26779156451255,299.264,299.52,0.2559999999999718
299.648,1246.7701550414083,71.34437105814638,299.52,299.776,0.25600000000002865
299.904,1042.596941356112,65.4854267182136,299.776,300.032,0.2559999999999718
300.15999999999997,1203.541262664023,70.14349192218798,300.032,300.288,0.25600000000002865
300.416,1348.8847898720194,74.1015089791172,300.288,300.544,0.2559999999999718
300.672,983.7088710964413,63.69549744571021,300.544,300.8,0.25600000000002865
300.928,1164.359893623317,69.04022899114611,300.8,301.056,0.2559999999999718
301.18399999999997,1125.1392124756408,67.9169661696412,301.056,301.312,0.25600000000002865
