Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
263.296,1176.9041492373885,69.9156034020637,263.168,263.424,0.2559999999999718
263.552,1133.54694208751,68.68505930295993,263.424,263.68,0.25600000000002865
263.808,1125.67853864911,68.46180447963522,263.68,263.936,0.2559999999999718
264.06399999999996,1235.8707907900434,71.56119125711552,263.936,264.192,0.25600000000002865
264.32,1121.8020840105078,68.35693772926552,264.192,264.448,0.2559999999999718
264.576,1153.3132841643542,69.2613017726655,264.448,264.704,0.25600000000002865
264.832,1200.454167830137,70.58794214734819,264.704,264.96,0.2559999999999718
265.08799999999997,1149.437293121494,69.15773224484774,264.96,265.216,0.25600000000002865
265.344,1294.8015001907327,73.17263981809099,265.216,265.472,0.2559999999999718
265.6,1255.532135865521,72.11361487219702,265.472,265.728,0.25600000000002865
265.856,1149.345378968787,69.16002961279362,265.728,265.984,0.2559999999999718
266.11199999999997,1157.130705375482,69.38128517745409,265.984,266.24,0.25600000000002865
266.368,1180.7133099168339,70.04856874636494,266.24,266.496,0.2559999999999718
266.624,1365.5938665156573,75.06261775480488,266.496,266.752,0.25600000000002865
266.88,1259.2761692920978,72.22264902196345,266.752,267.008,0.2559999999999718
267.13599999999997,1137.4796666478253,68.83269148033061,267.008,267.264,0.25600000000002865
267.392,1141.4729460497952,68.95096654788932,267.264,267.52,0.2559999999999718
267.648,1180.532483584247,70.05109415707778,267.52,267.776,0.25600000000002865
267.904,1180.6686448559783,70.06126875810496,267.776,268.032,0.2559999999999718
268.15999999999997,1188.597387131202,70.2877623936064,268.032,268.288,0.25600000000002865
268.416,1125.5804823393862,68.502124434153,268.288,268.544,0.2559999999999718
268.672,1263.3102740963782,72.35247453814263,268.544,268.8,0.25600000000002865
268.928,1294.7757647284664,73.20521029098441,268.8,269.056,0.2559999999999718
269.18399999999997,1161.00764413709,69.52038310853723,269.056,269.312,0.25600000000002865
269.44,1290.8260997253958,73.10359606624661,269.312,269.568,0.2559999999999718
269.696,1196.3801372021542,70.51837348505278,269.568,269.824,0.25600000000002865
269.952,1200.2683406019064,70.6280935217384,269.824,270.08,0.2559999999999718
270.20799999999997,1306.5016155102007,73.53009316368693,270.08,270.336,0.25600000000002865
270.464,1180.556480724856,70.08110921156342,270.336,270.592,0.2559999999999718
270.72,1160.9968417001805,69.53574547634847,270.592,270.848,0.25600000000002865
270.976,1231.7731968347773,71.51144143727556,270.848,271.104,0.2559999999999718
271.23199999999997,1294.7456784134176,73.2263942656511,271.104,271.36,0.25600000000002865
271.488,1164.7633827350726,69.64562370176833,271.36,271.616,0.2559999999999718
271.744,1314.4038789938443,73.757375751923,271.616,271.872,0.25600000000002865
272.0,1204.1750314764572,70.75730331387207,271.872,272.128,0.2559999999999718
272.256,1145.084036441884,69.0955948647615,272.128,272.384,0.25600000000002865
272.512,1243.4882222167844,71.84645524147423,272.384,272.64,0.2559999999999718
272.76800000000003,1133.34479517397,68.76796737573464,272.64,272.896,0.25600000000002865
273.024,1121.4759780802792,68.42855958114731,272.896,273.152,0.2559999999999718
273.28,1259.1217877845638,72.27844843055308,273.152,273.408,0.25600000000002865
273.536,1219.7838928564806,71.20265741882916,273.408,273.664,0.2559999999999718
273.79200000000003,1274.801312998508,72.7077446475965,273.664,273.92,0.25600000000002865
274.048,1243.402558604978,71.8580081925738,273.92,274.176,0.2559999999999718
274.304,1133.4003984403348,68.7881495508537,274.176,274.432,0.25600000000002865
274.56,1243.348658052965,71.86055669214971,274.432,274.688,0.2559999999999718
274.81600000000003,1164.695179201757,69.67798238498578,274.688,274.944,0.25600000000002865
275.072,1298.4032542902855,73.3568860933527,274.944,275.2,0.2559999999999718
275.328,1133.2297195014805,68.78997763285034,275.2,275.456,0.25600000000002865
275.584,1227.6217385291004,71.440194114339,275.456,275.712,0.2559999999999718
275.84000000000003,1121.3528243967962,68.45326224949468,275.712,275.968,0.25600000000002865
276.096,1227.5680252639029,71.44289066967258,275.968,276.224,0.2559999999999718
276.352,1243.2536719444497,71.87490444338484,276.224,276.48,0.25600000000002865
276.608,1117.5000337597019,68.35367997012247,276.48,276.736,0.2559999999999718
276.86400000000003,1215.6714462091434,71.12058355251462,276.736,276.992,0.25600000000002865
277.12,1302.1926928466553,73.47661446533621,276.992,277.248,0.2559999999999718
277.376,1255.057786144805,72.20860977161567,277.248,277.504,0.25600000000002865
277.632,1137.224835401139,68.93241626817915,277.504,277.76,0.2559999999999718
277.88800000000003,1274.7086036767632,72.74710214488614,277.76,278.016,0.25600000000002865
278.144,1321.8704747520956,74.012897716012,278.016,278.272,0.2559999999999718
278.4,1207.9037084282502,70.92568249277056,278.272,278.528,0.25600000000002865
278.656,1109.7074648993193,68.15550565897011,278.528,278.784,0.2559999999999718
278.91200000000003,1239.199439627207,71.78940682053262,278.784,279.04,0.25600000000002865
279.168,1251.1794829612368,72.12464934344266,279.04,279.296,0.2559999999999718
279.424,1325.8028759184026,74.13146639376137,279.296,279.552,0.25600000000002865
279.68,1192.1315767160556,70.5008773165415,279.552,279.808,0.2559999999999718
279.93600000000004,1192.195550556133,70.50745756475553,279.808,280.064,0.25600000000002865
280.192,1180.3180237298761,70.17627053510002,280.064,280.32,0.2559999999999718
280.448,1066.3798455110507,66.91404340008233,280.32,280.576,0.25600000000002865
280.704,1136.9494761588871,68.95354057868296,280.576,280.832,0.2559999999999718
280.96000000000004,1254.9006407661996,72.24103949683968,280.832,281.088,0.25600000000002865
281.216,1164.5560423768195,69.7447310738784,281.088,281.344,0.2559999999999718
281.472,1164.511883745062,69.74537195894177,281.344,281.6,0.25600000000002865
281.728,1180.1582976064794,70.1858697953654,281.6,281.856,0.2559999999999718
281.98400000000004,1105.4959690741082,68.06691088768491,281.856,282.112,0.25600000000002865
282.24,1211.70724551322,71.07283174269223,282.112,282.368,0.2559999999999718
282.496,1250.91510858867,72.14925343164535,282.368,282.624,0.25600000000002865
282.752,1105.6046069912097,68.08289710752787,282.624,282.88,0.2559999999999718
283.00800000000004,1144.6976694289378,69.19936092589553,282.88,283.136,0.25600000000002865
283.264,1239.2025344973179,71.84094839117215,283.136,283.392,0.2559999999999718
283.52,1121.1647548628705,68.5357296664896,283.392,283.648,0.25600000000002865
283.776,1132.9134305825007,68.87384246493933,283.648,283.904,0.2559999999999718
284.03200000000004,1235.3552418154545,71.7472931384187,283.904,284.16,0.25600000000002865
284.288,1074.0752263499771,67.1841833397831,284.16,284.416,0.2559999999999718
284.544,1195.8973729529362,70.66042247184927,284.416,284.672,0.25600000000002865
284.8,1152.6024057929978,69.44745650957991,284.672,284.928,0.2559999999999718
285.05600000000004,1262.7790117451775,72.50470143822233,284.928,285.184,0.25600000000002865
285.312,1203.6619613686953,70.88306641023676,285.184,285.44,0.2559999999999718
285.568,1187.8883271485902,70.4462213350882,285.44,285.696,0.25600000000002865
285.824,1168.2566557871442,69.90030040457273,285.696,285.952,0.2559999999999718
286.08000000000004,1148.5558181088536,69.34618509612868,285.952,286.208,0.25600000000002865
286.336,1250.7426426963823,72.18709430377992,286.208,286.464,0.2559999999999718
286.592,1176.0567365654008,70.12751167718466,286.464,286.72,0.25600000000002865
286.848,1211.4351506886546,71.11543737070464,286.72,286.976,0.2559999999999718
287.10400000000004,1183.9017223852313,70.35324047454495,286.976,287.232,0.25600000000002865
287.36,1349.1785324521259,74.83603211648176,287.232,287.488,0.2559999999999718
287.616,1199.7203978971331,70.80308046616,287.488,287.744,0.25600000000002865
287.872,1176.0464679722872,70.14375366451243,287.744,288.0,0.2559999999999718
288.12800000000004,1317.8701837126573,74.02250087535624,288.0,288.25600000000003,0.25600000000002865
288.384,1140.680534062231,69.15294541261107,288.25600000000003,288.512,0.2559999999999718
288.64,1242.8314152314576,71.99962419910028,288.512,288.76800000000003,0.25600000000002865
288.896,1211.4346523171484,71.14216739704382,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1270.460999565566,72.7596155666122,289.024,289.28000000000003,0.25600000000002865
289.408,1294.2524460864904,73.40826497717852,289.28000000000003,289.536,0.2559999999999718
289.664,1278.1937288747706,72.97139574606517,289.536,289.79200000000003,0.25600000000002865
289.92,1203.4588951431206,70.93203303245373,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1152.478677280453,69.51202285219543,290.048,290.30400000000003,0.25600000000002865
290.432,1278.398042614689,72.99243585090747,290.30400000000003,290.56,0.2559999999999718
290.688,1199.6807908043236,70.84188916921327,290.56,290.81600000000003,0.25600000000002865
290.944,1278.2238630766667,72.98984599474875,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1274.3577824037927,72.89081085231447,291.072,291.32800000000003,0.25600000000002865
291.456,1230.966229601007,71.71059103280938,291.32800000000003,291.584,0.2559999999999718
291.712,1231.03144663029,71.7176392498164,291.584,291.84000000000003,0.25600000000002865
291.968,1167.9608544307764,69.96649541183044,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1152.2265787741458,69.52641556182529,292.096,292.35200000000003,0.25600000000002865
292.48,1242.764303318528,72.0473117355156,292.35200000000003,292.608,0.2559999999999718
292.736,1105.1759953598937,68.1942349600872,292.608,292.86400000000003,0.25600000000002865
292.992,1293.8046050907294,73.4317524355994,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1345.1065362175505,74.8009117635839,293.12,293.37600000000003,0.25600000000002865
293.504,1270.3367817693147,72.81108485663336,293.37600000000003,293.632,0.2559999999999718
293.76,1246.6110002043827,72.16755076451528,293.632,293.88800000000003,0.25600000000002865
294.016,1223.0037418529816,71.52473490473619,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1195.5035745379018,70.76911559779201,294.144,294.40000000000003,0.25600000000002865
294.528,1168.11245669623,70.01145826699755,294.40000000000003,294.656,0.2559999999999718
294.784,1234.8100943308511,71.85961883798721,294.656,294.91200000000003,0.25600000000002865
295.04,1215.0621906338872,71.31854566890689,294.91200000000003,295.168,0.2559999999999718
295.296,1175.6965399595192,70.22745784017368,295.168,295.424,0.2559999999999718
295.552,1175.7940106244748,70.23663454001374,295.424,295.68,0.25600000000002865
295.808,1203.1989601840105,71.00001138444951,295.68,295.936,0.2559999999999718
296.06399999999996,1238.768756979297,71.98680072461015,295.936,296.192,0.25600000000002865
296.32,1234.750412767988,71.87831562942822,296.192,296.448,0.2559999999999718
296.576,1105.0617249489737,68.24482781206461,296.448,296.704,0.25600000000002865
296.832,1218.9988833547686,71.45300181919441,296.704,296.96,0.2559999999999718
297.08799999999997,1156.0405830877062,69.70176832915797,296.96,297.216,0.25600000000002865
297.344,1226.806994502649,71.67347339230453,297.216,297.472,0.2559999999999718
297.6,1246.4616271917446,72.214167221499,297.472,297.728,0.25600000000002865
297.856,1112.8046799922395,68.48367889765612,297.728,297.984,0.2559999999999718
298.11199999999997,1218.91124039888,71.46704662645439,297.984,298.24,0.25600000000002865
298.368,1258.269162546528,72.54643288398059,298.24,298.496,0.2559999999999718
298.624,1171.705552479366,70.16361703992179,298.496,298.752,0.25600000000002865
298.88,1214.98502113686,71.3705906271836,298.752,299.008,0.2559999999999718
299.13599999999997,1183.4803150666878,70.49996500750588,299.008,299.264,0.25600000000002865
299.392,1073.540484091872,67.37304779329232,299.264,299.52,0.2559999999999718
299.648,1120.5259147460374,68.72881189926294,299.52,299.776,0.25600000000002865
299.904,1140.2037279678996,69.29391094128309,299.776,300.032,0.2559999999999718
300.15999999999997,1305.3654996909759,73.83550414644117,300.032,300.288,0.25600000000002865
300.416,1285.7623935637284,73.31700751844099,300.288,300.544,0.2559999999999718
300.672,1348.6683269956584,74.988426025188,300.544,300.8,0.25600000000002865
300.928,1124.404606174586,68.8584303087063,300.8,301.056,0.2559999999999718
301.18399999999997,1250.2888040276812,72.36887228053057,301.056,301.312,0.25600000000002865
301.44,1242.5628406124872,72.16633831292619,301.312,301.568,0.2559999999999718
301.696,1151.9593016946922,69.65373869990411,301.568,301.824,0.25600000000002865
301.952,1210.9279339865207,71.30238530252885,301.824,302.08,0.2559999999999718
302.20799999999997,1108.7999666130775,68.4356954370498,302.08,302.336,0.25600000000002865
302.464,1132.2720317134385,69.10745041764369,302.336,302.592,0.2559999999999718
302.72,1116.5383431533985,68.66241866743378,302.592,302.848,0.25600000000002865
302.976,1261.9389043715,72.70823225871011,302.848,303.104,0.2559999999999718
303.23199999999997,1203.1200009747702,71.10851499762919,303.104,303.36,0.25600000000002865
303.488,1218.6926483151606,71.53757616541891,303.36,303.616,0.2559999999999718
303.744,1124.2886174370415,68.89755537855926,303.616,303.872,0.25600000000002865
304.0,1167.625578975339,70.12979065233375,303.872,304.128,0.2559999999999718
304.256,1285.487200002489,73.36086054379655,304.128,304.384,0.25600000000002865
304.512,1112.4312453041127,68.56943108379993,304.384,304.64,0.2559999999999718
304.76800000000003,1277.5982132805975,73.15651202171217,304.64,304.896,0.25600000000002865
305.024,1187.2786680115846,70.69503629162723,304.896,305.152,0.2559999999999718
305.28,1218.5805140054688,71.56015794349811,305.152,305.408,0.25600000000002865
305.536,1140.005781260033,69.37400930031873,305.408,305.664,0.2559999999999718
305.79200000000003,1171.4463138745064,70.26316242089064,305.664,305.92,0.25600000000002865
306.048,1147.8464454604275,69.60377752621027,305.92,306.176,0.2559999999999718
306.304,1195.0528424018883,70.92945141454592,306.176,306.432,0.25600000000002865
306.56,1234.3317921636144,72.01299882846325,306.432,306.688,0.2559999999999718
306.81600000000003,1116.3321162729121,68.71936451525279,306.688,306.944,0.25600000000002865
307.072,1257.8712945131722,72.65970626941422,306.944,307.2,0.2559999999999718
307.328,1175.3484031892137,70.39712776826181,307.2,307.456,0.25600000000002865
307.584,1210.875445758001,71.39047126339675,307.456,307.712,0.2559999999999718
307.84000000000003,1139.8378840083565,69.40368884001427,307.712,307.968,0.25600000000002865
308.096,1277.4952235884052,73.20446901537804,307.968,308.224,0.2559999999999718
308.352,1324.856066153746,74.47430467214517,308.224,308.48,0.25600000000002865
308.608,1171.3969985454069,70.30796028713264,308.48,308.736,0.2559999999999718
308.86400000000003,1183.1100904979598,70.63681545486266,308.736,308.992,0.25600000000002865
309.12,1124.0939239675395,68.97818656450197,308.992,309.248,0.2559999999999718
