Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
269.696,1124.5481243098304,68.73928661736797,269.568,269.824,0.25600000000002865
269.952,1089.151454859305,67.72062615237509,269.824,270.08,0.2559999999999718
270.20799999999997,982.8945442575015,64.56104572721529,270.08,270.336,0.25600000000002865
270.464,939.7003848165336,63.235459962949605,270.336,270.592,0.2559999999999718
270.72,971.242019614021,64.21280650686957,270.592,270.848,0.25600000000002865
270.976,1014.3380467091339,65.51590367035605,270.848,271.104,0.2559999999999718
271.23199999999997,1148.0626409720217,69.41529647872822,271.104,271.36,0.25600000000002865
271.488,971.1587411203333,64.21255447662531,271.36,271.616,0.2559999999999718
271.744,1073.2389450292162,67.26248075482916,271.616,271.872,0.25600000000002865
272.0,1018.4879241804816,65.65310411362664,271.872,272.128,0.2559999999999718
272.256,1112.878253944405,68.42341952112119,272.128,272.384,0.25600000000002865
272.512,1140.0885223881535,69.19346346967798,272.384,272.64,0.2559999999999718
272.76800000000003,1175.6197510821135,70.20121553730405,272.64,272.896,0.25600000000002865
273.024,975.0113396685201,64.3376656714074,272.896,273.152,0.2559999999999718
273.28,861.1711711109054,60.76728231400396,273.152,273.408,0.25600000000002865
273.536,1061.5226143643492,66.93234349258265,273.408,273.664,0.2559999999999718
273.79200000000003,1002.5252604976174,65.17748057373304,273.664,273.92,0.25600000000002865
274.048,1116.346109101818,68.52037754822912,273.92,274.176,0.2559999999999718
274.304,1093.1526471441273,67.86466378001991,274.176,274.432,0.25600000000002865
274.56,967.046806712726,64.10052305984965,274.432,274.688,0.2559999999999718
274.81600000000003,923.7698427746019,62.76006465980937,274.688,274.944,0.25600000000002865
275.072,994.4734967362584,64.93655095718465,274.944,275.2,0.2559999999999718
275.328,935.7695196707351,63.144449603023816,275.2,275.456,0.25600000000002865
275.584,908.2336296991136,62.28253932259347,275.456,275.712,0.2559999999999718
275.84000000000003,1037.7393893199283,66.23864299600666,275.712,275.968,0.25600000000002865
276.096,1029.9030170056503,66.0080543756927,275.968,276.224,0.2559999999999718
276.352,1093.0234680947992,67.8695436365776,276.224,276.48,0.25600000000002865
276.608,1120.6466937763978,68.66940115968735,276.48,276.736,0.2559999999999718
276.86400000000003,1025.88639753341,65.89058990977209,276.736,276.992,0.25600000000002865
277.12,1132.118834183523,68.990936888381,276.992,277.248,0.2559999999999718
277.376,1045.7786856797454,66.4914579704935,277.248,277.504,0.25600000000002865
277.632,1100.6467348893452,68.09082634192539,277.504,277.76,0.2559999999999718
277.88800000000003,1033.874424345298,66.13853266374181,277.76,278.016,0.25600000000002865
278.144,915.842151277485,62.53108673787968,278.016,278.272,0.2559999999999718
278.4,994.7715772417299,64.97557520828367,278.272,278.528,0.25600000000002865
278.656,1030.0474473434317,66.0325826195374,278.528,278.784,0.2559999999999718
278.91200000000003,959.3837435481664,63.89918096078869,278.784,279.04,0.25600000000002865
279.168,998.2169540627236,65.07001018208182,279.04,279.296,0.2559999999999718
279.424,1069.1081174013927,67.18265228533828,279.296,279.552,0.25600000000002865
279.68,1081.092923241393,67.53948758661461,279.552,279.808,0.2559999999999718
279.93600000000004,1049.4386178821144,66.60747804091008,279.808,280.064,0.25600000000002865
280.192,1022.2650561444469,65.81255490601907,280.064,280.32,0.2559999999999718
280.448,1026.1254023738172,65.92725962925186,280.32,280.576,0.25600000000002865
280.704,1041.5863639631314,66.38045404867071,280.576,280.832,0.2559999999999718
280.96000000000004,1120.5147977841818,68.68805299270993,280.832,281.088,0.25600000000002865
281.216,959.1655844104162,63.900751826016254,281.088,281.344,0.2559999999999718
281.472,1120.361855404766,68.68242405409126,281.344,281.6,0.25600000000002865
281.728,915.9323297206715,62.560486086823,281.6,281.856,0.2559999999999718
281.98400000000004,1061.364480723839,66.9750589382353,281.856,282.112,0.25600000000002865
282.24,1033.8061920605421,66.16177106462882,282.112,282.368,0.2559999999999718
282.496,1100.4317849887498,68.10807251781924,282.368,282.624,0.25600000000002865
282.752,962.7507216024032,64.01038297417615,282.624,282.88,0.2559999999999718
283.00800000000004,947.1184641986925,63.53307540923487,282.88,283.136,0.25600000000002865
283.264,1021.6996336811751,65.79832989365082,283.136,283.392,0.2559999999999718
283.52,1030.0904055614042,66.06576202799754,283.392,283.648,0.25600000000002865
283.776,1100.6294049035414,68.12730714858846,283.648,283.904,0.2559999999999718
284.03200000000004,1033.720049169216,66.16799916192892,283.904,284.16,0.25600000000002865
284.288,939.3686759598224,63.304804945922655,284.16,284.416,0.2559999999999718
284.544,1131.8591505246093,69.02089873036405,284.416,284.672,0.25600000000002865
284.8,1076.8735089076754,67.43991255974001,284.672,284.928,0.2559999999999718
285.05600000000004,1013.9425782781727,65.58079964741113,284.928,285.184,0.25600000000002865
285.312,939.0759224915062,63.2934843854046,285.184,285.44,0.2559999999999718
285.568,1068.7905128458349,67.2023111140807,285.44,285.696,0.25600000000002865
285.824,1100.567336201446,68.13637265239973,285.696,285.952,0.2559999999999718
286.08000000000004,896.1870450581639,61.963643597839024,285.952,286.208,0.25600000000002865
286.336,1068.964346190597,67.21726758593265,286.208,286.464,0.2559999999999718
286.592,1045.3706770145884,66.52519387191114,286.464,286.72,0.25600000000002865
286.848,868.6686177461255,61.089790225825276,286.72,286.976,0.2559999999999718
287.10400000000004,978.4836207381528,64.52030056588177,286.976,287.232,0.25600000000002865
287.36,1030.0057617532393,66.08521661635973,287.232,287.488,0.2559999999999718
287.616,1076.7881644420397,67.45257511081924,287.488,287.744,0.25600000000002865
287.872,1025.615966321112,65.94422160941475,287.744,288.0,0.2559999999999718
288.12800000000004,1088.5337369153972,67.79579812363386,288.0,288.25600000000003,0.25600000000002865
288.384,1064.905610134483,67.10768646226823,288.25600000000003,288.512,0.2559999999999718
288.64,1065.0288230469362,67.11650322655483,288.512,288.76800000000003,0.25600000000002865
288.896,1116.1014667110464,68.59656722426169,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1005.9896489263838,65.36581411464022,289.024,289.28000000000003,0.25600000000002865
289.408,1025.759022965823,65.9626206547222,289.28000000000003,289.536,0.2559999999999718
289.664,1100.4171782413123,68.15162381849372,289.536,289.79200000000003,0.25600000000002865
289.92,1068.888584150245,67.2354753514448,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1029.6348684900356,66.08133259204526,290.048,290.30400000000003,0.25600000000002865
290.432,1060.9126648527142,67.00185031682311,290.30400000000003,290.56,0.2559999999999718
290.688,1037.417153753733,66.31334928919541,290.56,290.81600000000003,0.25600000000002865
290.944,1013.576634569564,65.59701719161107,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1135.3809944152774,69.15037869440943,291.072,291.32800000000003,0.25600000000002865
291.456,1096.3297159633955,68.04039992716902,291.32800000000003,291.584,0.2559999999999718
291.712,954.9772958313781,63.833401007334885,291.584,291.84000000000003,0.25600000000002865
291.968,1068.793657259835,67.24297102037558,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,974.3090110455397,64.41949810089037,292.096,292.35200000000003,0.25600000000002865
292.48,997.8442953539004,65.1337835397469,292.35200000000003,292.608,0.2559999999999718
292.736,1218.2148237309082,71.48297715169706,292.608,292.86400000000003,0.25600000000002865
292.992,1076.757593334976,67.48482414307375,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,907.5574298248205,62.3590335935888,293.12,293.37600000000003,0.25600000000002865
293.504,1135.5895190974932,69.17650401742686,293.37600000000003,293.632,0.2559999999999718
293.76,1080.5333841284998,67.59510977610778,293.632,293.88800000000003,0.25600000000002865
294.016,978.2136931320716,64.54967451392837,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1033.3778747285346,66.21358161892252,294.144,294.40000000000003,0.25600000000002865
294.528,895.6527299367514,61.98806486872281,294.40000000000003,294.656,0.2559999999999718
294.784,1009.7489437785015,65.51052271290445,294.656,294.91200000000003,0.25600000000002865
295.04,1021.563103227232,65.86633258308412,294.91200000000003,295.168,0.2559999999999718
295.296,966.597673393857,64.20900381238795,295.168,295.424,0.2559999999999718
295.552,1080.5122753211015,67.60534423116103,295.424,295.68,0.25600000000002865
295.808,1052.8882216880309,66.79593456467855,295.68,295.936,0.2559999999999718
296.06399999999996,1143.447335533554,69.41523770894754,295.936,296.192,0.25600000000002865
296.32,1100.1479025522362,68.17815045956897,296.192,296.448,0.2559999999999718
296.576,1158.951448360804,69.84988490749956,296.448,296.704,0.25600000000002865
296.832,1186.6916611395209,70.6339001601669,296.704,296.96,0.2559999999999718
297.08799999999997,1084.3973441043895,67.72672405355468,296.96,297.216,0.25600000000002865
297.344,958.5878149184607,63.972733830527936,297.216,297.472,0.2559999999999718
297.6,1147.5798978038765,69.5474270868246,297.472,297.728,0.25600000000002865
297.856,942.9446144413062,63.496296804740574,297.728,297.984,0.2559999999999718
298.11199999999997,931.0924787168591,63.12829617211736,297.984,298.24,0.25600000000002865
298.368,1135.6857699135594,69.21245308109685,298.24,298.496,0.2559999999999718
298.624,1005.7646408386588,65.41480434974697,298.496,298.752,0.25600000000002865
298.88,981.9042480763758,64.68735814249317,298.752,299.008,0.2559999999999718
299.13599999999997,1013.3908512418739,65.63993894578437,299.008,299.264,0.25600000000002865
299.392,1151.2125887586553,69.65288048893882,299.264,299.52,0.2559999999999718
299.648,1052.7718428713526,66.81416462695799,299.52,299.776,0.25600000000002865
299.904,993.6902383230331,65.05116432544462,299.776,300.032,0.2559999999999718
300.15999999999997,1174.6457953033669,70.31155686902785,300.032,300.288,0.25600000000002865
300.416,1044.9517132756916,66.59000984916571,300.288,300.544,0.2559999999999718
300.672,958.4869532773272,63.98931073690198,300.544,300.8,0.25600000000002865
300.928,997.9578555253444,65.19696587859013,300.8,301.056,0.2559999999999718
301.18399999999997,1092.371553523466,67.98734868631065,301.056,301.312,0.25600000000002865
301.44,970.2209875967583,64.35218177762181,301.312,301.568,0.2559999999999718
301.696,1009.5083204916881,65.54217967239019,301.568,301.824,0.25600000000002865
301.952,950.4726545888896,63.7468441885607,301.824,302.08,0.2559999999999718
302.20799999999997,1052.694256993734,66.82646282471492,302.08,302.336,0.25600000000002865
302.464,1155.0880428902426,69.77996255920242,302.336,302.592,0.2559999999999718
302.72,1025.1975650101156,66.01680993392118,302.592,302.848,0.25600000000002865
302.976,1044.9706492275382,66.60806513372569,302.848,303.104,0.2559999999999718
303.23199999999997,1005.5629265994789,65.43369586948991,303.104,303.36,0.25600000000002865
303.488,1017.4081051054445,65.79180866490626,303.36,303.616,0.2559999999999718
303.744,1044.979551140268,66.61369350599719,303.616,303.872,0.25600000000002865
304.0,1147.034397340549,69.55713328684652,303.872,304.128,0.2559999999999718
304.256,914.9939905241365,62.65655871030994,304.128,304.384,0.25600000000002865
304.512,966.22870028997,64.24941583017241,304.384,304.64,0.2559999999999718
304.76800000000003,985.7762954411859,64.84316592502236,304.64,304.896,0.25600000000002865
305.024,1001.4859796263651,65.31892531318928,304.896,305.152,0.2559999999999718
305.28,997.671930950619,65.20930755116107,305.152,305.408,0.25600000000002865
305.536,1013.3844044884444,65.6825841134597,305.408,305.664,0.2559999999999718
305.79200000000003,958.4504229132831,64.0224744296319,305.664,305.92,0.25600000000002865
306.048,993.6574270095717,65.0909435624603,305.92,306.176,0.2559999999999718
306.304,1032.949564782306,66.26798248442353,306.176,306.432,0.25600000000002865
306.56,1009.2986299083278,65.56256100652946,306.432,306.688,0.2559999999999718
306.81600000000003,985.622880638697,64.84796940268274,306.688,306.944,0.25600000000002865
307.072,1072.399067816378,67.43701976581893,306.944,307.2,0.2559999999999718
307.328,1103.9157721680526,68.35305838933789,307.2,307.456,0.25600000000002865
307.584,1024.8605986521338,66.02958239619372,307.456,307.712,0.2559999999999718
307.84000000000003,1091.8678774777723,68.00178468360893,307.712,307.968,0.25600000000002865
308.096,1154.775848394183,69.79834083894616,307.968,308.224,0.2559999999999718
308.352,989.9026604249623,64.9986233293605,308.224,308.48,0.25600000000002865
308.608,1052.7919329978301,66.8748111685785,308.48,308.736,0.2559999999999718
308.86400000000003,1091.9710248892704,68.01448694940485,308.736,308.992,0.25600000000002865
309.12,1075.8718167193738,67.5384983434661,308.992,309.248,0.2559999999999718
309.376,1072.0654677216596,67.43295532936935,309.248,309.504,0.25600000000002865
309.632,1174.610376515855,70.36945373353151,309.504,309.76,0.2559999999999718
309.88800000000003,1166.5919578079888,70.1424171337366,309.76,310.016,0.25600000000002865
310.144,1036.8275010840725,66.40728275896011,310.016,310.272,0.2559999999999718
310.4,1150.9495015134298,69.70831546618196,310.272,310.528,0.25600000000002865
310.656,977.7396069195657,64.6346403892782,310.528,310.784,0.2559999999999718
310.91200000000003,1024.8860984754629,66.05376114870187,310.784,311.04,0.25600000000002865
311.168,1099.833017116476,68.25652187683507,311.04,311.296,0.2559999999999718
311.424,1080.0976512725606,67.68523467005983,311.296,311.552,0.25600000000002865
311.68,1182.2716648829507,70.59065711773417,311.552,311.808,0.2559999999999718
311.93600000000004,993.5403498639698,65.12454538949365,311.808,312.064,0.25600000000002865
312.192,1123.225738974524,68.92808190377501,312.064,312.32,0.2559999999999718
312.448,1166.4072217751473,70.1485933591444,312.32,312.576,0.25600000000002865
312.704,1095.6184413097933,68.13713106229724,312.576,312.832,0.2559999999999718
312.96000000000004,1044.6358884949736,66.65554098747684,312.832,313.088,0.25600000000002865
313.216,1123.125791086964,68.92914206964889,313.088,313.344,0.2559999999999718
313.472,906.8881698976298,62.46046822409634,313.344,313.6,0.25600000000002865
313.728,1115.3146527839026,68.71088659652085,313.6,313.856,0.2559999999999718
313.98400000000004,1028.8498847845235,66.19362658333836,313.856,314.112,0.25600000000002865
314.24,1198.1858825794086,71.05399076564017,314.112,314.368,0.2559999999999718
314.496,1072.2070489802031,67.47557086580794,314.368,314.624,0.25600000000002865
314.752,993.3936350256666,65.13537810472752,314.624,314.88,0.2559999999999718
315.00800000000004,1138.9053433279216,69.39096449227519,314.88,315.136,0.25600000000002865
315.264,1040.4748484299864,66.54175366078296,315.136,315.392,0.2559999999999718
