Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
266.624,1035.8678187926544,65.44707048664046,266.496,266.752,0.25600000000002865
266.88,1051.5842142245067,65.91714347257812,266.752,267.008,0.2559999999999718
267.13599999999997,965.1895209517711,63.29136656653195,267.008,267.264,0.25600000000002865
267.392,945.4943304429214,62.67550883043702,267.264,267.52,0.2559999999999718
267.648,988.7869585211962,64.02032602960445,267.52,267.776,0.25600000000002865
267.904,937.6981930827209,62.43260553202544,267.776,268.032,0.2559999999999718
268.15999999999997,925.9743885388071,62.06460033153461,268.032,268.288,0.25600000000002865
268.416,1008.398099678163,64.61827457570496,268.288,268.544,0.2559999999999718
268.672,941.6542379431527,62.55780526637936,268.544,268.8,0.25600000000002865
268.928,1047.7511016068015,65.80565535384994,268.8,269.056,0.2559999999999718
269.18399999999997,992.5934705374576,64.13329396366187,269.056,269.312,0.25600000000002865
269.44,929.9300826328081,62.19051889910837,269.312,269.568,0.2559999999999718
269.696,976.9427407213553,63.65408972965712,269.568,269.824,0.25600000000002865
269.952,1043.7258564136537,65.68251794181461,269.824,270.08,0.2559999999999718
270.20799999999997,906.2284859945431,61.43321377602991,270.08,270.336,0.25600000000002865
270.464,949.567257504751,62.80751430264779,270.336,270.592,0.2559999999999718
270.72,1055.513513207087,66.03415075589143,270.592,270.848,0.25600000000002865
270.976,925.9173952656682,62.06100336577647,270.848,271.104,0.2559999999999718
271.23199999999997,918.0073996659072,61.80847081929495,271.104,271.36,0.25600000000002865
271.488,1024.0500163107074,65.09045204269673,271.36,271.616,0.2559999999999718
271.744,1071.1987924638245,66.49824072127687,271.616,271.872,0.25600000000002865
272.0,1016.2241254442637,64.85479709553555,271.872,272.128,0.2559999999999718
272.256,933.7424581199756,62.307173799936926,272.128,272.384,0.25600000000002865
272.512,1004.5312066091725,64.50248934541479,272.384,272.64,0.2559999999999718
272.76800000000003,961.2619484087803,63.16938628628851,272.64,272.896,0.25600000000002865
273.024,1028.1359619038294,65.21835363539995,272.896,273.152,0.2559999999999718
273.28,1004.4388698192503,64.49688088794112,273.152,273.408,0.25600000000002865
273.536,1000.6332738027082,64.38460723491715,273.408,273.664,0.2559999999999718
273.79200000000003,961.2324271358804,63.16755565989028,273.664,273.92,0.25600000000002865
274.048,878.6657908600287,60.5434893149301,273.92,274.176,0.2559999999999718
274.304,816.0738963706159,58.48636817723491,274.176,274.432,0.25600000000002865
274.56,914.0810151476038,61.68363371145765,274.432,274.688,0.2559999999999718
274.81600000000003,937.7270312426479,62.43441479147584,274.688,274.944,0.25600000000002865
275.072,984.8285837648078,63.89784884427401,274.944,275.2,0.2559999999999718
275.328,890.5518529860974,60.931113404744465,275.2,275.456,0.25600000000002865
275.584,1012.2956268755287,64.73570671897019,275.456,275.712,0.2559999999999718
275.84000000000003,988.665680438898,64.01290474157773,275.712,275.968,0.25600000000002865
276.096,1059.4428922450265,66.15095582633998,275.968,276.224,0.2559999999999718
276.352,1071.1333636596912,66.49438568201579,276.224,276.48,0.25600000000002865
276.608,910.0986431475609,61.55498147063946,276.48,276.736,0.2559999999999718
276.86400000000003,1028.1989031326043,65.22213500965641,276.736,276.992,0.25600000000002865
277.12,977.0626627055404,63.661469602910145,276.992,277.248,0.2559999999999718
277.376,1012.3886489073144,64.74133606760266,277.248,277.504,0.25600000000002865
277.632,886.5985623231272,60.802742089084624,277.504,277.76,0.2559999999999718
277.88800000000003,996.612981618549,64.25904934527587,277.76,278.016,0.25600000000002865
278.144,965.2191580900449,63.293200854503915,278.016,278.272,0.2559999999999718
278.4,1000.4492907563475,64.37341159163171,278.272,278.528,0.25600000000002865
278.656,1087.116687899209,66.97272566501421,278.528,278.784,0.2559999999999718
278.91200000000003,1055.7071137714959,66.04563765763754,278.784,279.04,0.25600000000002865
279.168,969.1469247945766,63.414954993583734,279.04,279.296,0.2559999999999718
279.424,984.7681730666701,63.894145232517026,279.296,279.552,0.25600000000002865
279.68,953.4070433230379,62.92473130934034,279.552,279.808,0.2559999999999718
279.93600000000004,969.1766778156058,63.41679293691994,279.808,280.064,0.25600000000002865
280.192,1027.978640763302,65.20890211833124,280.064,280.32,0.2559999999999718
280.448,1008.2745450497088,64.61078377854376,280.32,280.576,0.25600000000002865
280.704,980.8705191267267,63.77515559493068,280.576,280.832,0.2559999999999718
280.96000000000004,870.8153849211174,60.288471881143934,280.832,281.088,0.25600000000002865
281.216,973.0449060502186,63.53463937774726,281.088,281.344,0.2559999999999718
281.472,984.7681730666701,63.894145232517026,281.344,281.6,0.25600000000002865
281.728,968.9981855593243,63.40576687515009,281.6,281.856,0.2559999999999718
281.98400000000004,1012.3266324214418,64.7375830596935,281.856,282.112,0.25600000000002865
282.24,973.0150423223976,63.53279810545462,282.112,282.368,0.2559999999999718
282.496,945.5233934892184,62.677325064007796,282.368,282.624,0.25600000000002865
282.752,863.018626063564,60.03587028433884,282.624,282.88,0.2559999999999718
283.00800000000004,953.3777503299741,62.92290781327034,282.88,283.136,0.25600000000002865
283.264,980.840428816946,63.77330736517602,283.136,283.392,0.2559999999999718
283.52,894.4502919391248,61.05569660806485,283.392,283.648,0.25600000000002865
283.776,914.0528665399175,61.68184648321313,283.648,283.904,0.2559999999999718
284.03200000000004,1039.7967975804925,65.56489750757615,283.904,284.16,0.25600000000002865
284.288,988.8172824369293,64.02218162059043,284.16,284.416,0.2559999999999718
284.544,929.8156396249578,62.18331050107858,284.416,284.672,0.25600000000002865
284.8,1047.6229635715858,65.79802563313903,284.672,284.928,0.2559999999999718
285.05600000000004,949.4213547468652,62.79841417076633,284.928,285.184,0.25600000000002865
285.312,953.3484590354583,62.921084422947324,285.184,285.44,0.2559999999999718
285.568,1024.0813626751476,65.09233867291809,285.44,285.696,0.25600000000002865
285.824,1051.519924158248,65.91332221824509,285.696,285.952,0.2559999999999718
286.08000000000004,1095.0113647843382,67.20496512247345,285.952,286.208,0.25600000000002865
286.336,1075.19404241543,66.61810641259926,286.208,286.464,0.2559999999999718
286.592,1024.1440608573757,65.09611226161374,286.464,286.72,0.25600000000002865
286.848,972.9851803258479,63.53095693991674,286.72,286.976,0.2559999999999718
287.10400000000004,859.2262502092163,59.9160989245689,286.976,287.232,0.25600000000002865
287.36,855.300608767659,59.78735933551789,287.232,287.488,0.2559999999999718
287.616,1075.1612089931054,66.61617522947601,287.488,287.744,0.25600000000002865
287.872,1008.552583265806,64.62764051582863,287.744,288.0,0.2559999999999718
288.12800000000004,1055.4167381816612,66.02840880373242,288.0,288.25600000000003,0.25600000000002865
288.384,1008.3672083347514,64.6164017135339,288.25600000000003,288.512,0.2559999999999718
288.64,1020.2464113732882,64.97932418958105,288.512,288.76800000000003,0.25600000000002865
288.896,949.567257504751,62.80751430264779,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,949.479710774948,62.802053906944664,289.024,289.28000000000003,0.25600000000002865
289.408,859.1465803507236,59.910891391960796,289.28000000000003,289.536,0.2559999999999718
289.664,1031.9073452487476,65.32714222886929,289.536,289.79200000000003,0.25600000000002865
289.92,874.875588342592,60.42486485655689,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1063.372351339778,66.26755975336054,290.048,290.30400000000003,0.25600000000002865
290.432,996.4907971924387,64.2516004363951,290.30400000000003,290.56,0.2559999999999718
290.688,906.2005655289846,61.43143384314725,290.56,290.81600000000003,0.25600000000002865
290.944,1000.5106113272885,64.37714303995428,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,937.7558710746538,62.43622415584179,291.072,291.32800000000003,0.25600000000002865
291.456,945.4943304429214,62.67550883043702,291.32800000000003,291.584,0.2559999999999718
291.712,886.6259140996008,60.804503758730796,291.584,291.84000000000003,0.25600000000002865
291.968,827.7464234055519,58.87333307886195,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,933.8573576068047,62.314396636602936,292.096,292.35200000000003,0.25600000000002865
292.48,1000.5106113272885,64.37714303995428,292.35200000000003,292.608,0.2559999999999718
292.736,953.4656344033751,62.92837861863196,292.608,292.86400000000003,0.25600000000002865
292.992,906.2564080786985,61.43499381211052,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,945.4943304426981,62.67550883042306,293.12,293.37600000000003,0.25600000000002865
293.504,925.9173952656682,62.06100336577647,293.37600000000003,293.632,0.2559999999999718
293.76,969.1171734980259,63.41311715678618,293.632,293.88800000000003,0.25600000000002865
294.016,1004.4696469648053,64.49875026536994,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1094.7775035163422,67.19132740734067,294.144,294.40000000000003,0.25600000000002865
294.528,945.5524582207933,62.67914140290844,294.40000000000003,294.656,0.2559999999999718
294.784,957.334455866609,63.04717498265233,294.656,294.91200000000003,0.25600000000002865
295.04,937.6981930827209,62.43260553202544,294.91200000000003,295.168,0.2559999999999718
295.296,1016.1930074950145,64.85291739138766,295.168,295.424,0.2559999999999718
295.552,1008.3054310205613,64.61265631495557,295.424,295.68,0.25600000000002865
295.808,957.2168375724428,63.039867359947536,295.68,295.936,0.2559999999999718
296.06399999999996,1020.0902415446493,64.96990779234045,295.936,296.192,0.25600000000002865
296.32,929.7870330193887,62.18150866276937,296.192,296.448,0.2559999999999718
296.576,914.0528665397013,61.6818464831994,296.448,296.704,0.25600000000002865
296.832,753.1211198791509,56.32912588303068,296.704,296.96,0.2559999999999718
297.08799999999997,1051.5520682591784,65.91523278999813,296.96,297.216,0.25600000000002865
297.344,980.9608005239357,63.78070092723068,297.216,297.472,0.2559999999999718
297.6,988.7869585211962,64.02032602960445,297.472,297.728,0.25600000000002865
297.856,949.3921792700976,62.79659446094796,297.728,297.984,0.2559999999999718
298.11199999999997,882.6183467111294,60.672361479629636,297.984,298.24,0.25600000000002865
298.368,874.8215674810779,60.42136363319558,298.24,298.496,0.2559999999999718
298.624,996.5518858634993,64.25532467487628,298.496,298.752,0.25600000000002865
298.88,1000.4492907565829,64.37341159164603,298.752,299.008,0.2559999999999718
299.13599999999997,945.4943304426981,62.67550883042306,299.008,299.264,0.25600000000002865
299.392,961.2619484090071,63.169386286302576,299.264,299.52,0.2559999999999718
299.648,961.2324271358804,63.16755565989028,299.52,299.776,0.25600000000002865
299.904,906.2564080786985,61.43499381211052,299.776,300.032,0.2559999999999718
300.15999999999997,1020.1839380087318,64.9755573030565,300.032,300.288,0.25600000000002865
300.416,937.7270312428694,62.434414791489736,300.288,300.544,0.2559999999999718
300.672,925.8889011065661,62.05920503927375,300.544,300.8,0.25600000000002865
300.928,894.4502919393366,61.05569660807844,300.8,301.056,0.2559999999999718
301.18399999999997,839.5468678624976,59.26622343703849,301.056,301.312,0.25600000000002865
301.44,957.2756433104718,63.04352095947162,301.312,301.568,0.2559999999999718
301.696,914.0528665397013,61.6818464831994,301.568,301.824,0.25600000000002865
301.952,992.563041251679,64.13143540133497,301.824,302.08,0.2559999999999718
302.20799999999997,945.4943304426981,62.67550883042306,302.08,302.336,0.25600000000002865
302.464,819.8717697499835,58.60942933811235,302.336,302.592,0.2559999999999718
302.72,949.5380735694771,62.8056940652023,302.592,302.848,0.25600000000002865
302.976,1059.410517780856,66.14903832460945,302.848,303.104,0.2559999999999718
303.23199999999997,1047.7190643112951,65.8037477577265,303.104,303.36,0.25600000000002865
303.488,937.6693565942842,62.430796377453674,303.36,303.616,0.2559999999999718
303.744,859.1200268091455,59.90915574896798,303.616,303.872,0.25600000000002865
304.0,851.3750472700341,59.658347187978976,303.872,304.128,0.2559999999999718
304.256,1004.4696469645688,64.49875026535558,304.128,304.384,0.25600000000002865
304.512,1169.5691745108873,69.34752220535886,304.384,304.64,0.2559999999999718
304.76800000000003,866.9438572459018,60.16405133035625,304.64,304.896,0.25600000000002865
305.024,1004.4080944585374,64.49501161893373,304.896,305.152,0.2559999999999718
305.28,929.7298247819245,62.17790529946294,305.152,305.408,0.25600000000002865
305.536,933.8286302374091,62.31259077040812,305.408,305.664,0.2559999999999718
305.79200000000003,980.9006111808193,63.777003931837605,305.664,305.92,0.25600000000002865
306.048,835.5701135936642,59.13268455414282,305.92,306.176,0.2559999999999718
306.304,933.6275852721024,62.2999526380477,306.176,306.432,0.25600000000002865
306.56,874.9026011217436,60.42661562046135,306.432,306.688,0.2559999999999718
306.81600000000003,1020.12147188852,64.97179085338237,306.688,306.944,0.25600000000002865
307.072,929.7870330193887,62.18150866276937,306.944,307.2,0.2559999999999718
307.328,949.5380735694771,62.8056940652023,307.2,307.456,0.25600000000002865
307.584,835.5701135936642,59.13268455414282,307.456,307.712,0.2559999999999718
307.84000000000003,847.3185005670559,59.52043834469757,307.712,307.968,0.25600000000002865
308.096,1098.6405402927585,67.3022621415904,307.968,308.224,0.2559999999999718
308.352,953.3777503299741,62.92290781327034,308.224,308.48,0.25600000000002865
308.608,906.1726466818824,61.4296540134536,308.48,308.736,0.2559999999999718
308.86400000000003,925.860408599355,62.05740681703746,308.736,308.992,0.25600000000002865
309.12,961.4095804492065,63.178541010632955,308.992,309.248,0.2559999999999718
309.376,992.6847689809955,64.13887029729784,309.248,309.504,0.25600000000002865
309.632,953.4070433230379,62.92473130934034,309.504,309.76,0.2559999999999718
309.88800000000003,1035.8361297699732,65.44517351259456,309.76,310.016,0.25600000000002865
310.144,1075.19404241543,66.61810641259926,310.016,310.272,0.2559999999999718
310.4,1082.9877876870478,66.8456611999839,310.272,310.528,0.25600000000002865
310.656,914.0810151476038,61.68363371145765,310.528,310.784,0.2559999999999718
310.91200000000003,1051.6485117467812,65.92096517012527,310.784,311.04,0.25600000000002865
311.168,827.6951417900069,58.8699223167725,311.04,311.296,0.2559999999999718
311.424,957.334455866609,63.04717498265233,311.296,311.552,0.25600000000002865
311.68,996.5518858637339,64.25532467489057,311.552,311.808,0.2559999999999718
