Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
259.456,1189.3995800375064,70.13469541854214,259.32800000000003,259.584,0.2559999999999718
259.712,1236.4907449602877,71.44034457108592,259.584,259.84000000000003,0.25600000000002865
259.968,1303.5681691592156,73.2695775737341,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1130.3132833053983,68.4564388893978,260.096,260.35200000000003,0.25600000000002865
260.48,1181.4638197628806,69.91130392414662,260.35200000000003,260.608,0.2559999999999718
260.736,1114.642814068317,68.00729969786859,260.608,260.86400000000003,0.25600000000002865
260.992,1287.7098802830565,72.8406928703616,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1185.4226310754984,70.02436042484955,261.12,261.37600000000003,0.25600000000002865
261.504,1189.2199089791072,70.12749643655482,261.37600000000003,261.632,0.2559999999999718
261.76,1153.8829807528193,69.13155823257536,261.632,261.88800000000003,0.25600000000002865
262.016,1189.453370100399,70.14126153462999,261.88800000000003,262.144,0.2559999999999718
262.272,1138.4876961528835,68.70254337857595,262.144,262.4,0.2559999999999718
262.528,1126.667942662006,68.36316668187426,262.4,262.656,0.25600000000002865
262.784,1122.7116618326363,68.24897495688614,262.656,262.912,0.2559999999999718
263.03999999999996,1091.3404476371848,67.34207018608805,262.912,263.168,0.25600000000002865
263.296,1236.7282432867605,71.45830064111226,263.168,263.424,0.2559999999999718
263.552,1244.491437272546,71.6691739820803,263.424,263.68,0.25600000000002865
263.808,1169.9266592492636,69.59810007893573,263.68,263.936,0.2559999999999718
264.06399999999996,1138.412726921191,68.70086668690489,263.936,264.192,0.25600000000002865
264.32,1193.394324296481,70.25515320988639,264.192,264.448,0.2559999999999718
264.576,1158.3328138442673,69.27664408528771,264.448,264.704,0.25600000000002865
264.832,1185.619853594556,70.04049384173342,264.704,264.96,0.2559999999999718
265.08799999999997,1181.6967002560818,69.93090518355508,264.96,265.216,0.25600000000002865
265.344,1063.6178656069026,66.52547424041299,265.216,265.472,0.2559999999999718
265.6,1158.0185535335997,69.26036029577246,265.472,265.728,0.25600000000002865
265.856,1189.5520207359043,70.15226735257856,265.728,265.984,0.2559999999999718
266.11199999999997,1351.048867702196,74.54868720908297,265.984,266.24,0.25600000000002865
266.368,1138.665691090212,68.71869942380437,266.24,266.496,0.2559999999999718
266.624,1209.2770888185748,70.70580111162492,266.496,266.752,0.25600000000002865
266.88,1299.914670314825,73.18835202372786,266.752,267.008,0.2559999999999718
267.13599999999997,1268.2173157908435,72.32572908517312,267.008,267.264,0.25600000000002865
267.392,1122.839168059012,68.26314036641364,267.264,267.52,0.2559999999999718
267.648,1268.4645639205253,72.33986186180381,267.52,267.776,0.25600000000002865
267.904,1193.8803937637294,70.28748299872355,267.776,268.032,0.2559999999999718
268.15999999999997,1095.3842475273623,67.47098599032267,268.032,268.288,0.25600000000002865
268.416,1197.6869490288132,70.39114795382491,268.288,268.544,0.2559999999999718
268.672,1158.3012620672132,69.28093121918667,268.544,268.8,0.25600000000002865
268.928,1260.2611290908364,72.10922215746703,268.8,269.056,0.2559999999999718
269.18399999999997,1213.1896639947497,70.81772479639623,269.056,269.312,0.25600000000002865
269.44,1272.2700472547756,72.44237785113252,269.312,269.568,0.2559999999999718
269.696,1209.42124828867,70.71831299005099,269.568,269.824,0.25600000000002865
269.952,1067.870388414677,66.66757993961598,269.824,270.08,0.2559999999999718
270.20799999999997,1154.3884000826797,69.1726834761505,270.08,270.336,0.25600000000002865
270.464,1260.5048518016047,72.12471470501883,270.336,270.592,0.2559999999999718
270.72,1193.798823447568,70.2871422036023,270.592,270.848,0.25600000000002865
270.976,1252.7313224031004,71.91572623916669,270.848,271.104,0.2559999999999718
271.23199999999997,1209.365587534041,70.71753193403183,271.104,271.36,0.25600000000002865
271.488,1166.0875848744151,69.50363391159074,271.36,271.616,0.2559999999999718
271.744,1150.4410681461018,69.06234011473042,271.616,271.872,0.25600000000002865
272.0,1193.7715929803485,70.28756969412987,271.872,272.128,0.2559999999999718
272.256,1111.116086263933,67.93433083901623,272.128,272.384,0.25600000000002865
272.512,1111.1586934046022,67.93719474438159,272.384,272.64,0.2559999999999718
272.76800000000003,1264.5192109721122,72.23969897595782,272.64,272.896,0.25600000000002865
273.024,1288.247917063757,72.88665440117221,272.896,273.152,0.2559999999999718
273.28,1185.7726904251003,70.06169085870795,273.152,273.408,0.25600000000002865
273.536,1067.8341104741442,66.67121427307599,273.408,273.664,0.2559999999999718
273.79200000000003,1351.277389302354,74.57158055585147,273.664,273.92,0.25600000000002865
274.048,1311.8526419758614,73.52244477456642,273.92,274.176,0.2559999999999718
274.304,1091.5698540313415,67.3728990302741,274.176,274.432,0.25600000000002865
274.56,1185.9249676933896,70.07220243014322,274.432,274.688,0.2559999999999718
274.81600000000003,1193.7261288323207,70.28938841854402,274.688,274.944,0.25600000000002865
275.072,1276.5166152479653,72.57435839963713,274.944,275.2,0.2559999999999718
275.328,1209.6916301863077,70.74188776034137,275.2,275.456,0.25600000000002865
275.584,1252.817298530343,71.92736668589498,275.456,275.712,0.2559999999999718
275.84000000000003,1276.5435303407924,72.5769810566304,275.712,275.968,0.25600000000002865
276.096,1142.7310881746384,68.85378076426615,275.968,276.224,0.2559999999999718
276.352,1178.1238284656656,69.85757898392949,276.224,276.48,0.25600000000002865
276.608,1166.407968355539,69.5297431078208,276.48,276.736,0.2559999999999718
276.86400000000003,1138.8268740220208,68.74424746554797,276.736,276.992,0.25600000000002865
277.12,985.5842672853187,64.21602448106101,276.992,277.248,0.2559999999999718
277.376,1213.5865862227079,70.85224350273357,277.248,277.504,0.25600000000002865
277.632,1174.1659083866946,69.74743011044166,277.504,277.76,0.2559999999999718
277.88800000000003,1205.848397864412,70.6414954639285,277.76,278.016,0.25600000000002865
278.144,1201.9245004343754,70.53284079505406,278.016,278.272,0.2559999999999718
278.4,1323.810058563465,73.85231375335854,278.272,278.528,0.25600000000002865
278.656,1131.1302909321334,68.53149754556843,278.528,278.784,0.2559999999999718
278.91200000000003,1174.3171622848442,69.75800170325957,278.784,279.04,0.25600000000002865
279.168,1272.6493004109095,72.4775890522282,279.04,279.296,0.2559999999999718
279.424,1162.609946376859,69.43061175042398,279.296,279.552,0.25600000000002865
279.68,1143.0294727099736,68.87662394022435,279.552,279.808,0.2559999999999718
279.93600000000004,1115.3831928811933,68.07985120301096,279.808,280.064,0.25600000000002865
280.192,1111.4278443358319,67.96529515418557,280.064,280.32,0.2559999999999718
280.448,1296.4552618122425,73.12820392426664,280.32,280.576,0.25600000000002865
280.704,1288.5170679949856,72.91289471859359,280.576,280.832,0.2559999999999718
280.96000000000004,1083.97585948558,67.16992841100337,280.832,281.088,0.25600000000002865
281.216,1292.547348656898,73.02492356595396,281.088,281.344,0.2559999999999718
281.472,1245.1945082227357,71.73457173816588,281.344,281.6,0.25600000000002865
281.728,1150.895313046919,69.10424078148964,281.6,281.856,0.2559999999999718
281.98400000000004,1087.843019646433,67.28290088529113,281.856,282.112,0.25600000000002865
282.24,1182.2264140680293,69.98728289379314,282.112,282.368,0.2559999999999718
282.496,1170.5462362834955,69.66208408055533,282.368,282.624,0.25600000000002865
282.752,1080.108619236901,67.06163283961132,282.624,282.88,0.2559999999999718
283.00800000000004,1174.4252422543345,69.77084425296562,282.88,283.136,0.25600000000002865
283.264,1292.4634945327493,73.02368543482277,283.136,283.392,0.2559999999999718
283.52,1107.6810360625318,67.86785170786438,283.392,283.648,0.25600000000002865
283.776,1111.4861791689675,67.97478783915066,283.648,283.904,0.2559999999999718
284.03200000000004,1138.9747801877024,68.76465547530775,283.904,284.16,0.25600000000002865
284.288,1190.2339078009634,70.21927204853573,284.16,284.416,0.2559999999999718
284.544,1158.752472336317,69.33198149183482,284.416,284.672,0.25600000000002865
284.8,1115.688681600416,68.10576022798696,284.672,284.928,0.2559999999999718
285.05600000000004,1139.2861772485967,68.78416446341328,284.928,285.184,0.25600000000002865
285.312,1127.2959402099552,68.43550511373434,285.184,285.44,0.2559999999999718
285.568,1099.7584418875147,67.63985912324051,285.44,285.696,0.25600000000002865
285.824,1166.7661919650777,69.56524224133905,285.696,285.952,0.2559999999999718
286.08000000000004,1190.188941445813,70.2197997602166,285.952,286.208,0.25600000000002865
286.336,1048.733152841832,66.1442340170991,286.208,286.464,0.2559999999999718
286.592,1237.5446677778668,71.53890638792255,286.464,286.72,0.25600000000002865
286.848,1107.5965472052692,67.86881175848391,286.72,286.976,0.2559999999999718
287.10400000000004,1194.1567703222872,70.33354750525406,286.976,287.232,0.25600000000002865
287.36,1174.4713718770045,69.78085981176474,287.232,287.488,0.2559999999999718
287.616,1135.2383147526407,68.66955147483091,287.488,287.744,0.25600000000002865
287.872,1100.0056593608388,67.65828028846808,287.744,288.0,0.2559999999999718
288.12800000000004,1139.1183273510246,68.77997257187269,288.0,288.25600000000003,0.25600000000002865
288.384,1127.539983465568,68.45488703873221,288.25600000000003,288.512,0.2559999999999718
288.64,1127.5148564757699,68.45390457594337,288.512,288.76800000000003,0.25600000000002865
288.896,1190.5031853552007,70.2421913906249,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1127.5327998711866,68.45584659977682,289.024,289.28000000000003,0.25600000000002865
289.408,1154.9565916511244,69.23657615611364,289.28000000000003,289.536,0.2559999999999718
289.664,1131.4134407460194,68.56665762495592,289.536,289.79200000000003,0.25600000000002865
289.92,1225.8986546935394,71.22794169308409,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1241.6410503182321,71.66196767712168,290.048,290.30400000000003,0.25600000000002865
290.432,1214.0075313818506,70.89724137589762,290.30400000000003,290.56,0.2559999999999718
290.688,1190.494127157562,70.24482542347073,290.56,290.81600000000003,0.25600000000002865
290.944,1108.0418020085922,67.90189456412315,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1222.0103576524725,71.12396629737977,291.072,291.32800000000003,0.25600000000002865
291.456,1198.3859219155754,70.46747550610309,291.32800000000003,291.584,0.2559999999999718
291.712,1139.3127967018822,68.7974707876872,291.584,291.84000000000003,0.25600000000002865
291.968,1096.0858910470868,67.55211102980688,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1237.7420451274352,71.55938021733989,292.096,292.35200000000003,0.25600000000002865
292.48,1096.1701927774147,67.55795022232259,292.35200000000003,292.608,0.2559999999999718
292.736,1178.6624375869576,69.91555873927864,292.608,292.86400000000003,0.25600000000002865
292.992,1119.6022017873659,68.23279383505094,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1076.5464967883777,66.9869553106338,293.12,293.37600000000003,0.25600000000002865
293.504,1139.5477974974444,68.81412656428203,293.37600000000003,293.632,0.2559999999999718
293.76,1214.197388424259,70.91360834179439,293.632,293.88800000000003,0.25600000000002865
294.016,1269.2739864387001,72.42565651433196,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1273.0636513168615,72.52506578288352,294.144,294.40000000000003,0.25600000000002865
294.528,1198.5297401592234,70.48096182133193,294.40000000000003,294.656,0.2559999999999718
294.784,1186.884448342469,70.16004066706245,294.656,294.91200000000003,0.25600000000002865
295.04,1135.6357916846118,68.70568009701431,294.91200000000003,295.168,0.2559999999999718
295.296,1080.7773461520437,67.12358213498548,295.168,295.424,0.2559999999999718
295.552,1170.9684380193964,69.70876373390539,295.424,295.68,0.25600000000002865
295.808,1052.9942787298492,66.29821272450643,295.68,295.936,0.2559999999999718
296.06399999999996,1261.5919691918182,72.2253733785012,295.936,296.192,0.25600000000002865
296.32,1100.201836276224,67.68526112223492,296.192,296.448,0.2559999999999718
296.576,1056.9184133678036,66.41573285985073,296.448,296.704,0.25600000000002865
296.832,1336.221476812212,74.22827303322221,296.704,296.96,0.2559999999999718
297.08799999999997,1288.9748896595347,72.96496395638978,296.96,297.216,0.25600000000002865
297.344,1206.2028230117078,70.69451096045884,297.216,297.472,0.2559999999999718
297.6,1143.4847107818143,68.93426411214467,297.472,297.728,0.25600000000002865
297.856,1194.6777344488191,70.38173897032098,297.728,297.984,0.2559999999999718
298.11199999999997,1190.7183794768991,70.27076887591087,297.984,298.24,0.25600000000002865
298.368,1178.930976064712,69.94093046984345,298.24,298.496,0.2559999999999718
298.624,1190.7363228723148,70.27272133422943,298.496,298.752,0.25600000000002865
298.88,1119.977861462264,68.26544936269751,298.752,299.008,0.2559999999999718
299.13599999999997,1198.546611817787,70.49035013002504,299.008,299.264,0.25600000000002865
299.392,1210.4254661254313,70.82363778733456,299.264,299.52,0.2559999999999718
299.648,1230.1728149140133,71.37255969184723,299.52,299.776,0.25600000000002865
299.904,1171.1563117278865,69.72744392627716,299.776,300.032,0.2559999999999718
300.15999999999997,1025.8621558474388,65.50904674999686,300.032,300.288,0.25600000000002865
300.416,1186.9743632833006,70.17549171427716,300.288,300.544,0.2559999999999718
300.672,998.1332812016896,64.66639394013635,300.544,300.8,0.25600000000002865
300.928,1194.6772770686712,70.3874533068623,300.8,301.056,0.2559999999999718
301.18399999999997,1139.920291750605,68.8498104927649,301.056,301.312,0.25600000000002865
301.44,1151.4817850804552,69.17302747732909,301.312,301.568,0.2559999999999718
301.696,1210.542710502124,70.83443688401164,301.568,301.824,0.25600000000002865
301.952,1112.1568031982756,68.04704943287393,301.824,302.08,0.2559999999999718
302.20799999999997,1320.749088091185,73.8336893197692,302.08,302.336,0.25600000000002865
302.464,1139.7240437930484,68.84112298286995,302.336,302.592,0.2559999999999718
302.72,1214.4747842957636,70.94542184645054,302.592,302.848,0.25600000000002865
302.976,1147.916396784173,69.08496797130165,302.848,303.104,0.2559999999999718
303.23199999999997,1277.5419518498904,72.67719851636973,303.104,303.36,0.25600000000002865
303.488,1037.6416158158904,65.86787334217435,303.36,303.616,0.2559999999999718
303.744,1187.055178706379,70.18635330495079,303.616,303.872,0.25600000000002865
304.0,1183.167498741158,70.07910182861585,303.872,304.128,0.2559999999999718
304.256,1088.6565050508298,67.37193894464063,304.128,304.384,0.25600000000002865
304.512,1242.0312208900252,71.70924011686195,304.384,304.64,0.2559999999999718
304.76800000000003,1253.8023181387873,72.03104196905203,304.64,304.896,0.25600000000002865
