Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
261.504,1055.1344338172187,65.76181563441295,261.37600000000003,261.632,0.2559999999999718
261.76,1086.670432329092,66.7002406125834,261.632,261.88800000000003,0.25600000000002865
262.016,1039.3960943822744,65.28923797847999,261.88800000000003,262.144,0.2559999999999718
262.272,1059.331573338178,65.8949229128501,262.144,262.4,0.2559999999999718
262.528,1012.0602670979855,64.46647992652021,262.4,262.656,0.25600000000002865
262.784,964.9579418847005,63.01616887391602,262.656,262.912,0.2559999999999718
263.03999999999996,945.2100242838636,62.39424963273945,262.912,263.168,0.25600000000002865
263.296,1019.836585047042,64.70044516385663,263.168,263.424,0.2559999999999718
263.552,992.4650461801938,63.86794880617822,263.424,263.68,0.25600000000002865
263.808,941.4383076810944,62.28021009444511,263.68,263.936,0.2559999999999718
264.06399999999996,972.7741528488629,63.257902107555594,263.936,264.192,0.25600000000002865
264.32,1035.628894689518,65.18033381618362,264.192,264.448,0.2559999999999718
264.576,941.4216326163969,62.279058786599464,264.448,264.704,0.25600000000002865
264.832,1059.1791379095673,65.8855282938575,264.704,264.96,0.2559999999999718
265.08799999999997,992.4588269871072,63.86736800212978,264.96,265.216,0.25600000000002865
265.344,1016.1864487162378,64.59769197656165,265.216,265.472,0.2559999999999718
265.6,1082.7348732546864,66.58354776292266,265.472,265.728,0.25600000000002865
265.856,1074.8474359651445,66.34953095096192,265.728,265.984,0.2559999999999718
266.11199999999997,1004.2896830072611,64.23144648002062,265.984,266.24,0.25600000000002865
266.368,1153.630704595393,68.6482620284268,266.24,266.496,0.2559999999999718
266.624,1027.869488476177,64.94873153430203,266.496,266.752,0.25600000000002865
266.88,1012.1892515525526,64.47376480808421,266.752,267.008,0.2559999999999718
267.13599999999997,1106.571321925979,67.29058857570263,267.008,267.264,0.25600000000002865
267.392,1075.033765340179,66.36035441965602,267.264,267.52,0.2559999999999718
267.648,1078.9676267098566,66.47682166593896,267.52,267.776,0.25600000000002865
267.904,1086.733104310388,66.70316927720438,267.776,268.032,0.2559999999999718
268.15999999999997,1079.0408084755882,66.48107817593963,268.032,268.288,0.25600000000002865
268.416,1079.0121754309148,66.47936219853791,268.288,268.544,0.2559999999999718
268.672,929.7608436812267,61.91361751077332,268.544,268.8,0.25600000000002865
268.928,1110.5635741684225,67.40867545017676,268.8,269.056,0.2559999999999718
269.18399999999997,1051.4522018916934,65.65812646811942,269.056,269.312,0.25600000000002865
269.44,980.7129451660644,63.50579752701572,269.312,269.568,0.2559999999999718
269.696,1130.2316140860455,67.98002633528247,269.568,269.824,0.25600000000002865
269.952,1019.8782755013491,64.70217537421956,269.824,270.08,0.2559999999999718
270.20799999999997,984.7720881201965,63.63514945595402,270.08,270.336,0.25600000000002865
270.464,972.9917398522397,63.27061039954664,270.336,270.592,0.2559999999999718
270.72,984.6307109489603,63.626391012789824,270.592,270.848,0.25600000000002865
270.976,1020.048640831329,64.71238231730976,270.848,271.104,0.2559999999999718
271.23199999999997,988.6263256472992,63.75162453905037,271.104,271.36,0.25600000000002865
271.488,988.6303050393261,63.751842749476054,271.36,271.616,0.2559999999999718
271.744,1102.6122705322714,67.17355039229336,271.616,271.872,0.25600000000002865
272.0,1173.4471840676604,69.21728562372742,271.872,272.128,0.2559999999999718
272.256,1063.4166741433744,66.02007144221523,272.128,272.384,0.25600000000002865
272.512,1110.4851739264168,67.40375910864908,272.384,272.64,0.2559999999999718
272.76800000000003,1008.2299366166424,64.35145873723816,272.64,272.896,0.25600000000002865
273.024,1083.013880829939,66.59917657969763,272.896,273.152,0.2559999999999718
273.28,1047.6500558046741,65.54763671404594,273.152,273.408,0.25600000000002865
273.536,949.4441545154382,62.53572062803169,273.408,273.664,0.2559999999999718
273.79200000000003,1161.749213853144,68.8868452392095,273.664,273.92,0.25600000000002865
274.048,953.2347868406583,62.65032473231373,273.92,274.176,0.2559999999999718
274.304,921.7980561687222,61.65653297570257,274.176,274.432,0.25600000000002865
274.56,1098.9911916987014,67.07628437607114,274.432,274.688,0.2559999999999718
274.81600000000003,1055.4051953089454,65.77645750845709,274.688,274.944,0.25600000000002865
275.072,1079.083029072206,66.4828900826745,274.944,275.2,0.2559999999999718
275.328,1051.452292008313,65.65753855085758,275.2,275.456,0.25600000000002865
275.584,1086.8853194863564,66.71136500646833,275.456,275.712,0.2559999999999718
275.84000000000003,1035.8393173200984,65.19176575114838,275.712,275.968,0.25600000000002865
276.096,1075.2015609189277,66.36941256502519,275.968,276.224,0.2559999999999718
276.352,1020.1322080588183,64.71694367172476,276.224,276.48,0.25600000000002865
276.608,1102.6878789766618,67.17753527438389,276.48,276.736,0.2559999999999718
276.86400000000003,1157.899850257258,68.77899620416017,276.736,276.992,0.25600000000002865
277.12,996.5739451623887,63.99825461462225,276.992,277.248,0.2559999999999718
277.376,941.53477243846,62.28480954125823,277.248,277.504,0.25600000000002865
277.632,996.642325152339,64.00239972797179,277.504,277.76,0.2559999999999718
277.88800000000003,1016.258298206031,64.60078755557028,277.76,278.016,0.25600000000002865
278.144,1008.3440526076754,64.35794205359846,278.016,278.272,0.2559999999999718
278.4,1039.8395444071148,65.31412586403408,278.272,278.528,0.25600000000002865
278.656,1130.2003993621108,67.97745077801986,278.528,278.784,0.2559999999999718
278.91200000000003,965.1500524870938,63.02640138290285,278.784,279.04,0.25600000000002865
279.168,1043.7174852333208,65.42908060042829,279.04,279.296,0.2559999999999718
279.424,1138.0741954846253,68.20501669585413,279.296,279.552,0.25600000000002865
279.68,1039.8909092435,65.317115525498,279.552,279.808,0.2559999999999718
279.93600000000004,1075.1962611647825,66.36881440822978,279.808,280.064,0.25600000000002865
280.192,1098.7800478604845,67.06351864126417,280.064,280.32,0.2559999999999718
280.448,1032.0757774985095,65.0828769446994,280.32,280.576,0.25600000000002865
280.704,965.2950971851832,63.03528863816138,280.576,280.832,0.2559999999999718
280.96000000000004,973.184424747633,63.28163030306373,280.832,281.088,0.25600000000002865
281.216,1094.9980721565123,66.95686782557844,281.088,281.344,0.2559999999999718
281.472,973.0152302181269,63.271122223952,281.344,281.6,0.25600000000002865
281.728,1031.9394865174445,65.07458988645212,281.6,281.856,0.2559999999999718
281.98400000000004,1146.0798302298622,68.43926859471628,281.856,282.112,0.25600000000002865
282.24,1075.1346038769757,66.36502956013001,282.112,282.368,0.2559999999999718
282.496,1098.815862386398,67.06546996836556,282.368,282.624,0.25600000000002865
282.752,1031.9866380502015,65.07736746060299,282.624,282.88,0.2559999999999718
283.00800000000004,1063.5194961598884,66.02535547369723,282.88,283.136,0.25600000000002865
283.264,969.1745235270847,63.15438197684559,283.136,283.392,0.2559999999999718
283.52,1036.052759981873,65.20406074709368,283.392,283.648,0.25600000000002865
283.776,945.5897981025546,62.41607892963644,283.648,283.904,0.2559999999999718
284.03200000000004,1024.1182238755023,64.83902473973451,283.904,284.16,0.25600000000002865
284.288,1165.7039542979771,68.99954788266456,284.16,284.416,0.2559999999999718
284.544,961.3978132883317,62.9144670323827,284.416,284.672,0.25600000000002865
284.8,1106.7122533245224,67.29736742593187,284.672,284.928,0.2559999999999718
285.05600000000004,1122.5399506758945,67.76103022837847,284.928,285.184,0.25600000000002865
285.312,1032.0264319681664,65.07962779853831,285.184,285.44,0.2559999999999718
285.568,1090.9704093966373,66.83547364462748,285.44,285.696,0.25600000000002865
285.824,1020.2485524209504,64.72337710344473,285.696,285.952,0.2559999999999718
286.08000000000004,1071.2649499151912,66.25193633167302,285.952,286.208,0.25600000000002865
286.336,941.7026594156504,62.29479673494109,286.208,286.464,0.2559999999999718
286.592,1083.1593408170481,66.60681977838034,286.464,286.72,0.25600000000002865
286.848,965.4199040738438,63.042703771608195,286.72,286.976,0.2559999999999718
287.10400000000004,1040.1636783670162,65.33306734945236,286.976,287.232,0.25600000000002865
287.36,886.7229062226484,60.53697480749471,287.232,287.488,0.2559999999999718
287.616,1091.2329319681069,66.85077780287465,287.488,287.744,0.25600000000002865
287.872,981.0292126717363,63.52392344654923,287.744,288.0,0.2559999999999718
288.12800000000004,1039.9907612953828,65.32265544342404,288.0,288.25600000000003,0.25600000000002865
288.384,914.2760168917516,61.42614218487471,288.25600000000003,288.512,0.2559999999999718
288.64,910.4643940688626,61.3078491355621,288.512,288.76800000000003,0.25600000000002865
288.896,996.7267892091536,64.0069316083215,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1134.4997275821129,68.11167471452904,289.024,289.28000000000003,0.25600000000002865
289.408,1138.160750878901,68.20949773099248,289.28000000000003,289.536,0.2559999999999718
289.664,922.0648542108161,61.6725007515047,289.536,289.79200000000003,0.25600000000002865
289.92,1047.9721145334834,65.5658591121191,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1047.944393874994,65.56419472922286,290.048,290.30400000000003,0.25600000000002865
290.432,941.8235511880656,62.302242844101094,290.30400000000003,290.56,0.2559999999999718
290.688,985.1203118503549,63.65519431532698,290.56,290.81600000000003,0.25600000000002865
290.944,1047.7978593716155,65.55541578487625,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,969.3567074586394,63.165349217421856,291.072,291.32800000000003,0.25600000000002865
291.456,949.607355956595,62.54485179905582,291.32800000000003,291.584,0.2559999999999718
291.712,1142.127385848494,68.32465857033934,291.584,291.84000000000003,0.25600000000002865
291.968,992.9368559587045,63.89466767869045,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1016.6042848546364,64.62106032779076,292.096,292.35200000000003,0.25600000000002865
292.48,1012.5871907322052,64.49615089181955,292.35200000000003,292.608,0.2559999999999718
292.736,1055.8433679225338,65.80159795517038,292.608,292.86400000000003,0.25600000000002865
292.992,961.3832304601794,62.91325526034832,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1047.8653647577162,65.55939891863785,293.12,293.37600000000003,0.25600000000002865
293.504,1012.6031082993914,64.49709820589506,293.37600000000003,293.632,0.2559999999999718
293.76,1091.1966045107822,66.84848105451259,293.632,293.88800000000003,0.25600000000002865
294.016,1055.7994132530034,65.79895817758879,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1118.5834585391194,67.64515260590312,294.144,294.40000000000003,0.25600000000002865
294.528,941.9158346966777,62.30795601321453,294.40000000000003,294.656,0.2559999999999718
294.784,1095.0767051136165,66.96096781449161,294.656,294.91200000000003,0.25600000000002865
295.04,1095.2791082261654,66.97280931970653,294.91200000000003,295.168,0.2559999999999718
295.296,1063.5497584986845,66.02674480276623,295.168,295.424,0.2559999999999718
295.552,1098.98563316267,67.07495620468566,295.424,295.68,0.25600000000002865
295.808,1071.5456759251674,66.26828053429459,295.68,295.936,0.2559999999999718
296.06399999999996,1000.8572365251207,64.13955982413141,295.936,296.192,0.25600000000002865
296.32,965.5964447548438,63.05343652798167,296.192,296.448,0.2559999999999718
296.576,1055.7753629470144,65.79749992710887,296.448,296.704,0.25600000000002865
296.832,1075.4589010236027,66.3837136906085,296.704,296.96,0.2559999999999718
297.08799999999997,1028.4052882395665,64.97918027359071,296.96,297.216,0.25600000000002865
297.344,1052.0489973583324,65.69217331805226,297.216,297.472,0.2559999999999718
297.6,1032.3423967488768,65.09834223875644,297.472,297.728,0.25600000000002865
297.856,1099.1209880779472,67.08285193581965,297.728,297.984,0.2559999999999718
298.11199999999997,1028.4212058067526,64.98013842311333,297.984,298.24,0.25600000000002865
298.368,985.1500816410937,63.656923493089174,298.24,298.496,0.2559999999999718
298.624,1044.0830777619124,65.45030180095264,298.496,298.752,0.25600000000002865
298.88,997.0028279022371,64.02366711898948,298.752,299.008,0.2559999999999718
299.13599999999997,1024.3840135376486,64.85471456707916,299.008,299.264,0.25600000000002865
299.392,1028.4099757937147,64.97946481716578,299.264,299.52,0.2559999999999718
299.648,992.9659510806194,63.89638709409245,299.52,299.776,0.25600000000002865
299.904,1040.2052811954259,65.33534348625089,299.776,300.032,0.2559999999999718
300.15999999999997,1091.197234729039,66.84849232865423,300.032,300.288,0.25600000000002865
300.416,996.9058618399971,64.01774324420866,300.288,300.544,0.2559999999999718
300.672,953.7065431242212,62.67870492361253,300.544,300.8,0.25600000000002865
300.928,1028.3093623030459,64.97341074727893,300.8,301.056,0.2559999999999718
301.18399999999997,1099.106357987545,67.08201517019688,301.056,301.312,0.25600000000002865
301.44,1048.0243979932775,65.56888179646835,301.312,301.568,0.2559999999999718
301.696,1095.1180227942361,66.96339064622146,301.568,301.824,0.25600000000002865
301.952,989.1038526631128,63.77961068561009,301.824,302.08,0.2559999999999718
302.20799999999997,1071.7099265469728,66.27801493970472,302.08,302.336,0.25600000000002865
302.464,1059.7641085036564,65.91828612461715,302.336,302.592,0.2559999999999718
302.72,1020.6347755661347,64.7465119545522,302.592,302.848,0.25600000000002865
302.976,1071.6247187987472,66.27299013289544,302.848,303.104,0.2559999999999718
303.23199999999997,1000.8776877487708,64.14085454876832,303.104,303.36,0.25600000000002865
303.488,1130.5523076118843,67.99710591473263,303.36,303.616,0.2559999999999718
303.744,1138.3149638946725,68.21828015857527,303.616,303.872,0.25600000000002865
304.0,1075.7328147063338,66.3999434933855,303.872,304.128,0.2559999999999718
304.256,1075.5093202919154,66.38675880834397,304.128,304.384,0.25600000000002865
304.512,922.3517328790082,61.690666901646175,304.384,304.64,0.2559999999999718
304.76800000000003,1150.33087804138,68.56997786457933,304.64,304.896,0.25600000000002865
305.024,1052.072936156468,65.69369156118506,304.896,305.152,0.2559999999999718
305.28,1067.730925763305,66.15856037739039,305.152,305.408,0.25600000000002865
305.536,1130.6864269421344,68.00488300313488,305.408,305.664,0.2559999999999718
305.79200000000003,1075.5007079220063,66.38629043054618,305.664,305.92,0.25600000000002865
306.048,989.1375433050488,63.78177518323322,305.92,306.176,0.2559999999999718
306.304,1075.573646030975,66.39061029976307,306.176,306.432,0.25600000000002865
306.56,914.5307424721661,61.44234846040128,306.432,306.688,0.2559999999999718
