Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
277.12,35.91803088129382,664.6065082168626,276.992,277.248,0.2559999999999718
277.376,-55.703766095452806,664.9459430519543,277.248,277.504,0.25600000000002865
277.632,-68.20265217006965,665.5209566496193,277.504,277.76,0.2559999999999718
277.88800000000003,-100.65556110574357,666.0362768757032,277.76,278.016,0.25600000000002865
278.144,-34.77765086299269,666.841810087321,278.016,278.272,0.2559999999999718
278.4,15.471723587784254,667.601200382224,278.272,278.528,0.25600000000002865
278.656,26.150451877338583,668.2431479243744,278.528,278.784,0.2559999999999718
278.91200000000003,-68.9610534053246,668.5751204476187,278.784,279.04,0.25600000000002865
279.168,-73.7216301543516,669.1727349341129,279.04,279.296,0.2559999999999718
279.424,-220.06860181703678,669.354547701506,279.296,279.552,0.25600000000002865
279.68,-71.66239439613639,670.4013711886421,279.552,279.808,0.2559999999999718
279.93600000000004,-76.48111914679828,670.9986906234151,279.808,280.064,0.25600000000002865
280.192,-73.4729771950233,671.6188387069342,280.064,280.32,0.2559999999999718
280.448,-86.23394804420593,672.1927326802946,280.32,280.576,0.25600000000002865
280.704,-224.69248286013112,672.3996438117669,280.576,280.832,0.2559999999999718
280.96000000000004,-5.639809429516845,673.6503387275883,280.832,281.088,0.25600000000002865
281.216,-124.39349191821987,673.9155270245252,281.088,281.344,0.2559999999999718
281.472,-101.7523113758482,674.5929049366866,281.344,281.6,0.25600000000002865
281.728,-106.59917603558802,675.1902276913147,281.6,281.856,0.2559999999999718
281.98400000000004,-99.63635495073527,675.821970383156,281.856,282.112,0.25600000000002865
282.24,-73.12193863171217,676.5101831867471,282.112,282.368,0.2559999999999718
282.496,55.74491926365954,677.4956700025249,282.368,282.624,0.25600000000002865
282.752,-47.376134737342,677.8077309612993,282.624,282.88,0.2559999999999718
283.00800000000004,73.49247092111887,678.7688835480117,282.88,283.136,0.25600000000002865
283.264,-64.98845417034966,678.9791647275595,283.136,283.392,0.2559999999999718
283.52,-14.74471973796608,679.7359593338305,283.392,283.648,0.25600000000002865
283.776,-113.98608422651307,680.0602566567286,283.648,283.904,0.2559999999999718
284.03200000000004,-55.90374655589949,680.8395093547933,283.904,284.16,0.25600000000002865
284.288,-21.433506889798764,681.5502549604995,284.16,284.416,0.2559999999999718
284.544,-124.57113237123372,681.864202277602,284.416,284.672,0.25600000000002865
284.8,-101.89978303366104,682.5409831856899,284.672,284.928,0.2559999999999718
285.05600000000004,-94.8777124278032,683.1728330220127,284.928,285.184,0.25600000000002865
285.312,-95.97129106060379,683.7805940700241,285.184,285.44,0.2559999999999718
285.568,-124.32357600478429,684.3108102391975,285.44,285.696,0.25600000000002865
285.824,-148.7759823185172,684.852265407019,285.696,285.952,0.2559999999999718
286.08000000000004,-114.46762273064644,685.5617418157843,285.952,286.208,0.25600000000002865
286.336,-68.0807228779272,686.3064334307687,286.208,286.464,0.2559999999999718
286.592,-100.51252977355011,686.8247799471133,286.464,286.72,0.25600000000002865
286.848,-101.34548243501831,687.4340595429899,286.72,286.976,0.2559999999999718
287.10400000000004,-180.9123650548645,687.8180701602304,286.976,287.232,0.25600000000002865
287.36,-79.67608650174282,688.7185169905744,287.232,287.488,0.2559999999999718
287.616,-17.736564374885347,689.5063593291896,287.488,287.744,0.25600000000002865
287.872,-89.43055040176512,689.9133014232782,287.744,288.0,0.2559999999999718
288.12800000000004,-164.90738781581263,690.3101935517537,288.0,288.25600000000003,0.25600000000002865
288.384,-102.93660297407598,691.098020782445,288.25600000000003,288.512,0.2559999999999718
288.64,-194.12400893288338,691.4506952684413,288.512,288.76800000000003,0.25600000000002865
288.896,-132.35440662914334,692.2371658414899,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,-70.46217344115803,693.0239763619228,289.024,289.28000000000003,0.25600000000002865
289.408,-118.48544602174013,693.4994159902539,289.28000000000003,289.536,0.2559999999999718
289.664,-1.4533451101729042,694.442250314062,289.536,289.79200000000003,0.25600000000002865
289.92,-65.48646563387183,694.8717088503895,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,-74.11139480841234,695.4591003664777,290.048,290.30400000000003,0.25600000000002865
290.432,-129.79118222014642,695.9139768803889,290.30400000000003,290.56,0.2559999999999718
290.688,-146.5629065713821,696.4777743087925,290.56,290.81600000000003,0.25600000000002865
290.944,-124.03315137574054,697.1524392837066,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,-93.44388745071092,697.8502397756075,291.072,291.32800000000003,0.25600000000002865
291.456,-141.5244307521857,698.3263537911012,291.32800000000003,291.584,0.2559999999999718
291.712,-122.80771485054595,698.9904462214678,291.584,291.84000000000003,0.25600000000002865
291.968,-119.85790836158867,699.6100288209932,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,-104.80288307608271,700.2644447213924,292.096,292.35200000000003,0.25600000000002865
292.48,-101.82350430154304,700.8841328328091,292.35200000000003,292.608,0.2559999999999718
292.736,-122.55948438915266,701.4369972545582,292.608,292.86400000000003,0.25600000000002865
292.992,-72.53564994436533,702.1880537640424,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,-69.40505420480463,702.8084840605983,293.12,293.37600000000003,0.25600000000002865
293.504,-168.5453157927842,703.142901504254,293.37600000000003,293.632,0.2559999999999718
293.76,-114.48497542641383,703.905294209166,293.632,293.88800000000003,0.25600000000002865
294.016,-182.0823166466398,704.3285434846679,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,-202.68821716767025,704.8826107538141,294.144,294.40000000000003,0.25600000000002865
294.528,-152.61893011689665,705.6334300177416,294.40000000000003,294.656,0.2559999999999718
294.784,-98.49484829692938,706.3956045947534,294.656,294.91200000000003,0.25600000000002865
295.04,-221.15134420227207,706.6662868948769,294.91200000000003,295.168,0.2559999999999718
295.296,-178.9106785466738,707.3951388085195,295.168,295.424,0.2559999999999718
295.552,-101.37380951607793,708.2215019198204,295.424,295.68,0.25600000000002865
295.808,-263.08874441613216,708.3853995265102,295.68,295.936,0.2559999999999718
296.06399999999996,-103.1238672716438,709.4397246771916,295.936,296.192,0.25600000000002865
296.32,-123.74186654421987,709.9939476014464,296.192,296.448,0.2559999999999718
296.576,-155.82352050978614,710.5174582413132,296.448,296.704,0.25600000000002865
296.832,-184.3744791711224,711.0497696804033,296.704,296.96,0.2559999999999718
297.08799999999997,-173.54165077159826,711.6911850186982,296.96,297.216,0.25600000000002865
297.344,-87.9901096975916,712.5387638884752,297.216,297.472,0.2559999999999718
297.6,-132.0641503150989,713.0289003749373,297.472,297.728,0.25600000000002865
297.856,-219.49186190988883,713.3994827758465,297.728,297.984,0.2559999999999718
298.11199999999997,-86.82070080812332,714.3761138854319,297.984,298.24,0.25600000000002865
298.368,-158.39143385650993,714.7910101878517,298.24,298.496,0.2559999999999718
298.624,-104.46577372226443,715.5501788397057,298.496,298.752,0.25600000000002865
298.88,-164.27234189141234,715.9976546662945,298.752,299.008,0.2559999999999718
299.13599999999997,-102.1051357562983,716.7802215011287,299.008,299.264,0.25600000000002865
299.392,-185.8303902959076,717.1615170930357,299.264,299.52,0.2559999999999718
299.648,-190.6212277303972,717.7601688318986,299.52,299.776,0.25600000000002865
299.904,-136.53158757674237,718.5196950787632,299.776,300.032,0.2559999999999718
300.15999999999997,-208.03038373332492,718.9362311491183,300.032,300.288,0.25600000000002865
300.416,-154.08192342808775,719.694786427245,300.288,300.544,0.2559999999999718
300.672,-190.37391130554886,720.2073013808929,300.544,300.8,0.25600000000002865
300.928,-139.9764467686756,720.9569043777168,300.8,301.056,0.2559999999999718
301.18399999999997,-270.7566131581722,721.2117115960706,301.056,301.312,0.25600000000002865
301.44,-189.23461379722926,722.0451610800743,301.312,301.568,0.2559999999999718
301.696,-127.28819494144568,722.8251541420415,301.568,301.824,0.25600000000002865
301.952,-179.1526195907901,723.296128350934,301.824,302.08,0.2559999999999718
302.20799999999997,-15.08196486862721,724.3527457806525,302.08,302.336,0.25600000000002865
302.464,-78.85149000837714,724.7911731221661,302.336,302.592,0.2559999999999718
302.72,6.630255908364916,725.6338901102316,302.592,302.848,0.25600000000002865
302.976,-175.0623874028363,725.7533037278338,302.848,303.104,0.2559999999999718
303.23199999999997,-227.08399002131296,726.2241043969431,303.104,303.36,0.25600000000002865
303.488,-169.10480491448834,726.9923895073773,303.36,303.616,0.2559999999999718
303.744,-126.82058521390627,727.7180661484092,303.616,303.872,0.25600000000002865
304.0,-210.15729924426148,728.1049639790443,303.872,304.128,0.2559999999999718
304.256,-108.92717213831406,728.9894526422432,304.128,304.384,0.25600000000002865
304.512,-180.5528629678214,729.4080388024602,304.384,304.64,0.2559999999999718
304.76800000000003,-130.4999038701278,730.1540254386014,304.64,304.896,0.25600000000002865
305.024,-64.50308249960017,730.9432231469075,304.896,305.152,0.2559999999999718
305.28,-257.9971955303896,731.034619461364,305.152,305.408,0.25600000000002865
305.536,-156.6799306321808,731.9185870818626,305.408,305.664,0.2559999999999718
305.79200000000003,-232.41050069645962,732.326570568393,305.664,305.92,0.25600000000002865
306.048,-170.4195842415736,733.104528898937,305.92,306.176,0.2559999999999718
306.304,-269.52739735921796,733.4507845214011,306.176,306.432,0.25600000000002865
306.56,-121.13442277245917,734.4596129078384,306.432,306.688,0.2559999999999718
306.81600000000003,-90.68445447335694,735.1522707752441,306.688,306.944,0.25600000000002865
307.072,-236.98252218593666,735.3729206867412,306.944,307.2,0.2559999999999718
307.328,-123.92435516838736,736.2864372759142,307.2,307.456,0.25600000000002865
307.584,-183.5922139398425,736.7393037767413,307.456,307.712,0.2559999999999718
307.84000000000003,-121.74366687714178,737.5153987257888,307.712,307.968,0.25600000000002865
308.096,-275.8356720766227,737.7167833360287,307.968,308.224,0.2559999999999718
308.352,-186.55284116208088,738.5656563551911,308.224,308.48,0.25600000000002865
308.608,-148.28512238268763,739.2786739330949,308.48,308.736,0.2559999999999718
308.86400000000003,-259.09788649949155,739.5962192511353,308.736,308.992,0.25600000000002865
309.12,-193.21099022941064,740.3828467800273,308.992,309.248,0.2559999999999718
309.376,-268.78890865765106,740.7940390942637,309.248,309.504,0.25600000000002865
309.632,-89.04645020258454,741.8817268257717,309.504,309.76,0.2559999999999718
309.88800000000003,-270.65501210957063,742.0125697977577,309.76,310.016,0.25600000000002865
310.144,-161.422340240165,742.9136121908808,310.016,310.272,0.2559999999999718
310.4,-252.8122047039168,743.2833739744046,310.272,310.528,0.25600000000002865
310.656,-179.09222261349692,744.0897324022486,310.528,310.784,0.2559999999999718
310.91200000000003,-234.9927001739037,744.5538944541398,310.784,311.04,0.25600000000002865
311.168,-243.765628306763,745.142472097004,311.04,311.296,0.2559999999999718
311.424,-177.83601290561353,745.9279845922059,311.296,311.552,0.25600000000002865
311.68,-245.57792634376688,746.3611962231184,311.552,311.808,0.2559999999999718
311.93600000000004,-179.73428030206594,747.1459770923813,311.808,312.064,0.25600000000002865
312.192,-282.7799316938657,747.4868558921492,312.064,312.32,0.2559999999999718
312.448,-271.9221527612402,748.1271359676138,312.32,312.576,0.25600000000002865
312.704,-123.81368188167767,749.1266860234657,312.576,312.832,0.2559999999999718
312.96000000000004,-187.37068959030307,749.5721766524282,312.832,313.088,0.25600000000002865
313.216,-388.3848552062494,749.6579310764156,313.088,313.344,0.2559999999999718
313.472,-205.00688751705093,750.748993498874,313.344,313.6,0.25600000000002865
313.728,-327.401220096144,751.0413847957011,313.6,313.856,0.2559999999999718
313.98400000000004,-194.8904928504304,751.9991078331221,313.856,314.112,0.25600000000002865
314.24,-235.22609699995564,752.505090224222,314.112,314.368,0.2559999999999718
314.496,-169.50093038049317,753.2878156080782,314.368,314.624,0.25600000000002865
314.752,-166.4032421330951,753.9076638178236,314.624,314.88,0.2559999999999718
315.00800000000004,-257.53571197667725,754.2822917434617,314.88,315.136,0.25600000000002865
315.264,-195.7367083718441,755.0544521655559,315.136,315.392,0.2559999999999718
315.52,-255.44874796602323,755.5111748626016,315.392,315.648,0.25600000000002865
315.776,-225.03787135324046,756.2016456672458,315.648,315.904,0.2559999999999718
316.03200000000004,-273.10248756895885,756.6885428026708,315.904,316.16,0.25600000000002865
316.288,-156.11839341001064,757.603795200506,316.16,316.416,0.2559999999999718
316.544,-204.20508549357749,758.0906635221269,316.416,316.672,0.25600000000002865
316.8,-177.48069946595797,758.7718371501009,316.672,316.928,0.2559999999999718
317.05600000000004,-221.72570981538024,759.2686560897878,316.928,317.184,0.25600000000002865
317.312,-132.264102004581,760.1115912128458,317.184,317.44,0.2559999999999718
317.568,-180.32981601134225,760.5989277314281,317.44,317.696,0.25600000000002865
317.824,-271.6348744702826,760.9747755305888,317.696,317.952,0.2559999999999718
318.08000000000004,-174.28252585226437,761.8377258218818,317.952,318.208,0.25600000000002865
318.336,-100.54416858453487,762.6392627873693,318.208,318.464,0.2559999999999718
318.592,-191.92494781003893,763.0151858428843,318.464,318.72,0.25600000000002865
318.848,-322.3202217317222,763.2917136414,318.72,318.976,0.2559999999999718
319.10400000000004,-115.31718824575,764.434918100143,318.976,319.232,0.25600000000002865
319.36,-171.05460958949175,764.9036933354733,319.232,319.488,0.2559999999999718
319.616,-329.0312101506114,765.1099899587322,319.488,319.744,0.25600000000002865
319.872,-247.66521639331268,765.9300064072546,319.744,320.0,0.2559999999999718
320.12800000000004,-95.19219900061466,766.9327751829708,320.0,320.25600000000003,0.25600000000002865
320.384,-237.5252923426691,767.1798613518887,320.25600000000003,320.512,0.2559999999999718
320.64,-301.2766668608391,767.6284892042768,320.512,320.76800000000003,0.25600000000002865
320.896,-282.591088827543,768.287975432229,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,-232.5730517344133,769.0271723415293,321.024,321.28000000000003,0.25600000000002865
