Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
260.22400000000005,1195.5843490695818,70.11877824531689,260.096,260.35200000000003,0.25600000000002865
260.48,1313.7060078427546,73.36028325283584,260.35200000000003,260.608,0.2559999999999718
260.736,1219.178047268571,70.77733618580935,260.608,260.86400000000003,0.25600000000002865
260.992,1207.3797579219674,70.4488328540517,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1128.7459850906826,68.21937983335083,261.12,261.37600000000003,0.25600000000002865
261.504,1179.961170012176,69.68251822602944,261.37600000000003,261.632,0.2559999999999718
261.76,1097.267068745456,67.30551924358635,261.632,261.88800000000003,0.25600000000002865
262.016,1179.8523240085822,69.67648406127746,261.88800000000003,262.144,0.2559999999999718
262.272,1077.8471256963805,66.74297294177761,262.144,262.4,0.2559999999999718
262.528,1069.854834014439,66.503415622544,262.4,262.656,0.25600000000002865
262.784,1164.478465305076,69.251465414246,262.656,262.912,0.2559999999999718
263.03999999999996,1219.2843995723392,70.78361825805051,262.912,263.168,0.25600000000002865
263.296,1152.5039023864133,68.90570832811338,263.168,263.424,0.2559999999999718
263.552,1215.3503175946503,70.67429777491316,263.424,263.68,0.25600000000002865
263.808,1140.7074489867164,68.5683912295097,263.68,263.936,0.2559999999999718
264.06399999999996,955.8891143369707,63.04663127824864,263.936,264.192,0.25600000000002865
264.32,1132.8431899707768,68.34262204748731,264.192,264.448,0.2559999999999718
264.576,1172.0903859552575,69.46045146712882,264.448,264.704,0.25600000000002865
264.832,1113.0496308687477,67.76708355362285,264.704,264.96,0.2559999999999718
265.08799999999997,1156.2206731929477,69.0059016116342,264.96,265.216,0.25600000000002865
265.344,1183.849353569702,69.79158007266938,265.216,265.472,0.2559999999999718
265.6,1097.3595669604927,67.31160693986811,265.472,265.728,0.25600000000002865
265.856,1164.2591654894886,69.2396020072316,265.728,265.984,0.2559999999999718
266.11199999999997,1207.4057316325384,70.45117198516355,265.984,266.24,0.25600000000002865
266.368,1175.875531187417,69.56370303561116,266.24,266.496,0.2559999999999718
266.624,1042.3070751417752,65.68407040149589,266.496,266.752,0.25600000000002865
266.88,1034.3848944240945,65.44483878013729,266.752,267.008,0.2559999999999718
267.13599999999997,1179.7697580305048,69.67275524747002,267.008,267.264,0.25600000000002865
267.392,1293.9784063169384,72.82904292836838,267.264,267.52,0.2559999999999718
267.648,1258.7238863990365,71.8747404667759,267.52,267.776,0.25600000000002865
267.904,1219.2000830010604,70.77981460647534,267.776,268.032,0.2559999999999718
268.15999999999997,1230.9983638400743,71.1068781953718,268.032,268.288,0.25600000000002865
268.416,1113.0421430336812,67.76732640353856,268.288,268.544,0.2559999999999718
268.672,1290.1587199654355,72.72910713813361,268.544,268.8,0.25600000000002865
268.928,1101.316746698654,67.42845072099753,268.8,269.056,0.2559999999999718
269.18399999999997,1113.108502725332,67.77131255473559,269.056,269.312,0.25600000000002865
269.44,1152.385682839205,68.90011985917789,269.312,269.568,0.2559999999999718
269.696,1156.2110574500732,69.00621723676872,269.568,269.824,0.25600000000002865
269.952,1238.8609112409315,71.32422399433689,269.824,270.08,0.2559999999999718
270.20799999999997,1219.195287559114,70.77997801639115,270.08,270.336,0.25600000000002865
270.464,1109.2088667426126,67.65927933843767,270.336,270.592,0.2559999999999718
270.72,1175.9738846860039,69.57006326415458,270.592,270.848,0.25600000000002865
270.976,1191.665931267597,70.01114651707289,270.848,271.104,0.2559999999999718
271.23199999999997,1274.3378119377212,72.29813791722104,271.104,271.36,0.25600000000002865
271.488,1109.0035631641465,67.64759193270594,271.36,271.616,0.2559999999999718
271.744,1132.7931571914362,68.341166395978,271.616,271.872,0.25600000000002865
272.0,1069.8677873302545,66.50601472331806,271.872,272.128,0.2559999999999718
272.256,1282.2041889532354,72.5119873192561,272.128,272.384,0.25600000000002865
272.512,1120.7924961860888,67.98934211728363,272.384,272.64,0.2559999999999718
272.76800000000003,1215.2202511350022,70.66878396092777,272.64,272.896,0.25600000000002865
273.024,1203.495428710211,70.3438745224625,272.896,273.152,0.2559999999999718
273.28,1101.2740801449838,67.42684399429119,273.152,273.408,0.25600000000002865
273.536,1242.7867417537761,71.43286917365161,273.408,273.664,0.2559999999999718
273.79200000000003,1191.8051771891644,70.01949505576644,273.664,273.92,0.25600000000002865
274.048,1105.2368133816556,67.54333481583355,273.92,274.176,0.2559999999999718
274.304,1211.5055416150137,70.5716866244471,274.176,274.432,0.25600000000002865
274.56,1171.9982323466284,69.45715943105584,274.432,274.688,0.2559999999999718
274.81600000000003,1077.5903356770818,66.73035893781255,274.688,274.944,0.25600000000002865
275.072,1191.6937247340675,70.01351354143463,274.944,275.2,0.2559999999999718
275.328,1085.7474888444945,66.9789057512586,275.2,275.456,0.25600000000002865
275.584,1203.4535346986563,70.34205291761128,275.456,275.712,0.2559999999999718
275.84000000000003,1101.3697155921975,67.43293881529475,275.712,275.968,0.25600000000002865
276.096,1242.630467473327,71.42480168246688,275.968,276.224,0.2559999999999718
276.352,1117.024592997324,67.88582095159155,276.224,276.48,0.25600000000002865
276.608,1116.9558788461122,67.88190879367535,276.48,276.736,0.2559999999999718
276.86400000000003,1148.4387996129897,68.78848467047332,276.736,276.992,0.25600000000002865
277.12,1179.820912296384,69.67759766760639,276.992,277.248,0.2559999999999718
277.376,1179.6767244519328,69.66954104790203,277.248,277.504,0.25600000000002865
277.632,1117.0560585064104,67.88791245437896,277.504,277.76,0.2559999999999718
277.88800000000003,1195.6203427672208,70.12411839422799,277.76,278.016,0.25600000000002865
278.144,1262.598068222214,71.98108252889672,278.016,278.272,0.2559999999999718
278.4,1207.4904610473884,70.45828294750594,278.272,278.528,0.25600000000002865
278.656,1175.921703624885,69.56873958820208,278.528,278.784,0.2559999999999718
278.91200000000003,1116.9852411759682,67.88410387674705,278.784,279.04,0.25600000000002865
279.168,1274.2827801740073,72.29671933320957,279.04,279.296,0.2559999999999718
279.424,1054.036335925498,66.03491997511655,279.296,279.552,0.25600000000002865
279.68,1215.3168833624295,70.67555686341383,279.552,279.808,0.2559999999999718
279.93600000000004,1132.7071806171462,68.33795944804531,279.808,280.064,0.25600000000002865
280.192,1160.191454204028,69.12305182994025,280.064,280.32,0.2559999999999718
280.448,1203.4069451072342,70.34047920113105,280.32,280.576,0.25600000000002865
280.704,1231.196969475189,71.12031969446731,280.576,280.832,0.2559999999999718
280.96000000000004,1132.7050871302558,68.33806798304353,280.832,281.088,0.25600000000002865
281.216,1258.6576622787313,71.87379673599777,281.088,281.344,0.2559999999999718
281.472,1187.7121125113867,69.90159223059923,281.344,281.6,0.25600000000002865
281.728,1262.3607698792125,71.96891212369151,281.6,281.856,0.2559999999999718
281.98400000000004,1223.0667249110147,70.88815825901675,281.856,282.112,0.25600000000002865
282.24,1117.1148295187263,67.89233399760714,282.112,282.368,0.2559999999999718
282.496,1179.9536054880182,69.68622901139736,282.368,282.624,0.25600000000002865
282.752,1183.8854836777755,69.79712077853277,282.624,282.88,0.2559999999999718
283.00800000000004,1109.1492025469174,67.65852222940482,282.88,283.136,0.25600000000002865
283.264,1112.9775892011035,67.76674772573132,283.136,283.392,0.2559999999999718
283.52,1140.4928114126699,68.56015282359547,283.392,283.648,0.25600000000002865
283.776,1140.4575158695284,68.5581947264358,283.648,283.904,0.2559999999999718
284.03200000000004,1093.2909246664794,67.19259897379463,283.904,284.16,0.25600000000002865
284.288,1144.5270704547777,68.67882530535272,284.16,284.416,0.2559999999999718
284.544,1231.0394736304197,71.11248520893567,284.416,284.672,0.25600000000002865
284.8,1195.6789990023565,70.12891901556516,284.672,284.928,0.2559999999999718
285.05600000000004,1073.9352709554305,66.63303505117297,284.928,285.184,0.25600000000002865
285.312,1105.2812662945091,67.54843514647612,285.184,285.44,0.2559999999999718
285.568,1203.433127344454,70.34308648464874,285.44,285.696,0.25600000000002865
285.824,1018.7561949497709,64.98086567898144,285.696,285.952,0.2559999999999718
286.08000000000004,1109.1090968280068,67.6569299381158,285.952,286.208,0.25600000000002865
286.336,1136.6946964876047,68.45563969390444,286.208,286.464,0.2559999999999718
286.592,1195.4934637374276,70.11896594120782,286.464,286.72,0.25600000000002865
286.848,1164.0031855917075,69.22951334948587,286.72,286.976,0.2559999999999718
287.10400000000004,1215.449617021276,70.68458479940116,286.976,287.232,0.25600000000002865
287.36,1207.3987598087933,70.45518501174283,287.232,287.488,0.2559999999999718
287.616,1187.7719384355305,69.9063616045787,287.488,287.744,0.25600000000002865
287.872,1128.6910461920734,68.22177237403089,287.744,288.0,0.2559999999999718
288.12800000000004,1230.9573916884035,71.10879083579113,288.0,288.25600000000003,0.25600000000002865
288.384,1199.5314674989286,70.2354665641033,288.25600000000003,288.512,0.2559999999999718
288.64,1215.1878152616414,70.67042962768615,288.512,288.76800000000003,0.25600000000002865
288.896,1199.4939394908301,70.23349597486171,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1187.8411513702429,69.91061424765847,289.024,289.28000000000003,0.25600000000002865
289.408,1243.0186689169882,71.44903859723036,289.28000000000003,289.536,0.2559999999999718
289.664,1203.461457885981,70.34564072973835,289.536,289.79200000000003,0.25600000000002865
289.92,1231.1034329042463,71.11727149094673,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1148.341703695341,68.78602975722947,290.048,290.30400000000003,0.25600000000002865
290.432,1179.8297612622807,69.68114329005262,290.30400000000003,290.56,0.2559999999999718
290.688,1195.5579531068333,70.12356249687775,290.56,290.81600000000003,0.25600000000002865
290.944,1164.1722392291583,69.24009093184539,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1175.9320489441675,69.57224212577074,291.072,291.32800000000003,0.25600000000002865
291.456,1148.2341253313239,68.78022575819453,291.32800000000003,291.584,0.2559999999999718
291.712,1168.10266095807,69.35175053386739,291.584,291.84000000000003,0.25600000000002865
291.968,1132.6482467115197,68.33746878685,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1242.9752394096101,71.44734405697344,292.096,292.35200000000003,0.25600000000002865
292.48,1116.8895497970689,67.8818493803865,292.35200000000003,292.608,0.2559999999999718
292.736,1325.5252674916583,73.68337349937207,292.608,292.86400000000003,0.25600000000002865
292.992,1120.750779430142,67.9916879271676,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1050.2076412659605,65.92735269168573,293.12,293.37600000000003,0.25600000000002865
293.504,1183.7556520310407,69.7924299685955,293.37600000000003,293.632,0.2559999999999718
293.76,1069.7580283245381,66.50471822376743,293.632,293.88800000000003,0.25600000000002865
294.016,1089.4073846435515,67.08282669291184,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1093.470725465533,67.2056902674536,294.144,294.40000000000003,0.25600000000002865
294.528,1230.9445331501045,71.1096654688233,294.40000000000003,294.656,0.2559999999999718
294.784,1030.3675241564893,65.32808173188644,294.656,294.91200000000003,0.25600000000002865
295.04,1144.400730416392,68.67431185576902,294.91200000000003,295.168,0.2559999999999718
295.296,1183.788106648387,69.79472269725939,295.168,295.424,0.2559999999999718
295.552,1144.4694927544563,68.67837390914119,295.424,295.68,0.25600000000002865
295.808,1093.3340190172098,67.19814050333694,295.68,295.936,0.2559999999999718
296.06399999999996,1065.8562992963582,66.39080707347529,295.936,296.192,0.25600000000002865
296.32,1191.6143804046321,70.0140465345212,296.192,296.448,0.2559999999999718
296.576,1168.1641022602914,69.35650300659998,296.448,296.704,0.25600000000002865
296.832,1191.5045750473828,70.00803720381056,296.704,296.96,0.2559999999999718
297.08799999999997,1144.3268707898787,68.6706550997927,296.96,297.216,0.25600000000002865
297.344,1219.2513106876559,70.78922298681265,297.216,297.472,0.2559999999999718
297.6,1171.9515495914331,69.45999327085032,297.472,297.728,0.25600000000002865
297.856,1199.3665251419318,70.22869141385068,297.728,297.984,0.2559999999999718
298.11199999999997,1128.7738351352393,68.22922759712536,297.984,298.24,0.25600000000002865
298.368,1057.9598806609606,66.15626862103544,298.24,298.496,0.2559999999999718
298.624,1136.5660544588739,68.45148308796209,298.496,298.752,0.25600000000002865
298.88,1258.5074503681624,71.86986367756752,298.752,299.008,0.2559999999999718
299.13599999999997,1172.0198885352531,69.46427579726458,299.008,299.264,0.25600000000002865
299.392,1113.0131405524064,67.77299641334727,299.264,299.52,0.2559999999999718
299.648,1081.5359819882224,66.85312021907261,299.52,299.776,0.25600000000002865
299.904,1183.7429050417256,69.79344504751147,299.776,300.032,0.2559999999999718
300.15999999999997,1203.3672753661494,70.34314536453164,300.032,300.288,0.25600000000002865
300.416,1164.0469468288165,69.235547349443,300.288,300.544,0.2559999999999718
300.672,1148.3907682478825,68.79165863912787,300.544,300.8,0.25600000000002865
300.928,1148.3202485958234,68.78771509168429,300.8,301.056,0.2559999999999718
301.18399999999997,1282.0289391085107,72.50915950734307,301.056,301.312,0.25600000000002865
301.44,1270.3810612644595,72.19673415674269,301.312,301.568,0.2559999999999718
301.696,1179.91507767909,69.68896960440999,301.568,301.824,0.25600000000002865
301.952,1085.627387720539,66.97866222383854,301.824,302.08,0.2559999999999718
302.20799999999997,1325.3859340412673,73.678410794195,302.08,302.336,0.25600000000002865
302.464,1203.3261158179657,70.34150845237937,302.336,302.592,0.2559999999999718
302.72,1238.8321846319875,71.33027489575825,302.592,302.848,0.25600000000002865
302.976,1195.4971056670083,70.12347726307357,302.848,303.104,0.2559999999999718
303.23199999999997,1195.6421270418996,70.13165789767454,303.104,303.36,0.25600000000002865
303.488,1187.6679613666763,69.90475952793011,303.36,303.616,0.2559999999999718
303.744,1109.0060862975222,67.65578620589297,303.616,303.872,0.25600000000002865
304.0,1120.7631197063456,67.99552897359088,303.872,304.128,0.2559999999999718
304.256,1175.7270675154643,69.5642876867888,304.128,304.384,0.25600000000002865
304.512,1270.3750051771804,72.19727694970176,304.384,304.64,0.2559999999999718
304.76800000000003,1231.0364736934202,71.11755975187373,304.64,304.896,0.25600000000002865
305.024,1144.4856325257254,68.68202390893113,304.896,305.152,0.2559999999999718
305.28,1171.8649894746222,69.4573297051883,305.152,305.408,0.25600000000002865
305.536,1238.9019291800992,71.33492873627704,305.408,305.664,0.2559999999999718
305.79200000000003,1183.839412850009,69.80059003337715,305.664,305.92,0.25600000000002865
