Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
428.928,1512.7922027362577,1050.690136916389,428.8,429.056,0.2559999999999718
429.18399999999997,1536.6702046199766,1051.3580226816966,429.056,429.312,0.25600000000002865
429.44,1572.1232486985375,1052.0470757571093,429.312,429.568,0.2559999999999718
429.696,1529.011969347087,1052.5894601486893,429.568,429.824,0.25600000000002865
429.952,1706.3931610486031,1053.5440279433387,429.824,430.08,0.2559999999999718
430.20799999999997,1356.4059360604638,1053.5135370447572,430.08,430.336,0.25600000000002865
430.464,1439.120097951615,1054.2909384752616,430.336,430.592,0.2559999999999718
430.72,1537.4123538057925,1055.0968869559254,430.592,430.848,0.25600000000002865
430.976,1517.946734371057,1055.6836883291232,430.848,431.104,0.2559999999999718
431.23199999999997,1400.2227178867765,1056.0877113150493,431.104,431.36,0.25600000000002865
431.488,1498.7186912661032,1056.8941530016514,431.36,431.616,0.2559999999999718
431.744,1435.9279649696323,1057.4003798597869,431.616,431.872,0.25600000000002865
432.0,1459.6448780440164,1058.067490973014,431.872,432.128,0.2559999999999718
432.256,1396.9060964545615,1058.5740866137842,432.128,432.384,0.25600000000002865
432.512,1530.680773850687,1059.445375396855,432.384,432.64,0.2559999999999718
432.76800000000003,1542.681295391215,1060.090722654449,432.64,432.896,0.25600000000002865
433.024,1601.8149326480575,1060.8233050988688,432.896,433.152,0.2559999999999718
433.28,1602.1784071743286,1061.447289235077,433.152,433.408,0.25600000000002865
433.536,1421.3371837298703,1061.735183972707,433.408,433.664,0.2559999999999718
433.79200000000003,1401.7751474698555,1062.3220045662438,433.664,433.92,0.25600000000002865
434.048,1500.228107352727,1063.1272300198161,433.92,434.176,0.2559999999999718
434.304,1516.1969141975374,1063.7799456815287,434.176,434.432,0.25600000000002865
434.56,1551.760950767074,1064.4687002466208,434.432,434.688,0.2559999999999718
434.81600000000003,1422.0428247838888,1064.852014416295,434.688,434.944,0.25600000000002865
435.072,1473.4231223380234,1065.5701517222635,434.944,435.2,0.2559999999999718
435.328,1477.4443862602366,1066.2005285487396,435.2,435.456,0.25600000000002865
435.584,1544.5032644185032,1066.947289620192,435.456,435.712,0.2559999999999718
435.84000000000003,1521.216518706695,1067.5276900034248,435.712,435.968,0.25600000000002865
436.096,1521.3407772085582,1068.1508992170193,435.968,436.224,0.2559999999999718
436.352,1525.2845216041947,1068.7809303671802,436.224,436.48,0.25600000000002865
436.608,1584.4524088313012,1069.5127951976647,436.48,436.736,0.2559999999999718
436.86400000000003,1509.8769577348112,1069.998715660556,436.736,436.992,0.25600000000002865
437.12,1596.740148359216,1070.7816403947352,436.992,437.248,0.2559999999999718
437.376,1502.4849569840399,1071.2315611722174,437.248,437.504,0.25600000000002865
437.632,1471.148529187281,1071.7970869681396,437.504,437.76,0.2559999999999718
437.88800000000003,1593.1717751918748,1072.6438199583051,437.76,438.016,0.25600000000002865
438.144,1731.181708163731,1073.5199978239789,438.016,438.272,0.2559999999999718
438.4,1459.7301672685946,1073.6453380500523,438.272,438.528,0.25600000000002865
438.656,1507.116510413107,1074.3552628138875,438.528,438.784,0.2559999999999718
438.91200000000003,1479.7507968311847,1074.9282934176667,438.784,439.04,0.25600000000002865
439.168,1570.4940239300176,1075.7175298144714,439.04,439.296,0.2559999999999718
439.424,1519.5905166430025,1076.2476631409897,439.296,439.552,0.25600000000002865
439.68,1362.305184553709,1076.5832535493503,439.552,439.808,0.2559999999999718
439.93600000000004,1519.612769716815,1077.4933162770164,439.808,440.064,0.25600000000002865
440.192,1456.9692742941645,1078.0023538772045,440.064,440.32,0.2559999999999718
440.448,1476.9738174862582,1078.6622964768446,440.32,440.576,0.25600000000002865
440.704,1382.5365423196536,1079.1129729130666,440.576,440.832,0.2559999999999718
440.96000000000004,1520.4500229848397,1079.9875266839383,440.832,441.088,0.25600000000002865
441.216,1595.35930678528,1080.746963274226,441.088,441.344,0.2559999999999718
441.472,1532.726941758682,1081.2563143246812,441.344,441.6,0.25600000000002865
441.728,1670.4175751175922,1082.1294114867133,441.6,441.856,0.2559999999999718
441.98400000000004,1477.6911429647398,1082.4019569587372,441.856,442.112,0.25600000000002865
442.24,1536.9180886125173,1083.1327598577363,442.112,442.368,0.2559999999999718
442.496,1623.6342200362315,1083.9132281168638,442.368,442.624,0.25600000000002865
442.752,1572.8030764932687,1084.4442956695423,442.624,442.88,0.2559999999999718
443.00800000000004,1443.0616461272307,1084.8319809127838,442.88,443.136,0.25600000000002865
443.264,1533.74754008689,1085.6195629408492,443.136,443.392,0.2559999999999718
443.52,1577.1453578345302,1086.3211695059815,443.392,443.648,0.25600000000002865
443.776,1494.6284160210457,1086.794766633417,443.648,443.904,0.2559999999999718
444.03200000000004,1439.9553851349049,1087.3194371366344,443.904,444.16,0.25600000000002865
444.288,1455.631592613338,1087.9705766629104,444.16,444.416,0.2559999999999718
444.544,1632.8017238020643,1088.9137998362357,444.416,444.672,0.25600000000002865
444.8,1633.004809537999,1089.53724043253,444.672,444.928,0.2559999999999718
445.05600000000004,1519.1484694514206,1089.9549132841323,444.928,445.184,0.25600000000002865
445.312,1546.6921454988837,1090.62743155265,445.184,445.44,0.2559999999999718
445.568,1448.7212974631245,1091.0743089169914,445.44,445.696,0.25600000000002865
445.824,1495.888502748885,1091.7821242583238,445.696,445.952,0.2559999999999718
446.08000000000004,1413.5225610972816,1092.2571118912076,445.952,446.208,0.25600000000002865
446.336,1535.5407131157976,1093.099761379172,446.208,446.464,0.2559999999999718
446.592,1575.2350132512329,1093.794603634614,446.464,446.72,0.25600000000002865
446.848,1453.3569061467003,1094.198453993406,446.72,446.976,0.2559999999999718
447.10400000000004,1445.7266402188166,1094.8080820727948,446.976,447.232,0.25600000000002865
447.36,1540.2370881306879,1095.6008642831018,447.232,447.488,0.2559999999999718
447.616,1442.013082147932,1096.0476575561822,447.488,447.744,0.25600000000002865
447.872,1489.3209070898242,1096.755612864839,447.744,448.0,0.2559999999999718
448.12800000000004,1458.063529371328,1097.3228507657318,448.0,448.25600000000003,0.25600000000002865
448.384,1603.7136651093006,1098.2068341532179,448.25600000000003,448.512,0.2559999999999718
448.64,1403.3517339427056,1098.4713707153417,448.512,448.76800000000003,0.25600000000002865
448.896,1611.987738151015,1099.4679039993391,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1470.6159773434115,1099.8383159170119,449.024,449.28000000000003,0.25600000000002865
449.408,1447.1148740579804,1100.41940429947,449.28000000000003,449.536,0.2559999999999718
449.664,1400.0697044895346,1100.9585838493997,449.536,449.79200000000003,0.25600000000002865
449.92,1608.7415027213945,1101.9544120494281,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1486.8478750588854,1102.359820884919,450.048,450.30400000000003,0.25600000000002865
450.432,1495.0218124235498,1102.997843282699,450.30400000000003,450.56,0.2559999999999718
450.688,1518.669448501045,1103.6629643539982,450.56,450.81600000000003,0.25600000000002865
450.944,1554.3852287695402,1104.3500039606758,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1530.868526705653,1104.9311369614086,451.072,451.32800000000003,0.25600000000002865
451.456,1413.065351937262,1105.3447753478663,451.32800000000003,451.584,0.2559999999999718
451.712,1495.9061407991194,1106.1154865177257,451.584,451.84000000000003,0.25600000000002865
451.968,1570.6537033591287,1106.8712344359685,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1523.6880847335224,1107.4110787581005,452.096,452.35200000000003,0.25600000000002865
452.48,1386.1990069939786,1107.7902191488074,452.35200000000003,452.608,0.2559999999999718
452.736,1476.7455862829015,1108.5740254404955,452.608,452.86400000000003,0.25600000000002865
452.992,1524.0615602981302,1109.28105257404,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1721.1035388433277,1110.2536865121233,453.12,453.37600000000003,0.25600000000002865
453.504,1563.797287685907,1110.597904935282,453.37600000000003,453.632,0.2559999999999718
453.76,1677.9955407402922,1111.423079245322,453.632,453.88800000000003,0.25600000000002865
454.016,1611.335568596892,1111.9282896389018,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1458.094342407461,1112.2804620225893,454.144,454.40000000000003,0.25600000000002865
454.528,1485.7449352466183,1112.9524919189823,454.40000000000003,454.656,0.2559999999999718
454.784,1430.86267948375,1113.4788234132373,454.656,454.91200000000003,0.25600000000002865
455.04,1568.7430221506643,1114.345555206659,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1423.290075621112,1114.7119680600122,455.168,455.42400000000004,0.25600000000002865
455.552,1498.190720526884,1115.467328360631,455.42400000000004,455.68,0.2559999999999718
455.808,1443.2698669485628,1115.993737255034,455.68,455.93600000000004,0.25600000000002865
456.064,1400.2264410661726,1116.541303737813,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1526.1692388216588,1117.386155705988,456.192,456.44800000000004,0.25600000000002865
456.576,1388.725807835777,1117.7676599932238,456.44800000000004,456.704,0.2559999999999718
456.832,1707.5387891825524,1118.9515586352848,456.704,456.96000000000004,0.25600000000002865
457.088,1432.321841539,1119.0909483777234,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1542.5503559352933,1119.9077092266443,457.216,457.47200000000004,0.25600000000002865
457.6,1483.867363301575,1120.4281653163855,457.47200000000004,457.728,0.2559999999999718
457.856,1491.7483515053664,1121.0649774336923,457.728,457.98400000000004,0.25600000000002865
458.112,1523.2961582041423,1121.7433858072163,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1535.3324117413904,1122.3878142631725,458.24,458.49600000000004,0.25600000000002865
458.624,1578.8031670153061,1123.0872110737191,458.49600000000004,458.752,0.2559999999999718
458.88,1626.302340705832,1123.7937351790092,458.752,459.008,0.2559999999999718
459.13599999999997,1571.2592922319072,1124.320332394805,459.008,459.264,0.25600000000002865
459.392,1477.028840971502,1124.7787677799456,459.264,459.52,0.2559999999999718
459.648,1465.4309500887884,1125.381832309121,459.52,459.776,0.25600000000002865
459.904,1512.8192666630673,1126.0879170477988,459.776,460.032,0.2559999999999718
460.15999999999997,1607.2770083899022,1126.8758288901086,460.032,460.288,0.25600000000002865
460.416,1410.775472192096,1127.1561757618986,460.288,460.544,0.2559999999999718
460.672,1477.9479412944006,1127.896888078315,460.544,460.8,0.25600000000002865
460.928,1631.3317909382831,1128.7871161662754,460.8,461.056,0.2559999999999718
461.18399999999997,1505.6531959916151,1129.1914197127037,461.056,461.312,0.25600000000002865
461.44,1501.882856307692,1129.80810501907,461.312,461.568,0.2559999999999718
461.696,1466.7996017774121,1130.370587257058,461.568,461.824,0.25600000000002865
461.952,1620.4577035935079,1131.261199382885,461.824,462.08,0.2559999999999718
462.20799999999997,1537.9536905931761,1131.7408671505427,462.08,462.336,0.25600000000002865
462.464,1419.9336085985913,1132.1587843571583,462.336,462.592,0.2559999999999718
462.72,1522.3192434495031,1132.9597863576619,462.592,462.848,0.25600000000002865
462.976,1652.4281860753922,1133.808982887098,462.848,463.104,0.2559999999999718
463.23199999999997,1522.6809056657394,1134.2069613170167,463.104,463.36,0.25600000000002865
463.488,1511.0819697948566,1134.810171225595,463.36,463.616,0.2559999999999718
463.744,1542.8222406881887,1135.4885943814352,463.616,463.872,0.25600000000002865
464.0,1503.5041474798509,1136.0435068873394,463.872,464.128,0.2559999999999718
464.256,1547.0040302888822,1136.7421564151616,464.128,464.384,0.25600000000002865
464.512,1499.859299709019,1137.2836783740872,464.384,464.64,0.2559999999999718
464.76800000000003,1515.7510066033233,1137.934411003973,464.64,464.896,0.25600000000002865
465.024,1618.266963798602,1138.734884224864,464.896,465.152,0.2559999999999718
465.28,1610.5195907342554,1139.344603043909,465.152,465.408,0.25600000000002865
465.536,1433.6714139048872,1139.6626248594137,465.408,465.664,0.2559999999999718
465.79200000000003,1536.1010460658651,1140.4626148231998,465.664,465.92,0.25600000000002865
466.048,1599.242139891273,1141.1947582535577,465.92,466.176,0.2559999999999718
466.304,1520.7309573489422,1141.6827027413162,466.176,466.432,0.25600000000002865
466.56,1536.5874334177997,1142.3332004239678,466.432,466.688,0.2559999999999718
466.81600000000003,1513.1896483183887,1142.916260761711,466.688,466.944,0.25600000000002865
467.072,1576.3241916344948,1143.648176124424,466.944,467.2,0.2559999999999718
467.328,1560.635249579385,1144.244228660706,467.2,467.456,0.25600000000002865
467.584,1446.8316574085181,1144.672128190922,467.456,467.712,0.2559999999999718
467.84000000000003,1600.3770437114829,1145.559072343539,467.712,467.968,0.25600000000002865
468.096,1458.950299614924,1145.9396035040531,467.968,468.224,0.2559999999999718
468.352,1486.599200638125,1146.6102824535471,468.224,468.48,0.25600000000002865
468.608,1632.2202506565086,1147.4830696337235,468.48,468.736,0.2559999999999718
468.86400000000003,1561.6848949946982,1147.9855908325708,468.736,468.992,0.25600000000002865
469.12,1432.2183704466286,1148.3874324224757,468.992,469.248,0.2559999999999718
469.376,1632.8281256840644,1149.3538507351534,469.248,469.504,0.25600000000002865
469.632,1562.2097210476772,1149.8562895232574,469.504,469.76,0.2559999999999718
469.88800000000003,1475.8480911327083,1150.3319167170698,469.76,470.016,0.25600000000002865
470.144,1696.2865332351066,1151.3318658617816,470.016,470.272,0.2559999999999718
470.4,1602.1962779031574,1151.7945991296706,470.272,470.528,0.25600000000002865
470.656,1637.573920694044,1152.4778739157318,470.528,470.784,0.2559999999999718
470.91200000000003,1617.9810274242352,1153.0674925260396,470.784,471.04,0.25600000000002865
471.168,1630.0279603125712,1153.7113767511357,471.04,471.296,0.2559999999999718
471.424,1516.1079724282954,1154.1404436978976,471.296,471.552,0.25600000000002865
471.68,1504.4356323431052,1154.7438082997828,471.552,471.808,0.2559999999999718
471.93600000000004,1536.0967500509157,1155.42106880315,471.808,472.064,0.25600000000002865
472.192,1512.6247480323227,1156.0043669539016,472.064,472.32,0.2559999999999718
472.448,1457.7749531632355,1156.5345030198384,472.32,472.576,0.25600000000002865
472.704,1375.4261638276635,1157.018051112414,472.576,472.832,0.2559999999999718
472.96000000000004,1583.9873022677941,1157.9956321951026,472.832,473.088,0.25600000000002865
473.216,1505.2982613796542,1158.4849956289693,473.088,473.344,0.2559999999999718
473.472,1615.7476478614908,1159.2959606837542,473.344,473.6,0.25600000000002865
473.728,1537.1563858970737,1159.7857789082532,473.6,473.856,0.2559999999999718
473.98400000000004,1671.0826262487292,1160.6360817173459,473.856,474.112,0.25600000000002865
