Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
255.872,1190.2871181739724,70.50056628083917,255.744,256.0,0.2560000000000002
256.12800000000004,1253.2306412513644,72.23644671579744,256.0,256.25600000000003,0.25600000000002865
256.384,1312.618172253859,73.84692522026425,256.25600000000003,256.512,0.2559999999999718
256.64,1119.5093206351835,68.50185625124598,256.512,256.76800000000003,0.25600000000002865
256.896,1111.740964574049,68.28244769771477,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1154.9271523544485,69.51403879788455,257.024,257.28000000000003,0.25600000000002865
257.408,1292.6721850377012,73.3107081572208,257.28000000000003,257.536,0.2559999999999718
257.664,1296.6812661282515,73.42128406935781,257.536,257.79200000000003,0.25600000000002865
257.92,1174.611853077713,70.07265618960682,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1253.2582066746686,72.24678032863157,258.048,258.30400000000003,0.25600000000002865
258.432,1347.5976012948693,74.77021918475891,258.30400000000003,258.56,0.2559999999999718
258.688,1237.46794439513,71.8163443401929,258.56,258.81600000000003,0.25600000000002865
258.944,1430.3194054975475,76.92043359502284,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1379.453510883139,75.61672491671511,259.072,259.32800000000003,0.25600000000002865
259.456,1391.3900239035524,75.93111484166995,259.32800000000003,259.584,0.2559999999999718
259.712,1142.8915677109876,69.17762423040462,259.584,259.84000000000003,0.25600000000002865
259.968,1277.2175999079045,72.91341787089591,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1233.7602322077419,71.72761282200919,260.096,260.35200000000003,0.25600000000002865
260.48,1363.3794489686898,75.19399031489992,260.35200000000003,260.608,0.2559999999999718
260.736,1280.9017887836017,73.00935786400035,260.608,260.86400000000003,0.25600000000002865
260.992,1343.844965776681,74.68695329363305,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1280.6162434124396,72.99622875976246,261.12,261.37600000000003,0.25600000000002865
261.504,1221.9234932436561,71.40697718912725,261.37600000000003,261.632,0.2559999999999718
261.76,1190.40137558948,70.5330800734406,261.632,261.88800000000003,0.25600000000002865
262.016,1210.1058193204829,71.08254718701633,261.88800000000003,262.144,0.2559999999999718
262.272,1221.6811600492388,71.39706837002335,262.144,262.4,0.2559999999999718
262.528,1331.753191872056,74.36672733426005,262.4,262.656,0.25600000000002865
262.784,1182.2909498694178,70.30441039147821,262.656,262.912,0.2559999999999718
263.03999999999996,1131.119282215662,68.8581845699603,262.912,263.168,0.25600000000002865
263.296,1170.6572857894826,69.98518870188174,263.168,263.424,0.2559999999999718
263.552,1225.5852104122955,71.50940314560778,263.424,263.68,0.25600000000002865
263.808,1391.2438055519515,75.94167220766684,263.68,263.936,0.2559999999999718
264.06399999999996,1166.8479239323945,69.8850224664561,263.936,264.192,0.25600000000002865
264.32,1308.3320081347301,73.75720775816963,264.192,264.448,0.2559999999999718
264.576,1194.2321384641373,70.64962701815247,264.448,264.704,0.25600000000002865
264.832,1253.0227573575105,72.26309894837922,264.704,264.96,0.2559999999999718
265.08799999999997,1198.0444981977269,70.75463711539787,264.96,265.216,0.25600000000002865
265.344,1363.4705583495108,75.21926109758574,265.216,265.472,0.2559999999999718
265.6,1261.3363234150863,72.50443999490085,265.472,265.728,0.25600000000002865
265.856,1253.266016758692,72.28082730016497,265.728,265.984,0.2559999999999718
266.11199999999997,1347.5781387410138,74.80171392339304,265.984,266.24,0.25600000000002865
266.368,1324.0305012202577,74.18251324863829,266.24,266.496,0.2559999999999718
266.624,1343.996712131478,74.71890621717127,266.496,266.752,0.25600000000002865
266.88,1335.9923159531966,74.50541204419798,266.752,267.008,0.2559999999999718
267.13599999999997,1174.355788781696,70.09999262532568,267.008,267.264,0.25600000000002865
267.392,1146.5351771063072,69.30818417016974,267.264,267.52,0.2559999999999718
267.648,1201.8808569907142,70.87009293161728,267.52,267.776,0.25600000000002865
267.904,1166.47036890043,69.881427812613,267.776,268.032,0.2559999999999718
268.15999999999997,1190.2485197849596,70.55353876847313,268.032,268.288,0.25600000000002865
268.416,1253.281384799516,72.29303848076367,268.288,268.544,0.2559999999999718
268.672,1261.1089969110935,72.50575279857298,268.544,268.8,0.25600000000002865
268.928,1225.7938578507797,71.54492488452138,268.8,269.056,0.2559999999999718
269.18399999999997,1383.1535772673544,75.7488551913096,269.056,269.312,0.25600000000002865
269.44,1182.0596284168266,70.32182653220514,269.312,269.568,0.2559999999999718
269.696,1260.6998070522654,72.48818135131087,269.568,269.824,0.25600000000002865
269.952,1225.282612751008,71.521526059716,269.824,270.08,0.2559999999999718
270.20799999999997,1237.2305863680233,71.85449192657406,270.08,270.336,0.25600000000002865
270.464,1244.942404269665,72.06220593301913,270.336,270.592,0.2559999999999718
270.72,1324.0475068418225,74.2023365500178,270.592,270.848,0.25600000000002865
270.976,1303.9979951874222,73.65999314673628,270.848,271.104,0.2559999999999718
271.23199999999997,1339.581485094204,74.60991464525809,271.104,271.36,0.25600000000002865
271.488,1383.0985491780498,75.75586971363833,271.36,271.616,0.2559999999999718
271.744,1367.5051768906965,75.35471313401521,271.616,271.872,0.25600000000002865
272.0,1209.904359817928,71.11652797806711,271.872,272.128,0.2559999999999718
272.256,1245.4318748539285,72.0969262288733,272.128,272.384,0.25600000000002865
272.512,1272.6705638996925,72.82938471828244,272.384,272.64,0.2559999999999718
272.76800000000003,1355.5000153909687,75.03984080429719,272.64,272.896,0.25600000000002865
273.024,1264.7867882042065,72.6180250147081,272.896,273.152,0.2559999999999718
273.28,1304.0224218494263,73.6714900756761,273.152,273.408,0.25600000000002865
273.536,1257.171914521156,72.42061757935502,273.408,273.664,0.2559999999999718
273.79200000000003,1343.498369455493,74.72384124189503,273.664,273.92,0.25600000000002865
274.048,1493.5296902935688,78.58849100342186,273.92,274.176,0.2559999999999718
274.304,1339.5896519313426,74.6237918510303,274.176,274.432,0.25600000000002865
274.56,1103.45411344454,68.1142902561359,274.432,274.688,0.2559999999999718
274.81600000000003,1256.9111244465557,72.41228870683877,274.688,274.944,0.25600000000002865
275.072,1244.9843811594515,72.08537121210395,274.944,275.2,0.2559999999999718
275.328,1146.626766629595,69.35059204552006,275.2,275.456,0.25600000000002865
275.584,1260.6745761442528,72.51333148811325,275.456,275.712,0.2559999999999718
275.84000000000003,1181.8706000527307,70.34099652326498,275.712,275.968,0.25600000000002865
276.096,1257.0723968114025,72.4268420594702,275.968,276.224,0.2559999999999718
276.352,1315.9181820824874,74.00453681890346,276.224,276.48,0.25600000000002865
276.608,1335.5973303906112,74.52713234777686,276.48,276.736,0.2559999999999718
276.86400000000003,1166.220649910179,69.90923882492854,276.736,276.992,0.25600000000002865
277.12,1138.892640679923,69.14321649789945,276.992,277.248,0.2559999999999718
277.376,1174.0033761995544,70.12791196634157,277.248,277.504,0.25600000000002865
277.632,1126.9766120830836,68.80262025271624,277.504,277.76,0.2559999999999718
277.88800000000003,1244.879113028935,72.09254111611335,277.76,278.016,0.25600000000002865
278.144,1300.0889948533913,73.58818818895845,278.016,278.272,0.2559999999999718
278.4,1331.4146382865758,74.41809585843865,278.272,278.528,0.25600000000002865
278.656,1284.2142655174218,73.16124840766419,278.528,278.784,0.2559999999999718
278.91200000000003,1209.369416633614,71.11902245778793,278.784,279.04,0.25600000000002865
279.168,1272.317525029862,72.84049000669052,279.04,279.296,0.2559999999999718
279.424,1174.2780485605563,70.15296028410333,279.296,279.552,0.25600000000002865
279.68,1162.5049984301922,69.824113480826,279.552,279.808,0.2559999999999718
279.93600000000004,1162.178371005777,69.80699080629508,279.808,280.064,0.25600000000002865
280.192,1280.554276958944,73.077113501304,280.064,280.32,0.2559999999999718
280.448,1166.0636151503923,69.91746209485225,280.32,280.576,0.25600000000002865
280.704,1193.8834748376953,70.7047827906413,280.576,280.832,0.2559999999999718
280.96000000000004,1280.184486007978,73.06077433588528,280.832,281.088,0.25600000000002865
281.216,1327.410822361051,74.32298727077159,281.088,281.344,0.2559999999999718
281.472,1229.0543626343822,71.67371868471989,281.344,281.6,0.25600000000002865
281.728,1268.708189728642,72.76343415807996,281.6,281.856,0.2559999999999718
281.98400000000004,1343.8753160898452,74.77996032576922,281.856,282.112,0.25600000000002865
282.24,1217.493011693497,71.3659292205569,282.112,282.368,0.2559999999999718
282.496,1228.9923546006023,71.67511778433587,282.368,282.624,0.25600000000002865
282.752,1315.845496846035,74.02948698965174,282.624,282.88,0.2559999999999718
283.00800000000004,1287.9675768286788,73.27712435764886,282.88,283.136,0.25600000000002865
283.264,1233.0969149602945,71.79591168811548,283.136,283.392,0.2559999999999718
283.52,1449.6463751996712,77.50758958103303,283.392,283.648,0.25600000000002865
283.776,1244.7384856890685,72.11219153798378,283.648,283.904,0.2559999999999718
284.03200000000004,1272.51189179059,72.87332084479571,283.904,284.16,0.25600000000002865
284.288,1193.870947950213,70.72111205181689,284.16,284.416,0.2559999999999718
284.544,1339.3858550064556,74.65876289159067,284.416,284.672,0.25600000000002865
284.8,1287.846248631691,73.27887788545553,284.672,284.928,0.2559999999999718
285.05600000000004,1186.0194326117692,70.50653646640083,284.928,285.184,0.25600000000002865
285.312,1201.5324842764526,70.9330747647996,285.184,285.44,0.2559999999999718
285.568,1280.308708262064,73.08866902687444,285.44,285.696,0.25600000000002865
285.824,1225.1656014208847,71.58864181832395,285.696,285.952,0.2559999999999718
286.08000000000004,1225.0097192571795,71.58131511467968,285.952,286.208,0.25600000000002865
286.336,1244.715354943496,72.1229433306486,286.208,286.464,0.2559999999999718
286.592,1264.3469735414067,72.65654030407619,286.464,286.72,0.25600000000002865
286.848,1221.0941937598827,71.47779434257528,286.72,286.976,0.2559999999999718
287.10400000000004,1173.8788786715927,70.16749641700952,286.976,287.232,0.25600000000002865
287.36,1177.8424897801426,70.28058218126374,287.232,287.488,0.2559999999999718
287.616,1272.3486447268233,72.88120958101607,287.488,287.744,0.25600000000002865
287.872,1276.3174765809129,72.99037417800363,287.744,288.0,0.2559999999999718
288.12800000000004,1351.1540811593054,74.98352285244678,288.0,288.25600000000003,0.25600000000002865
288.384,1217.2346088773706,71.38087527313012,288.25600000000003,288.512,0.2559999999999718
288.64,1307.950452936404,73.8457307601068,288.512,288.76800000000003,0.25600000000002865
288.896,1225.1296780508278,71.60128518720084,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1244.9142412101367,72.1470649415973,289.024,289.28000000000003,0.25600000000002865
289.408,1319.5030516470267,74.14977670030768,289.28000000000003,289.536,0.2559999999999718
289.664,1169.919995091542,70.06821390401588,289.536,289.79200000000003,0.25600000000002865
289.92,1311.7372573751668,73.94856158620769,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1256.3141317709603,72.45119301176143,290.048,290.30400000000003,0.25600000000002865
290.432,1225.0555452416306,71.60457661762065,290.30400000000003,290.56,0.2559999999999718
290.688,1213.133477923511,71.27426586427268,290.56,290.81600000000003,0.25600000000002865
290.944,1248.5404017351777,72.24603839563854,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1288.086126868398,73.32149894992645,291.072,291.32800000000003,0.25600000000002865
291.456,1209.2917088457543,71.17440982328226,291.32800000000003,291.584,0.2559999999999718
291.712,1173.6609791974292,70.1778090625437,291.584,291.84000000000003,0.25600000000002865
291.968,1276.0639127322497,72.9959948778394,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1311.4424335893602,73.9436428395539,292.096,292.35200000000003,0.25600000000002865
292.48,1189.6312492800469,70.63424665578688,292.35200000000003,292.608,0.2559999999999718
292.736,1094.8860914218783,67.9364740004734,292.608,292.86400000000003,0.25600000000002865
292.992,1292.255738768907,73.44796690555833,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1177.5576092182641,70.29344936041025,293.12,293.37600000000003,0.25600000000002865
293.504,1271.9751280277376,72.88886612794126,293.37600000000003,293.632,0.2559999999999718
293.76,1189.855651652048,70.65297456666416,293.632,293.88800000000003,0.25600000000002865
294.016,1240.5969052543883,72.04212404865174,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1260.5745470828126,72.59503886344457,294.144,294.40000000000003,0.25600000000002865
294.528,1394.576270888699,76.14682004152412,294.40000000000003,294.656,0.2559999999999718
294.784,1205.0195176542777,71.06314874941428,294.656,294.91200000000003,0.25600000000002865
295.04,1165.5365514067223,69.95903394113589,294.91200000000003,295.168,0.2559999999999718
295.296,1366.526876067149,75.40905436829934,295.168,295.424,0.2559999999999718
295.552,1264.4031142763827,72.70198726746214,295.424,295.68,0.25600000000002865
295.808,1248.5767580987927,72.27131973440497,295.68,295.936,0.2559999999999718
296.06399999999996,1272.2245228780923,72.91448995545086,295.936,296.192,0.25600000000002865
296.32,1323.274824879981,74.27767543140341,296.192,296.448,0.2559999999999718
296.576,1248.5202803880538,72.27196283843678,296.448,296.704,0.25600000000002865
296.832,1323.504498577343,74.29221252992414,296.704,296.96,0.2559999999999718
297.08799999999997,1354.919163333793,75.1190518395383,296.96,297.216,0.25600000000002865
297.344,1330.9621851055085,74.48103312553418,297.216,297.472,0.2559999999999718
297.6,1260.4180886746624,72.60257058500326,297.472,297.728,0.25600000000002865
297.856,1354.983299966193,75.12598190735811,297.728,297.984,0.2559999999999718
298.11199999999997,1315.2782339481867,74.07068221749921,297.984,298.24,0.25600000000002865
298.368,1138.210531237234,69.20925412898,298.24,298.496,0.2559999999999718
298.624,1358.6964719835064,75.2209785124484,298.496,298.752,0.25600000000002865
298.88,1197.200780499031,70.86796468916387,298.752,299.008,0.2559999999999718
299.13599999999997,1232.7555091615059,71.85332836346558,299.008,299.264,0.25600000000002865
299.392,1315.3278193933877,74.07938001460035,299.264,299.52,0.2559999999999718
299.648,1220.7511579839627,71.52094446519662,299.52,299.776,0.25600000000002865
299.904,1288.074695510151,73.36222964989992,299.776,300.032,0.2559999999999718
300.15999999999997,1193.3457293106633,70.76943393102718,300.032,300.288,0.25600000000002865
300.416,1335.1100244458087,74.61057555098526,300.288,300.544,0.2559999999999718
300.672,1196.8649449942282,70.85829312838548,300.544,300.8,0.25600000000002865
300.928,1279.7856596432466,73.13333046407185,300.8,301.056,0.2559999999999718
