Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
266.368,909.0535039921899,61.696803639545266,266.24,266.496,0.2559999999999718
266.624,952.0547777061603,63.0443947273055,266.496,266.752,0.25600000000002865
266.88,936.6347661477523,62.57129734175488,266.752,267.008,0.2559999999999718
267.13599999999997,913.0375927242928,61.825271030420545,267.008,267.264,0.25600000000002865
267.392,877.6634323130293,60.69043432842481,267.264,267.52,0.2559999999999718
267.648,944.6961326631928,62.83020740359018,267.52,267.776,0.25600000000002865
267.904,932.6198581881807,62.44243070596003,267.776,268.032,0.2559999999999718
268.15999999999997,861.9562331191689,60.18014749889093,268.032,268.288,0.25600000000002865
268.416,944.5209020843687,62.819277254586424,268.288,268.544,0.2559999999999718
268.672,854.02341124394,59.918195913538234,268.544,268.8,0.25600000000002865
268.928,924.7354651866459,62.193058478743396,268.8,269.056,0.2559999999999718
269.18399999999997,999.3760499613123,64.50733600016304,269.056,269.312,0.25600000000002865
269.44,987.8324125080559,64.16223936202825,269.312,269.568,0.2559999999999718
269.696,795.1154876164605,57.95557811206187,269.568,269.824,0.25600000000002865
269.952,822.6425223233059,58.88204698536892,269.824,270.08,0.2559999999999718
270.20799999999997,940.5341112361815,62.692677312941875,270.08,270.336,0.25600000000002865
270.464,857.8428846018841,60.039729724013554,270.336,270.592,0.2559999999999718
270.72,956.3958859715725,63.19226177921103,270.592,270.848,0.25600000000002865
270.976,917.1642484464381,61.96248867476103,270.848,271.104,0.2559999999999718
271.23199999999997,964.1354456579203,63.42875971628174,271.104,271.36,0.25600000000002865
271.488,799.0153855802283,58.086641987367024,271.36,271.616,0.2559999999999718
271.744,889.6654962728672,61.08457064103594,271.616,271.872,0.25600000000002865
272.0,971.9335108439769,63.66798032047851,271.872,272.128,0.2559999999999718
272.256,830.4680247489569,59.14148012987407,272.128,272.384,0.25600000000002865
272.512,854.315720399421,59.9373039266131,272.384,272.64,0.2559999999999718
272.76800000000003,885.5449952108296,60.945773028082996,272.64,272.896,0.25600000000002865
273.024,972.14351431322,63.68090464075897,272.896,273.152,0.2559999999999718
273.28,956.454985035489,63.19592680367358,273.152,273.408,0.25600000000002865
273.536,967.9449136373345,63.54295999564002,273.408,273.664,0.2559999999999718
273.79200000000003,979.8216553625494,63.911828450609484,273.664,273.92,0.25600000000002865
274.048,944.462505439948,62.81563471671867,273.92,274.176,0.2559999999999718
274.304,944.5501029463479,62.82109868194674,274.176,274.432,0.25600000000002865
274.56,1023.078683633005,65.22902863887619,274.432,274.688,0.2559999999999718
274.81600000000003,952.4078167659206,63.06633064208913,274.688,274.944,0.25600000000002865
275.072,967.8254206269386,63.53559202710292,274.944,275.2,0.2559999999999718
275.328,846.3293451701544,59.6707691843399,275.2,275.456,0.25600000000002865
275.584,904.9577779841505,61.56096546400748,275.456,275.712,0.2559999999999718
275.84000000000003,818.7169502775754,58.75104613694479,275.712,275.968,0.25600000000002865
276.096,924.7927099176698,62.19666441168541,275.968,276.224,0.2559999999999718
276.352,975.7420106300257,63.781693055136905,276.224,276.48,0.25600000000002865
276.608,940.650454453221,62.69994847398527,276.48,276.736,0.2559999999999718
276.86400000000003,904.9858206447051,61.562749701955546,276.736,276.992,0.25600000000002865
277.12,862.0902419963635,60.188870356208795,276.992,277.248,0.2559999999999718
277.376,869.782647429128,60.434067391326266,277.248,277.504,0.25600000000002865
277.632,838.5284197086935,59.41526786210011,277.504,277.76,0.2559999999999718
277.88800000000003,858.1630716112173,60.060615513391745,277.76,278.016,0.25600000000002865
278.144,916.9086353302137,61.94632294215111,278.016,278.272,0.2559999999999718
278.4,944.5209020841444,62.81927725457243,278.272,278.528,0.25600000000002865
278.656,964.0461451795596,63.42324292931541,278.528,278.784,0.2559999999999718
278.91200000000003,905.434724410781,61.59131158356543,278.784,279.04,0.25600000000002865
279.168,889.4446716338572,61.07040532919322,279.04,279.296,0.2559999999999718
279.424,1038.959649956092,65.71047962294972,279.296,279.552,0.25600000000002865
279.68,960.325171516288,63.31430427216677,279.552,279.808,0.2559999999999718
279.93600000000004,932.6775629391376,62.446051278476716,279.808,280.064,0.25600000000002865
280.192,846.2239728894928,59.663851459843606,280.064,280.32,0.2559999999999718
280.448,885.5175118622351,60.94400640609584,280.32,280.576,0.25600000000002865
280.704,948.3323614191225,62.9347076293684,280.576,280.832,0.2559999999999718
280.96000000000004,814.6897654801922,58.61296356271847,280.832,281.088,0.25600000000002865
281.216,901.3384002669864,61.45519859424288,281.088,281.344,0.2559999999999718
281.472,857.9762687867244,60.04843037046444,281.344,281.6,0.25600000000002865
281.728,913.179029098774,61.834233828875256,281.6,281.856,0.2559999999999718
281.98400000000004,916.9938248799475,61.9517105822406,281.856,282.112,0.25600000000002865
282.24,924.9358507933122,62.20568107389763,282.112,282.368,0.2559999999999718
282.496,807.0667224620275,58.364768145098125,282.368,282.624,0.25600000000002865
282.752,948.3616697014901,62.93653221110487,282.624,282.88,0.2559999999999718
283.00800000000004,806.9659126251527,58.35800254329045,282.88,283.136,0.25600000000002865
283.264,924.8213347727286,62.198467534983116,283.136,283.392,0.2559999999999718
283.52,928.7206698094883,62.32057309832008,283.392,283.648,0.25600000000002865
283.776,897.2714070438421,61.32065937943143,283.648,283.904,0.2559999999999718
284.03200000000004,909.0253390615038,61.69501523832363,283.904,284.16,0.25600000000002865
284.288,960.2658508208408,63.31063255691469,284.16,284.416,0.2559999999999718
284.544,904.9297369487415,61.55918132946496,284.416,284.672,0.25600000000002865
284.8,975.9226519660102,63.7927893366142,284.672,284.928,0.2559999999999718
285.05600000000004,901.2266309640193,61.44807273961904,284.928,285.184,0.25600000000002865
285.312,956.159558254183,63.17760593192429,285.184,285.44,0.2559999999999718
285.568,897.4105438703206,61.329548134633015,285.44,285.696,0.25600000000002865
285.824,1015.3123167668149,64.99746569720263,285.696,285.952,0.2559999999999718
286.08000000000004,881.6999185053774,60.824402284507705,285.952,286.208,0.25600000000002865
286.336,897.2992311823062,61.32243692431704,286.208,286.464,0.2559999999999718
286.592,975.9226519657788,63.79278933659999,286.464,286.72,0.25600000000002865
286.848,881.6178013131457,60.819112875338305,286.72,286.976,0.2559999999999718
287.10400000000004,940.4468715317453,62.687225048930785,286.976,287.232,0.25600000000002865
287.36,936.6637369050984,62.5731114883056,287.232,287.488,0.2559999999999718
287.616,928.6919324446153,62.31876646860396,287.488,287.744,0.25600000000002865
287.872,920.8648300486965,62.07251343724018,287.744,288.0,0.2559999999999718
288.12800000000004,901.0590256050111,61.43738705601553,288.0,288.25600000000003,0.25600000000002865
288.384,952.2018474619146,63.05353283685589,288.25600000000003,288.512,0.2559999999999718
288.64,952.3489598614655,63.06267359616285,288.512,288.76800000000003,0.25600000000002865
288.896,920.8933407322043,62.07431294240214,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,905.0699583818853,61.568103036528356,289.024,289.28000000000003,0.25600000000002865
289.408,1026.9456817619598,65.34353180000652,289.28000000000003,289.536,0.2559999999999718
289.664,975.8323234413091,63.78724071324177,289.536,289.79200000000003,0.25600000000002865
289.92,1082.1063433418951,66.98587015979331,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,897.243584518321,61.318881937592955,290.048,290.30400000000003,0.25600000000002865
290.432,1038.895753870224,65.70666804044562,290.30400000000003,290.56,0.2559999999999718
290.688,1003.2743983624285,64.62501928624299,290.56,290.81600000000003,0.25600000000002865
290.944,853.9702841494925,59.91472303840042,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,909.0816705555025,61.69859214443878,291.072,291.32800000000003,0.25600000000002865
291.456,850.441306501931,59.811965621424775,291.32800000000003,291.584,0.2559999999999718
291.712,869.7286015108099,60.43056426517037,291.584,291.84000000000003,0.25600000000002865
291.968,944.3165434552805,62.80653022009234,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,967.9747912205179,63.54480225480956,292.096,292.35200000000003,0.25600000000002865
292.48,944.6669233321135,62.828385447941926,292.35200000000003,292.608,0.2559999999999718
292.736,975.8323234413091,63.78724071324177,292.608,292.86400000000003,0.25600000000002865
292.992,952.3489598616916,63.06267359617689,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,972.0535023863252,63.67536500381078,293.12,293.37600000000003,0.25600000000002865
293.504,1011.350879259565,64.87664709142926,293.37600000000003,293.632,0.2559999999999718
293.76,1007.1726001265187,64.74247980630219,293.632,293.88800000000003,0.25600000000002865
294.016,905.1541107545564,61.573457302335186,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,834.4197181709052,59.273344128797305,294.144,294.40000000000003,0.25600000000002865
294.528,806.9155164715604,58.3546203306445,294.40000000000003,294.656,0.2559999999999718
294.784,960.2065370055418,63.30696126753309,294.656,294.91200000000003,0.25600000000002865
295.04,972.14351431322,63.68090464075897,294.91200000000003,295.168,0.2559999999999718
295.296,877.7452023630844,60.69571233781067,295.168,295.424,0.2559999999999718
295.552,861.9830317868151,60.18189186805443,295.424,295.68,0.25600000000002865
295.808,869.8096727385233,60.43581910674742,295.68,295.936,0.2559999999999718
296.06399999999996,936.6637369048759,62.573111488291666,295.936,296.192,0.25600000000002865
296.32,967.9747912207473,63.54480225482372,296.192,296.448,0.2559999999999718
296.576,1003.459848558393,64.63626343399598,296.448,296.704,0.25600000000002865
296.832,932.7641326152391,62.45148292468784,296.704,296.96,0.2559999999999718
297.08799999999997,885.5175118622351,60.94400640609584,296.96,297.216,0.25600000000002865
297.344,1050.914624460002,66.07189262647071,297.216,297.472,0.2559999999999718
297.6,897.1323105458509,61.31177320072238,297.472,297.728,0.25600000000002865
297.856,877.5816764841535,60.68515723701212,297.728,297.984,0.2559999999999718
298.11199999999997,960.1175791810218,63.30145513185337,297.984,298.24,0.25600000000002865
298.368,881.3168271039347,60.79972624421629,298.24,298.496,0.2559999999999718
298.624,1078.0424669694678,66.8626390902477,298.496,298.752,0.25600000000002865
298.88,850.3883676382501,59.808497633151845,298.752,299.008,0.2559999999999718
299.13599999999997,1035.0286481406708,65.59279291636551,299.008,299.264,0.25600000000002865
299.392,1027.0404721004345,65.3492167379779,299.264,299.52,0.2559999999999718
299.648,944.6085097514784,62.82474185362214,299.52,299.776,0.25600000000002865
299.904,908.9408540672457,61.68965065681966,299.776,300.032,0.2559999999999718
300.15999999999997,826.5939432907155,59.014472611205264,300.032,300.288,0.25600000000002865
300.416,1019.1172056853646,65.10863746887568,300.288,300.544,0.2559999999999718
300.672,979.8821081107184,63.91553490415848,300.544,300.8,0.25600000000002865
300.928,830.5715598250537,59.148336600481045,300.8,301.056,0.2559999999999718
301.18399999999997,932.648709727038,62.44424093972409,301.056,301.312,0.25600000000002865
301.44,834.4457152412842,59.27506198690359,301.312,301.568,0.2559999999999718
301.696,857.922910473529,60.04494980925218,301.568,301.824,0.25600000000002865
301.952,854.1296839138406,59.92514287195501,301.824,302.08,0.2559999999999718
302.20799999999997,944.4625054397237,62.81563471670468,302.08,302.336,0.25600000000002865
302.464,956.277708407766,63.184933005612706,302.336,302.592,0.2559999999999718
302.72,850.0179674282224,59.7842329725748,302.592,302.848,0.25600000000002865
302.976,862.1438564261822,60.19236020729466,302.848,303.104,0.2559999999999718
303.23199999999997,775.56522057888,57.29229121490036,303.104,303.36,0.25600000000002865
303.488,952.1430144434319,63.04987727513172,303.36,303.616,0.2559999999999718
303.744,952.2606873032508,63.05718882253155,303.616,303.872,0.25600000000002865
304.0,1003.4598485586306,64.63626343401037,303.872,304.128,0.2559999999999718
304.256,920.950367058904,62.07791226577854,304.128,304.384,0.25600000000002865
304.512,972.1135085973882,63.67905798800765,304.384,304.64,0.2559999999999718
304.76800000000003,995.5389146109936,64.39316281685757,304.64,304.896,0.25600000000002865
305.024,948.3909796834331,62.938356898652295,304.896,305.152,0.2559999999999718
305.28,932.7641326150175,62.451482924673925,305.152,305.408,0.25600000000002865
305.536,1042.7945475162126,65.82223321921136,305.408,305.664,0.2559999999999718
305.79200000000003,987.6192221552375,64.14921718460144,305.664,305.92,0.25600000000002865
306.048,889.3618887984601,61.06509503108446,305.92,306.176,0.2559999999999718
306.304,897.2714070436284,61.320659379417776,306.176,306.432,0.25600000000002865
306.56,889.4170757555477,61.06863512719361,306.432,306.688,0.2559999999999718
306.81600000000003,909.0253390615038,61.69501523832363,306.688,306.944,0.25600000000002865
307.072,944.4333096574367,62.81381360620686,306.944,307.2,0.2559999999999718
307.328,920.9218530687464,62.07611255190269,307.2,307.456,0.25600000000002865
307.584,964.1056771057162,63.42692068065514,307.456,307.712,0.2559999999999718
307.84000000000003,909.0535039919736,61.696803639531524,307.712,307.968,0.25600000000002865
308.096,850.2560473354188,59.79982942188886,307.968,308.224,0.2559999999999718
308.352,811.0432666613311,58.50004731240998,308.224,308.48,0.25600000000002865
308.608,873.6279643148583,60.5562368315263,308.48,308.736,0.2559999999999718
308.86400000000003,889.5826750284156,61.079257878985175,308.736,308.992,0.25600000000002865
309.12,928.6057303470682,62.313347207966096,308.992,309.248,0.2559999999999718
309.376,948.5668752742299,62.949307246468145,309.248,309.504,0.25600000000002865
309.632,959.9693505253092,63.29228036744144,309.504,309.76,0.2559999999999718
309.88800000000003,889.4446716336452,61.07040532917962,309.76,310.016,0.25600000000002865
310.144,877.7179440993725,60.69395289933691,310.016,310.272,0.2559999999999718
310.4,787.3891423871149,57.69754311578103,310.272,310.528,0.25600000000002865
310.656,1015.0622928448385,64.9823892470733,310.528,310.784,0.2559999999999718
310.91200000000003,940.5050296484544,62.690859786214325,310.784,311.04,0.25600000000002865
311.168,924.9072192978253,62.20387753229227,311.04,311.296,0.2559999999999718
