Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
256.384,1001.1713813329826,64.94767440181202,256.25600000000003,256.512,0.2559999999999718
256.64,1072.113886255129,67.06865522319391,256.512,256.76800000000003,0.25600000000002865
256.896,985.5303664758338,64.48150638078882,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,965.8205271814548,63.87946889730943,257.024,257.28000000000003,0.25600000000002865
257.408,1036.5222149253493,66.02050992021086,257.28000000000003,257.536,0.2559999999999718
257.664,1005.2673450944226,65.09237924297709,257.536,257.79200000000003,0.25600000000002865
257.92,1111.2386373067525,68.21552994812583,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1087.6450058119542,67.53520207554972,258.048,258.30400000000003,0.25600000000002865
258.432,993.3897301093282,64.73992888974577,258.30400000000003,258.56,0.2559999999999718
258.688,1115.072015730932,68.33236431460637,258.56,258.81600000000003,0.25600000000002865
258.944,1032.629524249236,65.92482633239236,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1095.3997173631633,67.76994173484971,259.072,259.32800000000003,0.25600000000002865
259.456,1122.938509475768,68.56771963482055,259.32800000000003,259.584,0.2559999999999718
259.712,1052.2480135604294,66.51574166657386,259.584,259.84000000000003,0.25600000000002865
259.968,969.6703600827456,64.03172492812773,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1079.6065730324342,67.32112832242143,260.096,260.35200000000003,0.25600000000002865
260.48,1122.8647569913853,68.57610313163524,260.35200000000003,260.608,0.2559999999999718
260.736,989.2811707587015,64.6396255222466,260.608,260.86400000000003,0.25600000000002865
260.992,977.5770657437229,64.2888583755358,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1122.800747931545,68.58201190772127,261.12,261.37600000000003,0.25600000000002865
261.504,1095.5120038702048,67.80526230198399,261.37600000000003,261.632,0.2559999999999718
261.76,1138.6089984412397,69.04234734335783,261.632,261.88800000000003,0.25600000000002865
262.016,1177.8097349380923,70.14954831620383,261.88800000000003,262.144,0.2559999999999718
262.272,1083.4572072792998,67.45720712709546,262.144,262.4,0.2559999999999718
262.528,1091.4744072373107,67.69817672885347,262.4,262.656,0.25600000000002865
262.784,1193.7991807345036,70.61296671049143,262.656,262.912,0.2559999999999718
263.03999999999996,1193.6800226119294,70.6095375761345,262.912,263.168,0.25600000000002865
263.296,1075.4916001820231,67.23506721564722,263.168,263.424,0.2559999999999718
263.552,1142.5404603652537,69.17687920517518,263.424,263.68,0.25600000000002865
263.808,1154.1498689627863,69.50405839002417,263.68,263.936,0.2559999999999718
264.06399999999996,1056.1707932271115,66.68788864318836,263.936,264.192,0.25600000000002865
264.32,1063.891339509777,66.9143405505207,264.192,264.448,0.2559999999999718
264.576,1146.5721882347698,69.30736971719506,264.448,264.704,0.25600000000002865
264.832,1052.0811337161497,66.57294483799927,264.704,264.96,0.2559999999999718
265.08799999999997,1028.3982927231118,65.87067060270134,264.96,265.216,0.25600000000002865
265.344,1028.4197881384425,65.87547388560506,265.216,265.472,0.2559999999999718
265.6,1087.3567210917627,67.61370531141678,265.472,265.728,0.25600000000002865
265.856,1122.8264629183577,68.64303026088186,265.728,265.984,0.2559999999999718
266.11199999999997,1083.4393155267132,67.50706626666603,265.984,266.24,0.25600000000002865
266.368,1079.4326560726574,67.39161172351807,266.24,266.496,0.2559999999999718
266.624,1091.2466690447723,67.73938578622233,266.496,266.752,0.25600000000002865
266.88,1028.3274659323151,65.89138875630593,266.752,267.008,0.2559999999999718
267.13599999999997,1055.9200210955646,66.71515001461339,267.008,267.264,0.25600000000002865
267.392,1114.7323316945551,68.42500414913562,267.264,267.52,0.2559999999999718
267.648,1177.5163981769697,70.20559002200496,267.52,267.776,0.25600000000002865
267.904,1216.9010648421258,71.30509971661506,267.776,268.032,0.2559999999999718
268.15999999999997,1185.6848855683036,70.4492446887901,268.032,268.288,0.25600000000002865
268.416,1114.6915268789353,68.43674431188528,268.288,268.544,0.2559999999999718
268.672,1110.7506034952457,68.32674003971833,268.544,268.8,0.25600000000002865
268.928,1126.4980578350887,68.78244821608142,268.8,269.056,0.2559999999999718
269.18399999999997,1071.493245076617,67.19677487459766,269.056,269.312,0.25600000000002865
269.44,945.5862734518704,63.40752292317021,269.312,269.568,0.2559999999999718
269.696,1091.1575323423863,67.77702998859675,269.568,269.824,0.25600000000002865
269.952,1138.424539779076,69.14040964348233,269.824,270.08,0.2559999999999718
270.20799999999997,1130.446927293893,68.91357385537074,270.08,270.336,0.25600000000002865
270.464,1079.434430593989,67.44926707297016,270.336,270.592,0.2559999999999718
270.72,1134.2537418763538,69.02576969076262,270.592,270.848,0.25600000000002865
270.976,1083.14542602156,67.55836248317435,270.848,271.104,0.2559999999999718
271.23199999999997,1059.6209516074448,66.87601697455275,271.104,271.36,0.25600000000002865
271.488,1212.8614493683376,71.23918418497688,271.36,271.616,0.2559999999999718
271.744,1051.7084494311016,66.64916607369845,271.616,271.872,0.25600000000002865
272.0,1039.9735821234176,66.30774476641845,271.872,272.128,0.2559999999999718
272.256,1075.266538918368,67.34705471818974,272.128,272.384,0.25600000000002865
272.512,1145.9749746289517,69.38224349442564,272.384,272.64,0.2559999999999718
272.76800000000003,1236.407398897237,71.90251459334885,272.64,272.896,0.25600000000002865
273.024,1157.8900532556556,69.7297536460279,272.896,273.152,0.2559999999999718
273.28,1287.525172965191,73.29395180119764,273.152,273.408,0.25600000000002865
273.536,1169.915725287016,70.08177862852384,273.408,273.664,0.2559999999999718
273.79200000000003,1173.5160426163939,70.17717489567475,273.664,273.92,0.25600000000002865
274.048,1122.4628588218359,68.73764695216624,273.92,274.176,0.2559999999999718
274.304,1102.6953658278592,68.17068969318447,274.176,274.432,0.25600000000002865
274.56,1086.8965054930377,67.71536910321015,274.432,274.688,0.2559999999999718
274.81600000000003,1024.2985325512914,65.88620757217252,274.688,274.944,0.25600000000002865
275.072,1106.730006071023,68.301459744981,274.944,275.2,0.2559999999999718
275.328,1153.7932833209386,69.64337291232023,275.2,275.456,0.25600000000002865
275.584,1035.7068459601726,66.22633706737716,275.456,275.712,0.2559999999999718
275.84000000000003,1205.0021160738647,71.08431741816969,275.712,275.968,0.25600000000002865
276.096,1134.1731845828824,69.1000199107013,275.968,276.224,0.2559999999999718
276.352,1165.5111769916473,69.98649385900002,276.224,276.48,0.25600000000002865
276.608,1134.186723517826,69.10858454790487,276.48,276.736,0.2559999999999718
276.86400000000003,1027.9545021450347,66.01947495401046,276.736,276.992,0.25600000000002865
277.12,1106.6116883236657,68.32611469047626,276.992,277.248,0.2559999999999718
277.376,1118.3603252859648,68.66595358500336,277.248,277.504,0.25600000000002865
277.632,1055.461438853775,66.84531147691905,277.504,277.76,0.2559999999999718
277.88800000000003,1141.8576765816754,69.34067857422431,277.76,278.016,0.25600000000002865
278.144,1039.6574603590523,66.3849212509155,278.016,278.272,0.2559999999999718
278.4,1055.3323821152712,66.85010044021291,278.272,278.528,0.25600000000002865
278.656,1078.9334262136263,67.54497488641017,278.528,278.784,0.2559999999999718
278.91200000000003,1067.0672902145827,67.20080898457842,278.784,279.04,0.25600000000002865
279.168,1193.1377951765055,70.8037687723506,279.04,279.296,0.2559999999999718
279.424,1039.6360231345416,66.40459311921883,279.296,279.552,0.25600000000002865
279.68,1228.517886600216,71.78702869527118,279.552,279.808,0.2559999999999718
279.93600000000004,1149.6703594115843,69.59241558786367,279.808,280.064,0.25600000000002865
280.192,1047.3664682841245,66.64183792906714,280.064,280.32,0.2559999999999718
280.448,1122.1633919202354,68.81967058297349,280.32,280.576,0.25600000000002865
280.704,1039.5823859034517,66.42270773312302,280.576,280.832,0.2559999999999718
280.96000000000004,1019.894066105473,65.84089089349473,280.832,281.088,0.25600000000002865
281.216,1059.2415585510926,67.01056227743373,281.088,281.344,0.2559999999999718
281.472,1118.0522969524118,68.71368299344367,281.344,281.6,0.25600000000002865
281.728,1173.1507723497893,70.27793964333983,281.6,281.856,0.2559999999999718
281.98400000000004,1122.167384928569,68.84490326184253,281.856,282.112,0.25600000000002865
282.24,1129.7432530299761,69.05695878332159,282.112,282.368,0.2559999999999718
282.496,1094.4598138576741,68.05234177958748,282.368,282.624,0.25600000000002865
282.752,1082.757874184409,67.72046343209827,282.624,282.88,0.2559999999999718
283.00800000000004,1051.177034157854,66.79809362905007,282.88,283.136,0.25600000000002865
283.264,1066.9496104581835,67.26636803857988,283.136,283.392,0.2559999999999718
283.52,1031.6046859748694,66.2310179021939,283.392,283.648,0.25600000000002865
283.776,1161.374638452449,69.98173907721717,283.648,283.904,0.2559999999999718
284.03200000000004,1011.8752581087858,65.64972928003074,283.904,284.16,0.25600000000002865
284.288,1059.0789370111129,67.05342573181855,284.16,284.416,0.2559999999999718
284.544,1145.5439261054019,69.5455506020053,284.416,284.672,0.25600000000002865
284.8,1157.3988840361933,69.8858115318157,284.672,284.928,0.2559999999999718
285.05600000000004,1086.723513111023,67.87583139495993,284.928,285.184,0.25600000000002865
285.312,1172.8910754319127,70.32229254445416,285.184,285.44,0.2559999999999718
285.568,1224.1482640527822,71.74902833468444,285.44,285.696,0.25600000000002865
285.824,1055.0510941143332,66.95942480655991,285.696,285.952,0.2559999999999718
286.08000000000004,1054.9429828309899,66.95764758658636,285.952,286.208,0.25600000000002865
286.336,1078.5753814638015,67.65365390265379,286.208,286.464,0.2559999999999718
286.592,1031.5050605572226,66.27967725622678,286.464,286.72,0.25600000000002865
286.848,1031.4306541534902,66.27991870765106,286.72,286.976,0.2559999999999718
287.10400000000004,1043.1113888004238,66.62674197020567,286.976,287.232,0.25600000000002865
287.36,1200.5466622746444,71.12929782823745,287.232,287.488,0.2559999999999718
287.616,1133.652289151365,69.25875485250346,287.488,287.744,0.25600000000002865
287.872,1062.8876003661426,67.22498516895072,287.744,288.0,0.2559999999999718
288.12800000000004,1164.9066502528667,70.14361207105472,288.0,288.25600000000003,0.25600000000002865
288.384,1109.963686951907,68.59395186156608,288.25600000000003,288.512,0.2559999999999718
288.64,1164.991207644153,70.15728847170824,288.512,288.76800000000003,0.25600000000002865
288.896,1019.5549898661453,65.96221716255566,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1066.7622114814583,67.35988638367121,289.024,289.28000000000003,0.25600000000002865
289.408,1058.9235107288778,67.13618025366216,289.28000000000003,289.536,0.2559999999999718
289.664,1121.700777697529,68.9508154574182,289.536,289.79200000000003,0.25600000000002865
289.92,1051.0089744858863,66.91207548345596,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1137.577071523714,69.41541181811748,290.048,290.30400000000003,0.25600000000002865
290.432,1062.809005370959,67.26754762866614,290.30400000000003,290.56,0.2559999999999718
290.688,1188.4585834702907,70.84444664534035,290.56,290.81600000000003,0.25600000000002865
290.944,1078.4417366555367,67.72968652650356,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1117.8738170829652,68.87265598460385,291.072,291.32800000000003,0.25600000000002865
291.456,1090.4443208563619,68.09266909345641,291.32800000000003,291.584,0.2559999999999718
291.712,1125.5423291050543,69.09512269757421,291.584,291.84000000000003,0.25600000000002865
291.968,1070.569369469967,67.51987270565152,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1227.7178369085113,71.9512207017497,292.096,292.35200000000003,0.25600000000002865
292.48,1050.8323472300215,66.95031259996836,292.35200000000003,292.608,0.2559999999999718
292.736,1046.9237009835285,66.84106907885206,292.608,292.86400000000003,0.25600000000002865
292.992,1054.901322362668,67.08355635634427,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1019.3331746864035,66.0326705839017,293.12,293.37600000000003,0.25600000000002865
293.504,1035.0695699017608,66.50480347516059,293.37600000000003,293.632,0.2559999999999718
293.76,1019.3419065212569,66.04331695106036,293.632,293.88800000000003,0.25600000000002865
294.016,1097.8578659435339,68.3419955368955,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1101.8781183418446,68.4649879346384,294.144,294.40000000000003,0.25600000000002865
294.528,1168.6292463909979,70.35787532657356,294.40000000000003,294.656,0.2559999999999718
294.784,1113.5456624458193,68.80540439701723,294.656,294.91200000000003,0.25600000000002865
295.04,1054.778284832507,67.11649425670143,294.91200000000003,295.168,0.2559999999999718
295.296,1231.627674912692,72.11322457393231,295.168,295.424,0.2559999999999718
295.552,995.6289444312224,65.3663333657704,295.424,295.68,0.25600000000002865
295.808,1160.779721204911,70.16292448997464,295.68,295.936,0.2559999999999718
296.06399999999996,924.9397634099375,63.21808345400787,295.936,296.192,0.25600000000002865
296.32,1070.3766442179829,67.59351675001672,296.192,296.448,0.2559999999999718
296.576,1156.8842721040724,70.06950296130616,296.448,296.704,0.25600000000002865
296.832,1141.1102729279435,69.62921896714332,296.704,296.96,0.2559999999999718
297.08799999999997,1168.5508524063916,70.40237899792331,296.96,297.216,0.25600000000002865
297.344,1038.8598976566439,66.6896508192209,297.216,297.472,0.2559999999999718
297.6,1129.1776526564713,69.30277638049205,297.472,297.728,0.25600000000002865
297.856,1026.8910772786041,66.34138805650346,297.728,297.984,0.2559999999999718
298.11199999999997,1148.916305994977,69.87276801922415,297.984,298.24,0.25600000000002865
298.368,1156.768549579914,70.09807978110979,298.24,298.496,0.2559999999999718
298.624,1050.7847021965497,67.07034304000707,298.496,298.752,0.25600000000002865
298.88,1137.0519123087354,69.55154653405599,298.752,299.008,0.2559999999999718
299.13599999999997,1152.8020221056297,70.00105449750224,299.008,299.264,0.25600000000002865
299.392,1148.7181330190047,69.88714909554434,299.264,299.52,0.2559999999999718
299.648,952.2396003498756,64.13160810413589,299.52,299.776,0.25600000000002865
299.904,1117.3494386895463,69.0119908889522,299.776,300.032,0.2559999999999718
300.15999999999997,1145.1022374931279,69.80970833042646,300.032,300.288,0.25600000000002865
300.416,1121.360310038063,69.13886757041159,300.288,300.544,0.2559999999999718
300.672,1160.596423693754,70.24854545967163,300.544,300.8,0.25600000000002865
300.928,940.4871310003601,63.80009296957846,300.8,301.056,0.2559999999999718
301.18399999999997,1089.7092136889569,68.24339497140176,301.056,301.312,0.25600000000002865
301.44,1066.0847650812111,67.56388618973207,301.312,301.568,0.2559999999999718
