Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
265.6,678.168093095245,53.54228707706129,265.472,265.728,0.25600000000002865
265.856,634.9512219989424,51.93283196103515,265.728,265.984,0.2559999999999718
266.11199999999997,697.8020708382749,54.258052583287196,265.984,266.24,0.25600000000002865
266.368,729.1632254304183,55.37966511674612,266.24,266.496,0.2559999999999718
266.624,690.0008739325759,53.97748950478379,266.496,266.752,0.25600000000002865
266.88,670.3473318587206,53.25738772988018,266.752,267.008,0.2559999999999718
267.13599999999997,623.3867265403204,51.50345239375961,267.008,267.264,0.25600000000002865
267.392,674.1864343861715,53.396110641436856,267.264,267.52,0.2559999999999718
267.648,666.3022672049667,53.104588662608414,267.52,267.776,0.25600000000002865
267.904,650.6588970906128,52.5257065462395,267.776,268.032,0.2559999999999718
268.15999999999997,623.23260161928,51.492949506230936,268.032,268.288,0.25600000000002865
268.416,580.12812440829,49.82616474770748,268.288,268.544,0.2559999999999718
268.672,599.7106062487201,50.59024329740021,268.544,268.8,0.25600000000002865
268.928,576.2816867378039,49.678152894127045,268.8,269.056,0.2559999999999718
269.18399999999997,611.4918188763893,51.04606402627405,269.056,269.312,0.25600000000002865
269.44,540.8830201764447,48.25718368478256,269.312,269.568,0.2559999999999718
269.696,619.392290068559,51.35143355538081,269.568,269.824,0.25600000000002865
269.952,752.7564682777518,56.214919154835506,269.824,270.08,0.2559999999999718
270.20799999999997,643.0015921739646,52.24873444094034,270.08,270.336,0.25600000000002865
270.464,611.455868963498,51.0448525109406,270.336,270.592,0.2559999999999718
270.72,650.7452735816336,52.53543709632298,270.592,270.848,0.25600000000002865
270.976,572.3110978985436,49.521803541637354,270.848,271.104,0.2559999999999718
271.23199999999997,619.3757372699807,51.3520202969345,271.104,271.36,0.25600000000002865
271.488,642.8634547783894,52.23990088607867,271.36,271.616,0.2559999999999718
271.744,603.7312230041713,50.753383292012906,271.616,271.872,0.25600000000002865
272.0,591.8578193809204,50.2886766276258,271.872,272.128,0.2559999999999718
272.256,638.9436698314813,52.09355173583022,272.128,272.384,0.25600000000002865
272.512,603.675843002951,50.75005498524786,272.384,272.64,0.2559999999999718
272.76800000000003,560.4666182282471,49.04968692017702,272.64,272.896,0.25600000000002865
273.024,709.6049544031496,54.69206289964689,272.896,273.152,0.2559999999999718
273.28,709.5834213762428,54.690814461165544,273.152,273.408,0.25600000000002865
273.536,658.6144145042998,52.83260257580594,273.408,273.664,0.2559999999999718
273.79200000000003,591.8983014198701,50.29405488510751,273.664,273.92,0.25600000000002865
274.048,666.3348243491445,53.11444897272237,273.92,274.176,0.2559999999999718
274.304,623.3219387523536,51.50713936341203,274.176,274.432,0.25600000000002865
274.56,674.2206388962929,53.40693346568911,274.432,274.688,0.2559999999999718
274.81600000000003,693.9386878087234,54.13029619593319,274.688,274.944,0.25600000000002865
275.072,639.0486488766458,52.104831329873065,274.944,275.2,0.2559999999999718
275.328,599.6852623690238,50.596473715311056,275.2,275.456,0.25600000000002865
275.584,650.6324878882207,52.53283013289324,275.456,275.712,0.2559999999999718
275.84000000000003,584.0801924929805,49.99188994023797,275.712,275.968,0.25600000000002865
276.096,548.8371443486722,48.5923197878084,275.968,276.224,0.2559999999999718
276.352,658.5375167906016,52.830270466509816,276.224,276.48,0.25600000000002865
276.608,650.6749604047585,52.53723187114651,276.48,276.736,0.2559999999999718
276.86400000000003,693.9209161623382,54.131409837640206,276.736,276.992,0.25600000000002865
277.12,650.6759053055906,52.53792321732765,276.992,277.248,0.2559999999999718
277.376,576.279140259775,49.68859736908345,277.248,277.504,0.25600000000002865
277.632,611.5840473875124,51.063506476519905,277.504,277.76,0.2559999999999718
277.88800000000003,697.8671325389245,54.276256240713586,277.76,278.016,0.25600000000002865
278.144,584.0110044679786,49.989412067525144,278.016,278.272,0.2559999999999718
278.4,631.1128434722069,51.805931251347175,278.272,278.528,0.25600000000002865
278.656,674.3330958259246,53.420055615582314,278.528,278.784,0.2559999999999718
278.91200000000003,662.5875609171362,52.98820053406241,278.784,279.04,0.25600000000002865
279.168,591.8710479925697,50.29873260064303,279.04,279.296,0.2559999999999718
279.424,607.5711101077162,50.90793615137075,279.296,279.552,0.25600000000002865
279.68,717.4188146098658,54.9781406545832,279.552,279.808,0.2559999999999718
279.93600000000004,513.537811512127,47.15142681291952,279.808,280.064,0.25600000000002865
280.192,576.3206129483962,49.69550737317311,280.064,280.32,0.2559999999999718
280.448,521.3598198785164,47.475417012859,280.32,280.576,0.25600000000002865
280.704,599.7892609778761,50.611322842730665,280.576,280.832,0.2559999999999718
280.96000000000004,701.6432306882975,54.410916642524406,280.832,281.088,0.25600000000002865
281.216,591.8190733401746,50.29732396437349,281.088,281.344,0.2559999999999718
281.472,568.3389676555228,49.37578572984372,281.344,281.6,0.25600000000002865
281.728,607.5944050585175,50.912660960036796,281.6,281.856,0.2559999999999718
281.98400000000004,654.6265029344443,52.69219058095605,281.856,282.112,0.25600000000002865
282.24,599.7544615508147,50.610607428652024,282.112,282.368,0.2559999999999718
282.496,607.6529577192539,50.918146897852225,282.368,282.624,0.25600000000002865
282.752,733.0485600822783,55.53438074384707,282.624,282.88,0.2559999999999718
283.00800000000004,615.4957927253137,51.21991472269685,282.88,283.136,0.25600000000002865
283.264,736.9495995419752,55.67182855209338,283.136,283.392,0.2559999999999718
283.52,568.3964613884135,49.3830548035711,283.392,283.648,0.25600000000002865
283.776,642.9062002883103,52.25814237603318,283.648,283.904,0.2559999999999718
284.03200000000004,639.125067771301,52.121665554732964,283.904,284.16,0.25600000000002865
284.288,658.6342574217738,52.84716273605525,284.16,284.416,0.2559999999999718
284.544,631.0650094829774,51.81003780270959,284.416,284.672,0.25600000000002865
284.8,576.2021703706981,49.69224433620692,284.672,284.928,0.2559999999999718
285.05600000000004,607.619590913777,50.91888969503562,284.928,285.184,0.25600000000002865
285.312,595.8585092174272,50.464439690582985,285.184,285.44,0.2559999999999718
285.568,591.9758045436964,50.31519842011565,285.44,285.696,0.25600000000002865
285.824,627.2251944397716,51.66924457513521,285.696,285.952,0.2559999999999718
286.08000000000004,721.4876332046116,55.13588978457436,285.952,286.208,0.25600000000002865
286.336,615.5019345808705,51.22467596995695,286.208,286.464,0.2559999999999718
286.592,670.3628448238017,53.2820911612898,286.464,286.72,0.25600000000002865
286.848,603.6833699686703,50.76886961668761,286.72,286.976,0.2559999999999718
287.10400000000004,631.0302911664638,51.81069638992933,286.976,287.232,0.25600000000002865
287.36,678.0606319545808,53.56027624679891,287.232,287.488,0.2559999999999718
287.616,721.4457645754112,55.13477470347138,287.488,287.744,0.25600000000002865
287.872,591.8499407265514,50.30846108814519,287.744,288.0,0.2559999999999718
288.12800000000004,564.5208663723284,49.2369707708074,288.0,288.25600000000003,0.25600000000002865
288.384,603.6483474453737,50.768195098921,288.25600000000003,288.512,0.2559999999999718
288.64,693.9426488814764,54.147224367334196,288.512,288.76800000000003,0.25600000000002865
288.896,611.6048352058185,51.07957592477236,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,580.2393908349883,49.86164877138047,289.024,289.28000000000003,0.25600000000002865
289.408,650.8406594613256,52.565542669356084,289.28000000000003,289.536,0.2559999999999718
289.664,631.1139058815487,51.82033068512528,289.536,289.79200000000003,0.25600000000002865
289.92,592.0396162983466,50.325954751770716,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,654.7232607923754,52.70971122892988,290.048,290.30400000000003,0.25600000000002865
290.432,623.390709068564,51.53282715880967,290.30400000000003,290.56,0.2559999999999718
290.688,627.2733999691496,51.679215158576376,290.56,290.81600000000003,0.25600000000002865
290.944,752.8184689785184,56.243424367156194,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,662.4038757138741,52.98997670169389,291.072,291.32800000000003,0.25600000000002865
291.456,756.649900740128,56.374331239331475,291.32800000000003,291.584,0.2559999999999718
291.712,642.8807116336525,52.26640416851777,291.584,291.84000000000003,0.25600000000002865
291.968,607.6133030751595,50.92752910249626,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,662.6740605038111,53.011249270949726,292.096,292.35200000000003,0.25600000000002865
292.48,717.4869023284443,54.99846316914633,292.35200000000003,292.608,0.2559999999999718
292.736,642.9227360527179,52.27088972389879,292.608,292.86400000000003,0.25600000000002865
292.992,674.2546553262484,53.43212611205031,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,635.1605014045614,51.98261434680292,293.12,293.37600000000003,0.25600000000002865
293.504,623.3768749386911,51.53584447827547,293.37600000000003,293.632,0.2559999999999718
293.76,682.078562730886,53.71875208961611,293.632,293.88800000000003,0.25600000000002865
294.016,658.67273717742,52.862417925069934,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,615.4202230495815,51.22892815580956,294.144,294.40000000000003,0.25600000000002865
294.528,627.1824228176501,51.677409928690984,294.40000000000003,294.656,0.2559999999999718
294.784,517.4346924382431,47.33316119004697,294.656,294.91200000000003,0.25600000000002865
295.04,646.9493099387646,52.42865437329159,294.91200000000003,295.168,0.2559999999999718
295.296,521.3706802257328,47.49726769507962,295.168,295.424,0.2559999999999718
295.552,564.5167733160052,49.24692898596579,295.424,295.68,0.25600000000002865
295.808,493.9902315405636,46.356909022501625,295.68,295.936,0.2559999999999718
296.06399999999996,721.3049345713742,55.135225039964716,295.936,296.192,0.25600000000002865
296.32,638.9282247880478,52.12284484269682,296.192,296.448,0.2559999999999718
296.576,619.3837382281708,51.38510793625597,296.448,296.704,0.25600000000002865
296.832,701.7813923383399,54.44048773538545,296.704,296.96,0.2559999999999718
297.08799999999997,658.7810576234496,52.87446729211731,296.96,297.216,0.25600000000002865
297.344,686.0709855074699,53.87146355816832,297.216,297.472,0.2559999999999718
297.6,650.7137013387185,52.5667957262783,297.472,297.728,0.25600000000002865
297.856,627.1689552995531,51.680866471601504,297.728,297.984,0.2559999999999718
298.11199999999997,552.7974834276899,48.7835676574085,297.984,298.24,0.25600000000002865
298.368,674.3694745079603,53.44751441877496,298.24,298.496,0.2559999999999718
298.624,619.3875178314992,51.388183051925466,298.496,298.752,0.25600000000002865
298.88,607.7212902691616,50.945228687097604,298.752,299.008,0.2559999999999718
299.13599999999997,627.3478428134576,51.69615153022278,299.008,299.264,0.25600000000002865
299.392,639.0137036816272,52.133388922365434,299.264,299.52,0.2559999999999718
299.648,642.9154243240006,52.27953336847256,299.52,299.776,0.25600000000002865
299.904,623.3301823733908,51.54094926701845,299.776,300.032,0.2559999999999718
300.15999999999997,568.4450774494107,49.40988367032555,300.032,300.288,0.25600000000002865
300.416,733.1492138207526,55.56313919495077,300.288,300.544,0.2559999999999718
300.672,517.4948432266917,47.34683622691425,300.544,300.8,0.25600000000002865
300.928,646.8794332128815,52.431303646516504,300.8,301.056,0.2559999999999718
301.18399999999997,643.098911898173,52.29535005253466,301.056,301.312,0.25600000000002865
301.44,631.2737404635931,51.84814941754394,301.312,301.568,0.2559999999999718
301.696,595.8700432572895,50.48763562616552,301.568,301.824,0.25600000000002865
301.952,619.4130449420635,51.3947082353431,301.824,302.08,0.2559999999999718
302.20799999999997,650.8033849828075,52.57966324027718,302.08,302.336,0.25600000000002865
302.464,650.6415171682268,52.56795986568223,302.336,302.592,0.2559999999999718
302.72,584.1848910131844,50.03632890519088,302.592,302.848,0.25600000000002865
302.976,615.5133701263385,51.247975491990054,302.848,303.104,0.2559999999999718
303.23199999999997,603.6946776340595,50.79205765263778,303.104,303.36,0.25600000000002865
303.488,599.8877684350591,50.64966655536826,303.36,303.616,0.2559999999999718
303.744,721.296767424188,55.144481919540894,303.616,303.872,0.25600000000002865
304.0,658.6501106531992,52.87402897541189,303.872,304.128,0.2559999999999718
304.256,650.8274624098095,52.584245330081835,304.128,304.384,0.25600000000002865
304.512,611.5953336378158,51.100141837009105,304.384,304.64,0.2559999999999718
304.76800000000003,615.4010583323526,51.24190909864476,304.64,304.896,0.25600000000002865
305.024,619.3799449599298,51.396473205899504,304.896,305.152,0.2559999999999718
305.28,646.9682079552515,52.44387207539043,305.152,305.408,0.25600000000002865
305.536,654.5883478436011,52.72009342177149,305.408,305.664,0.2559999999999718
305.79200000000003,635.1638065503125,51.99987509509459,305.664,305.92,0.25600000000002865
306.048,662.5344443057625,53.01929503473462,305.92,306.176,0.2559999999999718
306.304,619.3823072118612,51.39845496348419,306.176,306.432,0.25600000000002865
306.56,646.9705702074868,52.44581612857079,306.432,306.688,0.2559999999999718
306.81600000000003,611.5421124501942,51.09932768304081,306.688,306.944,0.25600000000002865
307.072,646.8302269868525,52.436049813481816,306.944,307.2,0.2559999999999718
307.328,642.929597836482,52.29112616355658,307.2,307.456,0.25600000000002865
307.584,658.6567249590239,52.87942526311476,307.456,307.712,0.2559999999999718
307.84000000000003,544.9933272937757,48.48480525405459,307.712,307.968,0.25600000000002865
308.096,627.3251427879333,51.70686508202212,307.968,308.224,0.2559999999999718
308.352,666.5433875466834,53.173714337172186,308.224,308.48,0.25600000000002865
308.608,611.5454196032537,51.1021397883952,308.48,308.736,0.2559999999999718
308.86400000000003,646.8738963277816,52.441805559312435,308.736,308.992,0.25600000000002865
309.12,642.9529728794992,52.2953815203085,308.992,309.248,0.2559999999999718
309.376,690.1012117799035,54.037842831264506,309.248,309.504,0.25600000000002865
309.632,591.9272695920796,50.344862037537794,309.504,309.76,0.2559999999999718
309.88800000000003,627.2303803518607,51.70223346233641,309.76,310.016,0.25600000000002865
310.144,588.0267501534449,50.19428888640469,310.016,310.272,0.2559999999999718
