Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
252.8,1553.2798036325635,659.6579959848204,252.672,252.928,0.2560000000000002
253.05599999999998,1482.5494530851283,660.1059188048481,252.928,253.184,0.2560000000000002
253.312,1498.6665438283585,660.8136522846099,253.184,253.44,0.2560000000000002
253.56799999999998,1479.3459727557367,661.4158228950827,253.44,253.696,0.2560000000000002
253.824,1581.8707762782954,662.3797180782195,253.696,253.952,0.2560000000000002
254.07999999999998,1578.5606714973183,663.0301058371386,253.952,254.208,0.2560000000000002
254.336,1472.2643968567556,663.3731575956998,254.208,254.464,0.2560000000000002
254.59199999999998,1433.2864020763272,663.9174661932668,254.464,254.72,0.2560000000000002
254.848,1551.6318821829277,664.9274399960566,254.72,254.976,0.2560000000000002
255.10399999999998,1556.0699225943854,665.6005356340889,254.976,255.232,0.2560000000000002
255.36,1442.222113295566,665.9235374101153,255.232,255.488,0.2560000000000002
255.61599999999999,1356.0004711237852,666.3288604089986,255.488,255.744,0.2560000000000002
255.872,1458.5375381409199,667.2910205067179,255.744,256.0,0.2560000000000002
256.12800000000004,1427.4920371890462,667.8596520465202,256.0,256.25600000000003,0.25600000000002865
256.384,1435.4564946023218,668.542280052257,256.25600000000003,256.512,0.2559999999999718
256.64,1498.9849745736597,669.389588300273,256.512,256.76800000000003,0.25600000000002865
256.896,1546.549833887715,670.1889697241123,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1464.092376977708,670.6062081852516,257.024,257.28000000000003,0.25600000000002865
257.408,1432.9396691637664,671.1746920830842,257.28000000000003,257.536,0.2559999999999718
257.664,1504.0480214506322,672.0426558723088,257.536,257.79200000000003,0.25600000000002865
257.92,1472.9250712446571,672.6114111887988,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1630.4736849268927,673.730933829185,258.048,258.30400000000003,0.25600000000002865
258.432,1461.6018474396058,673.8974602978376,258.30400000000003,258.56,0.2559999999999718
258.688,1328.1812515790293,674.1681743229975,258.56,258.81600000000003,0.25600000000002865
258.944,1438.5214966536566,675.1495517084995,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1600.5455298624213,676.2820638487952,259.072,259.32800000000003,0.25600000000002865
259.456,1592.5866987130864,676.9172113490085,259.32800000000003,259.584,0.2559999999999718
259.712,1467.120628227275,677.2126778213196,259.584,259.84000000000003,0.25600000000002865
259.968,1424.2079211422595,677.7481227993918,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1404.789898341969,678.3516104904357,260.096,260.35200000000003,0.25600000000002865
260.48,1310.7975056790854,678.7396248636,260.35200000000003,260.608,0.2559999999999718
260.736,1594.1367648026962,680.2191097115452,260.608,260.86400000000003,0.25600000000002865
260.992,1484.5486653121006,680.5626846705471,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1390.3717522658155,680.950320495243,261.12,261.37600000000003,0.25600000000002865
261.504,1512.4462393273066,681.9620604850396,261.37600000000003,261.632,0.2559999999999718
261.76,1508.9711464808224,682.6122352217882,261.632,261.88800000000003,0.25600000000002865
262.016,1584.195823138635,683.4890175930054,261.88800000000003,262.144,0.2559999999999718
262.272,1505.5094984146415,683.9214267313599,262.144,262.4,0.2559999999999718
262.528,1576.7101374961535,684.7860058066193,262.4,262.656,0.25600000000002865
262.784,1459.1135460706432,685.1084060023471,262.656,262.912,0.2559999999999718
263.03999999999996,1557.8100917166664,686.0514938081534,262.912,263.168,0.25600000000002865
263.296,1688.0201343958447,687.0842706431998,263.168,263.424,0.2559999999999718
263.552,1589.9523890497867,687.4629951856607,263.424,263.68,0.25600000000002865
263.808,1653.28664501865,688.3038568565041,263.68,263.936,0.2559999999999718
264.06399999999996,1401.7127099661254,688.2443892156091,263.936,264.192,0.25600000000002865
264.32,1496.2632766441548,689.1739528970769,264.192,264.448,0.2559999999999718
264.576,1567.3856554683434,690.0366219866356,264.448,264.704,0.25600000000002865
264.832,1422.3029130453183,690.283512445906,264.704,264.96,0.2559999999999718
265.08799999999997,1603.5407695943702,691.4592843298526,264.96,265.216,0.25600000000002865
265.344,1430.7528813211388,691.6276820075508,265.216,265.472,0.2559999999999718
265.6,1466.206707345179,692.387780616844,265.472,265.728,0.25600000000002865
265.856,1474.5968848815423,693.072215055787,265.728,265.984,0.2559999999999718
266.11199999999997,1620.5648801506286,694.1462540099708,265.984,266.24,0.25600000000002865
266.368,1463.3825369602273,694.3603835039127,266.24,266.496,0.2559999999999718
266.624,1475.598809636331,695.0553046943163,266.496,266.752,0.25600000000002865
266.88,1499.4000329951623,695.7823080318731,266.752,267.008,0.2559999999999718
267.13599999999997,1555.01509913383,696.5999832218812,267.008,267.264,0.25600000000002865
267.392,1488.3290361094118,697.0713387381335,267.264,267.52,0.2559999999999718
267.648,1677.2477785034048,698.2631138506473,267.52,267.776,0.25600000000002865
267.904,1484.870909101081,698.381245711503,267.776,268.032,0.2559999999999718
268.15999999999997,1544.3361586997562,699.209002763848,268.032,268.288,0.25600000000002865
268.416,1477.7689021624697,699.6817892398273,268.288,268.544,0.2559999999999718
268.672,1521.275391758189,700.463835540671,268.544,268.8,0.25600000000002865
268.928,1604.1759880561744,701.3562806831732,268.8,269.056,0.2559999999999718
269.18399999999997,1502.2267782530744,701.7304037078516,269.056,269.312,0.25600000000002865
269.44,1459.1313839724894,702.2693839077181,269.312,269.568,0.2559999999999718
269.696,1565.7550523462264,703.2281088075638,269.568,269.824,0.25600000000002865
269.952,1463.7900707058293,703.6030302996212,269.824,270.08,0.2559999999999718
270.20799999999997,1487.9865999931394,704.3315557625151,270.08,270.336,0.25600000000002865
270.464,1401.3976356090004,704.7490611855922,270.336,270.592,0.2559999999999718
270.72,1511.9540729367377,705.7178762183505,270.592,270.848,0.25600000000002865
270.976,1476.792495120694,706.2798399607348,270.848,271.104,0.2559999999999718
271.23199999999997,1622.708744127075,707.3460138980104,271.104,271.36,0.25600000000002865
271.488,1402.738629931399,707.3944875368991,271.36,271.616,0.2559999999999718
271.744,1336.3544688607608,707.8709250187803,271.616,271.872,0.25600000000002865
272.0,1486.0063445541343,708.9463907232783,271.872,272.128,0.2559999999999718
272.256,1545.097386540684,709.7697064249629,272.128,272.384,0.25600000000002865
272.512,1553.4270541505505,710.4532104538919,272.384,272.64,0.2559999999999718
272.76800000000003,1408.1863015068031,710.7113843442983,272.64,272.896,0.25600000000002865
273.024,1597.2515494832473,711.8941478104351,272.896,273.152,0.2559999999999718
273.28,1519.246781755598,712.3397028015897,273.152,273.408,0.25600000000002865
273.536,1558.639637684758,713.1077856571618,273.408,273.664,0.2559999999999718
273.79200000000003,1480.3101153976393,713.5520350865963,273.664,273.92,0.25600000000002865
274.048,1590.8559020170524,714.5168849012405,273.92,274.176,0.2559999999999718
274.304,1567.4389782492972,715.1121042240472,274.176,274.432,0.25600000000002865
274.56,1382.9711578349338,715.2653566628804,274.432,274.688,0.2559999999999718
274.81600000000003,1584.0314316274537,716.4783714884791,274.688,274.944,0.25600000000002865
275.072,1399.1494786254284,716.630297344181,274.944,275.2,0.2559999999999718
275.328,1470.5132687652947,717.4871035959823,275.2,275.456,0.25600000000002865
275.584,1482.4085559256023,718.1793994737942,275.456,275.712,0.2559999999999718
275.84000000000003,1592.9088859193573,719.142088068821,275.712,275.968,0.25600000000002865
276.096,1384.567540831359,719.2321440288081,275.968,276.224,0.2559999999999718
276.352,1546.2368322988495,720.3344608493677,276.224,276.48,0.25600000000002865
276.608,1577.8673125184841,721.0804834691173,276.48,276.736,0.2559999999999718
276.86400000000003,1495.8660493749321,721.5178633512706,276.736,276.992,0.25600000000002865
277.12,1322.9645453387,721.7067570649889,276.992,277.248,0.2559999999999718
277.376,1417.9689519133703,722.6268797236283,277.248,277.504,0.25600000000002865
277.632,1492.6463763590702,723.4894078144707,277.504,277.76,0.2559999999999718
277.88800000000003,1481.051643734824,724.1179523148368,277.76,278.016,0.25600000000002865
278.144,1544.5855718178152,724.951463477782,278.016,278.272,0.2559999999999718
278.4,1623.3981472477988,725.8248007235569,278.272,278.528,0.25600000000002865
278.656,1615.877287856027,726.4645533674025,278.528,278.784,0.2559999999999718
278.91200000000003,1427.3867586330218,726.6146071988264,278.784,279.04,0.25600000000002865
279.168,1502.3719534199488,727.4777050511323,279.04,279.296,0.2559999999999718
279.424,1471.1511836260238,728.0535392535463,279.296,279.552,0.25600000000002865
279.68,1463.8082383342287,728.6947144299926,279.552,279.808,0.2559999999999718
279.93600000000004,1562.6074622650926,729.6219314776187,279.808,280.064,0.25600000000002865
280.192,1409.180136268427,729.8679425704562,280.064,280.32,0.2559999999999718
280.448,1460.98098263998,730.6689285560685,280.32,280.576,0.25600000000002865
280.704,1429.6250623806852,731.244542349741,280.576,280.832,0.2559999999999718
280.96000000000004,1528.1774266882885,732.1696187943394,280.832,281.088,0.25600000000002865
281.216,1544.483790013297,732.8744022557921,281.088,281.344,0.2559999999999718
281.472,1544.7189323026548,733.5351234015478,281.344,281.6,0.25600000000002865
281.728,1572.4946710011563,734.2696380017397,281.6,281.856,0.2559999999999718
281.98400000000004,1383.8047270612972,734.4242431918971,281.856,282.112,0.25600000000002865
282.24,1632.143481387308,735.7496545536845,282.112,282.368,0.2559999999999718
282.496,1612.6571075004076,736.3573772113042,282.368,282.624,0.25600000000002865
282.752,1652.5653613851978,737.1247263480983,282.624,282.88,0.2559999999999718
283.00800000000004,1680.3508776663869,737.8587097740931,282.88,283.136,0.25600000000002865
283.264,1523.3948087736592,738.1008173430349,283.136,283.392,0.2559999999999718
283.52,1495.8440517424597,738.687002445044,283.392,283.648,0.25600000000002865
283.776,1433.379329575067,739.1817190465059,283.648,283.904,0.2559999999999718
284.03200000000004,1437.5527027121757,739.8532532733816,283.904,284.16,0.25600000000002865
284.288,1465.3509657092654,740.5875790084555,284.16,284.416,0.2559999999999718
284.544,1548.3642286795928,741.4686283411595,284.416,284.672,0.25600000000002865
284.8,1536.9094225568747,742.0987384666126,284.672,284.928,0.2559999999999718
285.05600000000004,1336.4103866235187,742.2275341072758,284.928,285.184,0.25600000000002865
285.312,1442.9657592552355,743.170569203234,285.184,285.44,0.2559999999999718
285.568,1447.1728352921232,743.8422392691841,285.44,285.696,0.25600000000002865
285.824,1522.3410111257551,744.7017397538855,285.696,285.952,0.2559999999999718
286.08000000000004,1526.7682027176659,745.374371875432,285.952,286.208,0.25600000000002865
286.336,1538.6211689459658,746.0654089388901,286.208,286.464,0.2559999999999718
286.592,1570.5157816868054,746.8101581599166,286.464,286.72,0.25600000000002865
286.848,1327.103328070832,746.8302035391342,286.72,286.976,0.2559999999999718
287.10400000000004,1512.1274819006403,747.9773935674202,286.976,287.232,0.25600000000002865
287.36,1508.3595874357861,748.6276443446745,287.232,287.488,0.2559999999999718
287.616,1504.7368918600437,749.2786794269863,287.488,287.744,0.25600000000002865
287.872,1595.7516144960778,750.1784962081109,287.744,288.0,0.2559999999999718
288.12800000000004,1434.5818656133683,750.4160293947137,288.0,288.25600000000003,0.25600000000002865
288.384,1517.465298395297,751.293685198013,288.25600000000003,288.512,0.2559999999999718
288.64,1431.4400951542007,751.7297252590897,288.512,288.76800000000003,0.25600000000002865
288.896,1498.6008952588024,752.5659635616223,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1475.3138677195539,753.1657704783398,289.024,289.28000000000003,0.25600000000002865
289.408,1534.658754849024,753.9813318681886,289.28000000000003,289.536,0.2559999999999718
289.664,1550.6304442313337,754.6833021392268,289.536,289.79200000000003,0.25600000000002865
289.92,1633.4928938205946,755.559396808344,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1555.4091322616878,756.0173303910218,290.048,290.30400000000003,0.25600000000002865
290.432,1504.2503417956887,756.5439935435878,290.30400000000003,290.56,0.2559999999999718
290.688,1512.4620855011308,757.2260408101514,290.56,290.81600000000003,0.25600000000002865
290.944,1528.6877934235274,757.9292309168384,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1469.928934575405,758.4372919283621,291.072,291.32800000000003,0.25600000000002865
291.456,1426.9869649938992,758.9867944570474,291.32800000000003,291.584,0.2559999999999718
291.712,1435.160253770009,759.6687735208327,291.584,291.84000000000003,0.25600000000002865
291.968,1576.9120642371931,760.695745692108,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1589.063217302489,761.3877422722628,292.096,292.35200000000003,0.25600000000002865
292.48,1506.9460903316726,761.836716850081,292.35200000000003,292.608,0.2559999999999718
292.736,1593.579331098752,762.7202650458484,292.608,292.86400000000003,0.25600000000002865
292.992,1546.6073590633991,763.2595214765807,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1476.5166795854734,763.7406773604235,293.12,293.37600000000003,0.25600000000002865
293.504,1614.3388319024236,764.7555477722301,293.37600000000003,293.632,0.2559999999999718
293.76,1421.6801998403157,764.9202331021343,293.632,293.88800000000003,0.25600000000002865
294.016,1634.7553298552227,766.1292162082167,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1375.39520957456,766.1239745050798,294.144,294.40000000000003,0.25600000000002865
294.528,1458.0577416994336,766.9963346961837,294.40000000000003,294.656,0.2559999999999718
294.784,1576.5396429711705,767.9610796056539,294.656,294.91200000000003,0.25600000000002865
295.04,1372.107348312124,768.0978727820421,294.91200000000003,295.168,0.2559999999999718
295.296,1510.2124655269322,769.1124510364399,295.168,295.424,0.2559999999999718
295.552,1494.6140153793226,769.7328884406631,295.424,295.68,0.25600000000002865
295.808,1475.3346354942007,770.3446418055573,295.68,295.936,0.2559999999999718
296.06399999999996,1526.7656949344257,771.1366104040977,295.936,296.192,0.25600000000002865
296.32,1542.8816862903957,771.8385755897742,296.192,296.448,0.2559999999999718
296.576,1622.1509742507958,772.7017826861436,296.448,296.704,0.25600000000002865
296.832,1476.6095917170665,772.9913013023306,296.704,296.96,0.2559999999999718
297.08799999999997,1642.2527002305324,774.0734362323976,296.96,297.216,0.25600000000002865
297.344,1489.1316756271945,774.3450558515356,297.216,297.472,0.2559999999999718
