Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
266.88,768.2696046502026,57.15358738051705,266.752,267.008,0.2559999999999718
267.13599999999997,768.3666719345907,57.160231926339506,267.008,267.264,0.25600000000002865
267.392,850.738045720797,59.91984624089653,267.264,267.52,0.2559999999999718
267.648,827.1864928118486,59.1434019247373,267.52,267.776,0.25600000000002865
267.904,842.9405575370895,59.66562743949634,267.776,268.032,0.2559999999999718
268.15999999999997,819.3373021009268,58.88239270190774,268.032,268.288,0.25600000000002865
268.416,889.9716697952193,61.19079232181829,268.288,268.544,0.2559999999999718
268.672,842.810152164272,59.6570544581806,268.544,268.8,0.25600000000002865
268.928,945.0943623655292,62.939199202962236,268.8,269.056,0.2559999999999718
269.18399999999997,839.0694641255866,59.53991235142598,269.056,269.312,0.25600000000002865
269.44,819.3393645440298,58.88250772813865,269.312,269.568,0.2559999999999718
269.696,842.9171133372342,59.66405798936064,269.568,269.824,0.25600000000002865
269.952,815.4153015619798,58.75159997932477,269.824,270.08,0.2559999999999718
270.20799999999997,870.3714193070439,60.55968603261322,270.08,270.336,0.25600000000002865
270.464,674.1090816646467,53.82473300695143,270.336,270.592,0.2559999999999718
270.72,803.5667932811347,58.352007130854,270.592,270.848,0.25600000000002865
270.976,870.4269151516627,60.563262802555855,270.848,271.104,0.2559999999999718
271.23199999999997,858.7294744320899,60.18553987532189,271.104,271.36,0.25600000000002865
271.488,748.7305017076422,56.48157450845746,271.36,271.616,0.2559999999999718
271.744,705.5314240532473,54.95924386749672,271.616,271.872,0.25600000000002865
272.0,811.4429618140422,58.61715058077912,271.872,272.128,0.2559999999999718
272.256,744.7142602755844,56.33868025171629,272.128,272.384,0.25600000000002865
272.512,752.6320865560826,56.616151114654265,272.384,272.64,0.2559999999999718
272.76800000000003,835.0972835873974,59.407232367441985,272.64,272.896,0.25600000000002865
273.024,843.0014751271591,59.66954320413025,272.896,273.152,0.2559999999999718
273.28,772.2036180807114,57.288708971485775,273.152,273.408,0.25600000000002865
273.536,732.9937492251869,55.93080278837275,273.408,273.664,0.2559999999999718
273.79200000000003,827.2481420749868,59.147384541049696,273.664,273.92,0.25600000000002865
274.048,807.496461927487,58.484124663818655,273.92,274.176,0.2559999999999718
274.304,795.7990728222748,58.09288751659817,274.176,274.432,0.25600000000002865
274.56,701.6357308165848,54.82095858218035,274.432,274.688,0.2559999999999718
274.81600000000003,764.3828181356567,57.02114668504161,274.688,274.944,0.25600000000002865
275.072,803.7501359088694,58.36424344584798,274.944,275.2,0.2559999999999718
275.328,713.4274913470956,55.242049582752614,275.2,275.456,0.25600000000002865
275.584,823.2999921632568,59.015449454183965,275.456,275.712,0.2559999999999718
275.84000000000003,713.4508873268671,55.24370026782946,275.712,275.968,0.25600000000002865
276.096,752.7564185194051,56.624696142393105,275.968,276.224,0.2559999999999718
276.352,835.0508528208504,59.4041214328786,276.224,276.48,0.25600000000002865
276.608,760.4620501804329,56.88616654196047,276.48,276.736,0.2559999999999718
276.86400000000003,685.9717292810767,54.25858116280288,276.736,276.992,0.25600000000002865
277.12,768.2619439947372,57.15289916720471,276.992,277.248,0.2559999999999718
277.376,678.0203497650236,53.966546810944315,277.248,277.504,0.25600000000002865
277.632,787.9309654042165,57.825820293233384,277.504,277.76,0.2559999999999718
277.88800000000003,776.183604311068,57.42669203231179,277.76,278.016,0.25600000000002865
278.144,799.7046739217427,58.22397485674986,278.016,278.272,0.2559999999999718
278.4,819.4050951489754,58.8867495673873,278.272,278.528,0.25600000000002865
278.656,780.1579445456974,57.56401481752021,278.528,278.784,0.2559999999999718
278.91200000000003,827.1270292497907,59.139298778904184,278.784,279.04,0.25600000000002865
279.168,795.8069101055091,58.09335229595585,279.04,279.296,0.2559999999999718
279.424,866.4873560999534,60.43488660885406,279.296,279.552,0.25600000000002865
279.68,756.6625444536022,56.75921752888938,279.552,279.808,0.2559999999999718
279.93600000000004,681.9677654109869,54.11067924319883,279.808,280.064,0.25600000000002865
280.192,717.2675269371475,55.375240843658716,280.064,280.32,0.2559999999999718
280.448,748.674158636388,56.47754469787706,280.32,280.576,0.25600000000002865
280.704,901.7986270212266,61.5704174482018,280.576,280.832,0.2559999999999718
280.96000000000004,689.8569230436598,54.39744372105966,280.832,281.088,0.25600000000002865
281.216,803.7600356348179,58.36483265496903,281.088,281.344,0.2559999999999718
281.472,776.1405988153258,57.42371855543626,281.344,281.6,0.25600000000002865
281.728,689.8800457697214,54.39909910219419,281.6,281.856,0.2559999999999718
281.98400000000004,819.4108699891121,58.88709430203733,281.856,282.112,0.25600000000002865
282.24,835.0342395243077,59.40295934327305,282.112,282.368,0.2559999999999718
282.496,772.3884259089324,57.30122309425868,282.368,282.624,0.25600000000002865
282.752,784.0643194267267,57.69636324446163,282.624,282.88,0.2559999999999718
283.00800000000004,764.4200668381288,57.02360566921655,282.88,283.136,0.25600000000002865
283.264,736.9790247591221,56.0724399232714,283.136,283.392,0.2559999999999718
283.52,721.332219137647,55.52398275361903,283.392,283.648,0.25600000000002865
283.776,760.5454094465256,56.891822508825236,283.648,283.904,0.2559999999999718
284.03200000000004,709.5635866573735,55.10667286612274,283.904,284.16,0.25600000000002865
284.288,850.7387133476343,59.91966759072631,284.16,284.416,0.2559999999999718
284.544,721.2654727664824,55.51926658970127,284.416,284.672,0.25600000000002865
284.8,705.7535735166813,54.97489903371222,284.672,284.928,0.2559999999999718
285.05600000000004,862.5435693145748,60.30602198866245,284.928,285.184,0.25600000000002865
285.312,831.0881107152218,59.27172441926034,285.184,285.44,0.2559999999999718
285.568,752.6531234735411,56.61744859536376,285.44,285.696,0.25600000000002865
285.824,764.4967597785298,57.02884653365859,285.696,285.952,0.2559999999999718
286.08000000000004,807.6929770997057,58.49714741733299,285.952,286.208,0.25600000000002865
286.336,776.1728255598217,57.42587151940418,286.208,286.464,0.2559999999999718
286.592,740.8376943005487,56.20499458203588,286.464,286.72,0.25600000000002865
286.848,783.9724470211584,57.690093104376565,286.72,286.976,0.2559999999999718
287.10400000000004,823.3700786517762,59.01998139559173,286.976,287.232,0.25600000000002865
287.36,843.0772484123739,59.674361392124084,287.232,287.488,0.2559999999999718
287.616,795.8704478587259,58.0975563037,287.488,287.744,0.25600000000002865
287.872,725.2167170125053,55.65965328297125,287.744,288.0,0.2559999999999718
288.12800000000004,823.4747955318396,59.02692292465519,288.0,288.25600000000003,0.25600000000002865
288.384,803.6960064179171,58.360475610781656,288.25600000000003,288.512,0.2559999999999718
288.64,764.3810448446649,57.02088090500056,288.512,288.76800000000003,0.25600000000002865
288.896,807.5709869928259,58.48896088883422,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,815.4973037078929,58.75684763501372,289.024,289.28000000000003,0.25600000000002865
289.408,697.7592779644651,54.683587196073475,289.28000000000003,289.536,0.2559999999999718
289.664,839.0500234780762,59.53840257971892,289.536,289.79200000000003,0.25600000000002865
289.92,681.9621986412948,54.11018659002457,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,784.1009032178728,57.6987894445134,290.048,290.30400000000003,0.25600000000002865
290.432,866.6131661493721,60.44295013025482,290.30400000000003,290.56,0.2559999999999718
290.688,799.7750365416788,58.22859752573505,290.56,290.81600000000003,0.25600000000002865
290.944,642.7921037397348,52.67335304925781,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,689.9390821714182,54.403271047760654,291.072,291.32800000000003,0.25600000000002865
291.456,854.6490872370191,60.04708069737489,291.32800000000003,291.584,0.2559999999999718
291.712,897.9177241273937,61.44791515560318,291.584,291.84000000000003,0.25600000000002865
291.968,803.8025560414023,58.36760525956546,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,788.0286797224444,57.83231294363215,292.096,292.35200000000003,0.25600000000002865
292.48,795.7784396677499,58.09132776102691,292.35200000000003,292.608,0.2559999999999718
292.736,835.12945769673,59.40916433249729,292.608,292.86400000000003,0.25600000000002865
292.992,725.1562367442287,55.65537074216114,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,717.3792902582821,55.38304003944642,293.12,293.37600000000003,0.25600000000002865
293.504,709.4890228439132,55.10131296578862,293.37600000000003,293.632,0.2559999999999718
293.76,752.7374532597777,56.62323173557736,293.632,293.88800000000003,0.25600000000002865
294.016,736.9265942364146,56.06870856192697,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,772.2374421443689,57.290827391027165,294.144,294.40000000000003,0.25600000000002865
294.528,756.6388166877458,56.7574710355074,294.40000000000003,294.656,0.2559999999999718
294.784,799.7565602925614,58.22733849684301,294.656,294.91200000000003,0.25600000000002865
295.04,799.7820488477515,58.22905185155442,294.91200000000003,295.168,0.2559999999999718
295.296,764.5360764991125,57.031495242101826,295.168,295.424,0.2559999999999718
295.552,752.7877676513932,56.62670560475941,295.424,295.68,0.25600000000002865
295.808,717.2926887405999,55.376910175126355,295.68,295.936,0.2559999999999718
296.06399999999996,835.0304148860264,59.402625230480325,295.936,296.192,0.25600000000002865
296.32,866.5415962573628,60.43829111934067,296.192,296.448,0.2559999999999718
296.576,721.2164752920953,55.51574562522583,296.448,296.704,0.25600000000002865
296.832,866.5424212345252,60.43834364430611,296.704,296.96,0.2559999999999718
297.08799999999997,862.6167584200506,60.31071700667879,296.96,297.216,0.25600000000002865
297.344,717.3632065035722,55.381892019924436,297.216,297.472,0.2559999999999718
297.6,795.9364663308763,58.10196491549786,297.472,297.728,0.25600000000002865
297.856,791.8877666140859,57.96088315114957,297.728,297.984,0.2559999999999718
298.11199999999997,795.8124736151166,58.093607089186754,297.984,298.24,0.25600000000002865
298.368,795.8128861038896,58.093634651574135,298.24,298.496,0.2559999999999718
298.624,733.0110366594298,55.931810445338584,298.496,298.752,0.25600000000002865
298.88,933.3012373164859,62.569581588433664,298.752,299.008,0.2559999999999718
299.13599999999997,733.0812749980735,55.93672631016318,299.008,299.264,0.25600000000002865
299.392,717.3891899844049,55.383726938327904,299.264,299.52,0.2559999999999718
299.648,713.5118210753967,55.24784734833854,299.52,299.776,0.25600000000002865
299.904,737.0058365168992,56.07423139923977,299.776,300.032,0.2559999999999718
300.15999999999997,736.8899973357085,56.066143346312465,300.032,300.288,0.25600000000002865
300.416,780.0704819771721,57.55793719983379,300.288,300.544,0.2559999999999718
300.672,850.7385575362458,59.919590778739064,300.544,300.8,0.25600000000002865
300.928,784.0689859203399,57.69659680708952,300.8,301.056,0.2559999999999718
301.18399999999997,748.8255440000061,56.48792942439096,301.056,301.312,0.25600000000002865
301.44,795.8677587038432,58.09733309750562,301.312,301.568,0.2559999999999718
301.696,705.7360970217017,54.97358734930889,301.568,301.824,0.25600000000002865
301.952,744.9264748552257,56.35320564640793,301.824,302.08,0.2559999999999718
302.20799999999997,783.9725818462678,57.69005560491805,302.08,302.336,0.25600000000002865
302.464,701.6140155263931,54.81921907716182,302.336,302.592,0.2559999999999718
302.72,729.2789518338927,55.80746116140782,302.592,302.848,0.25600000000002865
302.976,752.6100549095573,56.6144139425538,302.848,303.104,0.2559999999999718
303.23199999999997,780.0995213310339,57.55991559690097,303.104,303.36,0.25600000000002865
303.488,772.2280176124175,57.290178054116915,303.36,303.616,0.2559999999999718
303.744,772.2527042218727,57.29186563415454,303.616,303.872,0.25600000000002865
304.0,890.1398039729977,61.20129180601757,303.872,304.128,0.2559999999999718
304.256,819.4211090000671,58.88769095500002,304.128,304.384,0.25600000000002865
304.512,784.0501419915308,57.69532370734158,304.384,304.64,0.2559999999999718
304.76800000000003,854.5905385961687,60.04324931264036,304.64,304.896,0.25600000000002865
305.024,768.4760560451772,57.16742482091436,304.896,305.152,0.2559999999999718
305.28,768.3798025347198,57.16083242067603,305.152,305.408,0.25600000000002865
305.536,748.8325563060674,56.488424208046084,305.408,305.664,0.2559999999999718
305.79200000000003,725.3601678329026,55.669711128628926,305.664,305.92,0.25600000000002865
306.048,670.330088461796,53.6918283149785,305.92,306.176,0.2559999999999718
306.304,776.253782831663,57.43135046944022,306.176,306.432,0.25600000000002865
306.56,768.3577019789919,57.15932299688972,306.432,306.688,0.2559999999999718
306.81600000000003,803.6501398377548,58.357374240466704,306.688,306.944,0.25600000000002865
307.072,701.7103449570491,54.826110982579834,306.944,307.2,0.2559999999999718
307.328,842.951419065105,59.6660739742624,307.2,307.456,0.25600000000002865
307.584,831.2279463317672,59.28091977607355,307.456,307.712,0.2559999999999718
307.84000000000003,886.1917342212338,61.07383507758615,307.712,307.968,0.25600000000002865
308.096,772.2597165279393,57.29235983752882,307.968,308.224,0.2559999999999718
308.352,725.2268047580854,55.6603416009781,308.224,308.48,0.25600000000002865
308.608,733.0039886082075,55.93133905832042,308.48,308.736,0.2559999999999718
308.86400000000003,705.5465574609977,54.960110753602585,308.736,308.992,0.25600000000002865
309.12,740.8506304238668,56.20586924061123,308.992,309.248,0.2559999999999718
309.376,737.0210985942246,56.07532329471796,309.248,309.504,0.25600000000002865
309.632,776.2591451834057,57.43173135516897,309.504,309.76,0.2559999999999718
309.88800000000003,780.1102460341447,57.56067033722378,309.76,310.016,0.25600000000002865
310.144,701.7152948200232,54.826480449473145,310.016,310.272,0.2559999999999718
310.4,713.4840022827182,55.245908736876174,310.272,310.528,0.25600000000002865
310.656,780.2095056183458,57.567426522641476,310.528,310.784,0.2559999999999718
310.91200000000003,776.2124244634282,57.42855358928846,310.784,311.04,0.25600000000002865
311.168,756.6179818644684,56.756062068736355,311.04,311.296,0.2559999999999718
311.424,835.2117810220003,59.41461304173577,311.296,311.552,0.25600000000002865
