Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
265.6,952.3568100606952,64.55482781621359,265.472,265.728,0.25600000000002865
265.856,901.3752363664322,62.990705031569746,265.728,265.984,0.2559999999999718
266.11199999999997,1015.4567552950448,66.46078360056188,265.984,266.24,0.25600000000002865
266.368,917.065308075658,63.48421144658575,266.24,266.496,0.2559999999999718
266.624,968.2086672583026,65.05291043591345,266.496,266.752,0.25600000000002865
266.88,948.5489152775303,64.45942995477064,266.752,267.008,0.2559999999999718
267.13599999999997,913.2141462842969,63.37767006131585,267.008,267.264,0.25600000000002865
267.392,999.6521505092924,66.00590047414816,267.264,267.52,0.2559999999999718
267.648,1007.5154445497993,66.24298182104899,267.52,267.776,0.25600000000002865
267.904,944.7914018196012,64.36363536611114,267.776,268.032,0.2559999999999718
268.15999999999997,999.5503414517392,66.00983229436032,268.032,268.288,0.25600000000002865
268.416,1015.5151834649391,66.49387385382877,268.288,268.544,0.2559999999999718
268.672,936.7562292731831,64.12281414926198,268.544,268.8,0.25600000000002865
268.928,897.4450323171587,62.90978656413305,268.8,269.056,0.2559999999999718
269.18399999999997,1031.1267235776072,66.96033679231724,269.056,269.312,0.25600000000002865
269.44,983.9317102733888,65.56307740870605,269.312,269.568,0.2559999999999718
269.696,968.3159837301454,65.09990250311819,269.568,269.824,0.25600000000002865
269.952,823.0488084505871,60.564874215264844,269.824,270.08,0.2559999999999718
270.20799999999997,968.2701449817591,65.10394740566707,270.08,270.336,0.25600000000002865
270.464,838.6591957041258,61.07299818338691,270.336,270.592,0.2559999999999718
270.72,948.646295560072,64.5166090463577,270.592,270.848,0.25600000000002865
270.976,877.9767430288135,62.332850282083385,270.848,271.104,0.2559999999999718
271.23199999999997,1035.1076610303649,67.10497350351763,271.104,271.36,0.25600000000002865
271.488,940.9260544633049,64.29567118514142,271.36,271.616,0.2559999999999718
271.744,992.056536813878,65.84434856158944,271.616,271.872,0.25600000000002865
272.0,960.4897979813802,64.89509691297607,271.872,272.128,0.2559999999999718
272.256,929.1635007759229,63.94648852993516,272.128,272.384,0.25600000000002865
272.512,854.5410811794377,61.61593679847951,272.384,272.64,0.2559999999999718
272.76800000000003,897.815985866714,62.98583373571828,272.64,272.896,0.25600000000002865
273.024,933.1670215893719,64.08211630077876,272.896,273.152,0.2559999999999718
273.28,866.1790259733122,61.992029965335064,273.152,273.408,0.25600000000002865
273.536,956.6012692633617,64.7992448284334,273.408,273.664,0.2559999999999718
273.79200000000003,948.7241997862827,64.5629045050419,273.664,273.92,0.25600000000002865
274.048,1027.4456621803533,66.92283246813037,273.92,274.176,0.2559999999999718
274.304,882.094517035648,62.51497134549316,274.176,274.432,0.25600000000002865
274.56,905.5496809925793,63.24763400009378,274.432,274.688,0.2559999999999718
274.81600000000003,905.473428558164,63.24648228931189,274.688,274.944,0.25600000000002865
275.072,838.7760520434416,61.14647733881549,274.944,275.2,0.2559999999999718
275.328,1023.4867932423973,66.82254363269291,275.2,275.456,0.25600000000002865
275.584,999.890220786297,66.12795871841561,275.456,275.712,0.2559999999999718
275.84000000000003,925.2990457573477,63.87900946933841,275.712,275.968,0.25600000000002865
276.096,897.708864175172,63.02571380509486,275.968,276.224,0.2559999999999718
276.352,913.5034862738714,63.52210975148763,276.224,276.48,0.25600000000002865
276.608,854.5405422674226,61.674477459080514,276.48,276.736,0.2559999999999718
276.86400000000003,866.2963537635362,62.05048642600275,276.736,276.992,0.25600000000002865
277.12,905.8077275401208,63.29946028172722,276.992,277.248,0.2559999999999718
277.376,1015.6808302001924,66.62149205393963,277.248,277.504,0.25600000000002865
277.632,976.4619183841573,65.46042914108787,277.504,277.76,0.2559999999999718
277.88800000000003,952.8711047184385,64.75161591525821,277.76,278.016,0.25600000000002865
278.144,862.4562500405707,61.95002836348871,278.016,278.272,0.2559999999999718
278.4,1027.4315150010802,66.97969194051926,278.272,278.528,0.25600000000002865
278.656,980.3567059355605,65.59015358286511,278.528,278.784,0.2559999999999718
278.91200000000003,960.6359002469861,64.9980681945495,278.784,279.04,0.25600000000002865
279.168,933.0389883204282,64.15929020752021,279.04,279.296,0.2559999999999718
279.424,921.350777493214,63.80703502247829,279.296,279.552,0.25600000000002865
279.68,819.2704075481879,60.58891137817073,279.552,279.808,0.2559999999999718
279.93600000000004,827.1003605500671,60.845141539306546,279.808,280.064,0.25600000000002865
280.192,1031.3121730583093,67.11599942390943,280.064,280.32,0.2559999999999718
280.448,996.0247527742097,66.08073538321918,280.32,280.576,0.25600000000002865
280.704,842.8436163547119,61.363490010288714,280.576,280.832,0.2559999999999718
280.96000000000004,996.1888029666056,66.09745996882927,280.832,281.088,0.25600000000002865
281.216,941.0869064832522,64.43965708569688,281.088,281.344,0.2559999999999718
281.472,937.1378201853107,64.32214963541249,281.344,281.6,0.25600000000002865
281.728,850.7972635455703,61.63566325096299,281.6,281.856,0.2559999999999718
281.98400000000004,984.3394207694498,65.75660174596212,281.856,282.112,0.25600000000002865
282.24,1000.2106680247913,66.2371500023501,282.112,282.368,0.2559999999999718
282.496,976.5852667420955,65.53473396535964,282.368,282.624,0.25600000000002865
282.752,937.1702802797845,64.34220362923377,282.624,282.88,0.2559999999999718
283.00800000000004,874.3561806214531,62.400211957322874,282.88,283.136,0.25600000000002865
283.264,1078.6370840259913,68.53291456844039,283.136,283.392,0.2559999999999718
283.52,1035.513344297692,67.29166527255101,283.392,283.648,0.25600000000002865
283.776,850.875189233169,61.670870787426786,283.648,283.904,0.2559999999999718
284.03200000000004,862.7108960056698,62.05205030741891,283.904,284.16,0.25600000000002865
284.288,964.67038463956,65.19786327548266,284.16,284.416,0.2559999999999718
284.544,1019.7297210737719,66.84134487471441,284.416,284.672,0.25600000000002865
284.8,957.0613620973476,64.98290215312349,284.672,284.928,0.2559999999999718
285.05600000000004,925.3919827597882,64.01478697041763,284.928,285.184,0.25600000000002865
285.312,1000.045945755978,66.26981235668848,285.184,285.44,0.2559999999999718
285.568,843.0700017737639,61.45018659072964,285.44,285.696,0.25600000000002865
285.824,862.6510106060974,62.07479666676647,285.696,285.952,0.2559999999999718
286.08000000000004,933.3561731214809,64.27662626201408,285.952,286.208,0.25600000000002865
286.336,874.41390621425,62.45275942487016,286.208,286.464,0.2559999999999718
286.592,996.1805612266305,66.1748490440846,286.464,286.72,0.25600000000002865
286.848,941.1439011302084,64.5230771073807,286.72,286.976,0.2559999999999718
287.10400000000004,897.9333158467995,63.197798866374484,286.976,287.232,0.25600000000002865
287.36,862.7426244324876,62.10344919836298,287.232,287.488,0.2559999999999718
287.616,984.4523762616309,65.84191719518033,287.488,287.744,0.25600000000002865
287.872,862.9136302452566,62.12188444232917,287.744,288.0,0.2559999999999718
288.12800000000004,1000.3296499906787,66.32586897968339,288.0,288.25600000000003,0.25600000000002865
288.384,890.2228702838866,62.981119126520085,288.25600000000003,288.512,0.2559999999999718
288.64,984.3588859626052,65.85081964245607,288.512,288.76800000000003,0.25600000000002865
288.896,953.1213025284935,64.92176646870918,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,886.397357571973,62.87628573381194,289.024,289.28000000000003,0.25600000000002865
289.408,964.8588160971397,65.28181169732756,289.28000000000003,289.536,0.2559999999999718
289.664,949.1555447870448,64.81161811856039,289.536,289.79200000000003,0.25600000000002865
289.92,1008.2024771300247,66.5842009968264,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,961.0382882010248,65.18102235261492,290.048,290.30400000000003,0.25600000000002865
290.432,870.6985209143118,62.40360994673485,290.30400000000003,290.56,0.2559999999999718
290.688,933.4446461119687,64.34872251193352,290.56,290.81600000000003,0.25600000000002865
290.944,937.4350214604331,64.4760183507326,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,929.7570231913213,64.25087567071253,291.072,291.32800000000003,0.25600000000002865
291.456,976.6642759343915,65.66592527214007,291.32800000000003,291.584,0.2559999999999718
291.712,874.630255205157,62.54659797511596,291.584,291.84000000000003,0.25600000000002865
291.968,933.5338745495695,64.37287860154767,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,910.0624671041276,63.65951085125097,292.096,292.35200000000003,0.25600000000002865
292.48,953.1253238631252,64.97384019783141,292.35200000000003,292.608,0.2559999999999718
292.736,882.5619423929128,62.812919164683436,292.608,292.86400000000003,0.25600000000002865
292.992,933.4463125200272,64.38259337350688,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,937.3794630828693,64.50638029743787,293.12,293.37600000000003,0.25600000000002865
293.504,972.6999615697273,65.57570962376248,293.37600000000003,293.632,0.2559999999999718
293.76,937.4494370901539,64.5181632375024,293.632,293.88800000000003,0.25600000000002865
294.016,1031.88141787357,67.33967276871381,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,831.4899630364326,61.218780835086214,294.144,294.40000000000003,0.25600000000002865
294.528,957.104546707681,65.12540820511323,294.40000000000003,294.656,0.2559999999999718
294.784,988.7121265948629,66.080844169067,294.656,294.91200000000003,0.25600000000002865
295.04,937.7669461731012,64.55632870943981,294.91200000000003,295.168,0.2559999999999718
295.296,961.1681285782673,65.26312925983623,295.168,295.424,0.2559999999999718
295.552,1004.4468505969946,66.55854337747965,295.424,295.68,0.25600000000002865
295.808,910.1256501813385,63.7169237394778,295.68,295.936,0.2559999999999718
296.06399999999996,945.3906044208514,64.79596088522963,295.936,296.192,0.25600000000002865
296.32,953.135852323025,65.0307469602172,296.192,296.448,0.2559999999999718
296.576,890.4034864838442,63.11521560822882,296.448,296.704,0.25600000000002865
296.832,1016.1742236330967,66.92038631743947,296.704,296.96,0.2559999999999718
297.08799999999997,972.9975227080463,65.64568414935236,296.96,297.216,0.25600000000002865
297.344,929.7149010709991,64.33929050111634,297.216,297.472,0.2559999999999718
297.6,961.0806370717166,65.29175832852523,297.472,297.728,0.25600000000002865
297.856,862.9298069245502,62.274925518249475,297.728,297.984,0.2559999999999718
298.11199999999997,827.5865935192113,61.15446129904932,297.984,298.24,0.25600000000002865
298.368,866.9210111209798,62.410571838381486,298.24,298.496,0.2559999999999718
298.624,917.8553803667154,63.99325722950241,298.496,298.752,0.25600000000002865
298.88,1083.19217295765,68.89471082120839,298.752,299.008,0.2559999999999718
299.13599999999997,988.7325259570742,66.14535834081533,299.008,299.264,0.25600000000002865
299.392,902.2256908358993,63.526010288823606,299.264,299.52,0.2559999999999718
299.648,1031.992997453601,67.42650241642791,299.52,299.776,0.25600000000002865
299.904,925.7966717244641,64.25843383809739,299.776,300.032,0.2559999999999718
300.15999999999997,855.1378080015039,62.066698290117266,300.032,300.288,0.25600000000002865
300.416,925.9786012641717,64.27727510934714,300.288,300.544,0.2559999999999718
300.672,965.0858738457923,65.45994590688451,300.544,300.8,0.25600000000002865
300.928,976.9637600630149,65.82193195056688,300.8,301.056,0.2559999999999718
301.18399999999997,847.4948078238883,61.84724849816134,301.056,301.312,0.25600000000002865
301.44,882.755766064346,62.95816760833322,301.312,301.568,0.2559999999999718
301.696,922.0838439761438,64.17864903357426,301.568,301.824,0.25600000000002865
301.952,796.3884152162475,60.21357904497672,301.824,302.08,0.2559999999999718
302.20799999999997,933.7935553033872,64.54151595403427,302.08,302.336,0.25600000000002865
302.464,906.2848957293264,63.70248769141634,302.336,302.592,0.2559999999999718
302.72,933.8065393410893,64.55008889857993,302.592,302.848,0.25600000000002865
302.976,965.4080153900029,65.51366523071351,302.848,303.104,0.2559999999999718
303.23199999999997,992.6142698379836,66.31950897697828,303.104,303.36,0.25600000000002865
303.488,741.5409228348044,58.42788899814496,303.36,303.616,0.2559999999999718
303.744,906.317355823369,63.724246099081846,303.616,303.872,0.25600000000002865
304.0,941.6074746573106,64.80479446996752,303.872,304.128,0.2559999999999718
304.256,949.4679118693911,65.0465972014281,304.128,304.384,0.25600000000002865
304.512,910.2078769764652,63.85476995809375,304.384,304.64,0.2559999999999718
304.76800000000003,863.0524388757876,62.39100382947726,304.64,304.896,0.25600000000002865
305.024,969.1530595457069,65.65118623167949,304.896,305.152,0.2559999999999718
305.28,894.4957420251549,63.38166340626554,305.152,305.408,0.25600000000002865
305.536,926.0802799764124,64.36173691842758,305.408,305.664,0.2559999999999718
305.79200000000003,925.9741416608491,64.3592265388948,305.664,305.92,0.25600000000002865
306.048,886.7177640405918,63.15467811659451,305.92,306.176,0.2559999999999718
306.304,882.7177173500565,63.031970669317595,306.176,306.432,0.25600000000002865
306.56,988.9207945039805,66.26670294985804,306.432,306.688,0.2559999999999718
306.81600000000003,910.3771034109037,63.90095849578836,306.688,306.944,0.25600000000002865
307.072,992.8320288070522,66.38971714762667,306.944,307.2,0.2559999999999718
307.328,929.9115529653807,64.50327757440826,307.2,307.456,0.25600000000002865
307.584,949.6099861068284,65.10597148181441,307.456,307.712,0.2559999999999718
307.84000000000003,910.4307750671176,63.92025169897184,307.712,307.968,0.25600000000002865
308.096,835.6633349190331,61.5800162260676,307.968,308.224,0.2559999999999718
308.352,894.6008855592747,63.436460314313294,308.224,308.48,0.25600000000002865
308.608,918.2481957084586,64.17081586846984,308.48,308.736,0.2559999999999718
308.86400000000003,898.6492718927474,63.573454157583846,308.736,308.992,0.25600000000002865
309.12,812.2679383132212,60.851713162055226,308.992,309.248,0.2559999999999718
309.376,977.3262253408078,65.97053310909133,309.248,309.504,0.25600000000002865
309.632,902.6502095551225,63.71129646250495,309.504,309.76,0.2559999999999718
309.88800000000003,930.0895533904179,64.55389034441352,309.76,310.016,0.25600000000002865
310.144,945.8051218626181,65.03433952149909,310.016,310.272,0.2559999999999718
310.4,855.4235892896497,62.2480506112614,310.272,310.528,0.25600000000002865
310.656,1067.574592023429,68.62078716450404,310.528,310.784,0.2559999999999718
