Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
425.6,1119.714215723542,77.76735469489323,425.47200000000004,425.728,0.2559999999999718
425.856,1206.3475947805953,79.94160195457067,425.728,425.98400000000004,0.25600000000002865
426.112,1147.3069651172482,78.485876116449,425.98400000000004,426.24,0.2559999999999718
426.368,1123.8966377748895,77.91309435491527,426.24,426.496,0.2559999999999718
426.624,1107.9785539954669,77.51694040986075,426.496,426.752,0.25600000000002865
426.88,1115.9782332263385,77.73428292760644,426.752,427.008,0.2559999999999718
427.13599999999997,1131.5709760316902,78.13552315624453,427.008,427.264,0.25600000000002865
427.392,1214.2444350379867,80.20215403305119,427.264,427.52,0.2559999999999718
427.648,1092.3787080480072,77.1691574819149,427.52,427.776,0.25600000000002865
427.904,1115.999479122074,77.78065177178287,427.776,428.032,0.2559999999999718
428.15999999999997,1037.313554032816,75.77615038776871,428.032,428.288,0.25600000000002865
428.416,1068.6548516562664,76.59356689875548,428.288,428.544,0.2559999999999718
428.672,1178.7750934706585,79.38150134223896,428.544,428.8,0.25600000000002865
428.928,1155.296832231364,78.81191889446447,428.8,429.056,0.2559999999999718
429.18399999999997,1186.6844568984368,79.60046736147355,429.056,429.312,0.25600000000002865
429.44,1170.963305305996,79.22256896773128,429.312,429.568,0.2559999999999718
429.696,1139.5879524559914,78.45338850869778,429.568,429.824,0.25600000000002865
429.952,1112.178161126216,77.77774420778067,429.824,430.08,0.2559999999999718
430.20799999999997,1159.2547934444306,78.96729598453949,430.08,430.336,0.25600000000002865
430.464,1233.9720040488937,80.81725349025136,430.336,430.592,0.2559999999999718
430.72,1104.1998725003905,77.60722465383654,430.592,430.848,0.25600000000002865
430.976,1053.0558610302555,76.31154453642877,430.848,431.104,0.2559999999999718
431.23199999999997,1088.4248634227883,77.22838557748393,431.104,431.36,0.25600000000002865
431.488,1194.4885599218433,79.89147159377558,431.36,431.616,0.2559999999999718
431.744,1009.8887456401558,75.22888900190549,431.616,431.872,0.25600000000002865
432.0,1084.5763902636868,77.16705437090262,431.872,432.128,0.2559999999999718
432.256,1120.087775802536,78.08102440647691,432.128,432.384,0.25600000000002865
432.512,1112.164448672028,77.89122250346355,432.384,432.64,0.2559999999999718
432.76800000000003,1151.4797347656079,78.8884866330967,432.64,432.896,0.25600000000002865
433.024,1092.42457644426,77.41241347754149,432.896,433.152,0.2559999999999718
433.28,1171.0429774147376,79.39462670628927,433.152,433.408,0.25600000000002865
433.536,1159.2890617267537,79.11536910862651,433.408,433.664,0.2559999999999718
433.79200000000003,1064.9334973244124,76.74682989934163,433.664,433.92,0.25600000000002865
434.048,1076.7270485111178,77.05988936887874,433.92,434.176,0.2559999999999718
434.304,1131.9575738330486,78.47224356750719,434.176,434.432,0.25600000000002865
434.56,1088.5593527715566,77.38522256452254,434.432,434.688,0.2559999999999718
434.81600000000003,1124.0044031833636,78.29339424681163,434.688,434.944,0.25600000000002865
435.072,1186.877781927107,79.86684584322997,434.944,435.2,0.2559999999999718
435.328,1006.1866020277008,75.30433917415324,435.2,435.456,0.25600000000002865
435.584,1210.5544189446218,80.47190999688688,435.456,435.712,0.2559999999999718
435.84000000000003,1214.5288739652196,80.58112484267251,435.712,435.968,0.25600000000002865
436.096,1151.5487839270154,79.03931593276948,435.968,436.224,0.2559999999999718
436.352,998.1400120066882,75.13706477321185,436.224,436.48,0.25600000000002865
436.608,1084.7046054487791,77.38205145486245,436.48,436.736,0.2559999999999718
436.86400000000003,1080.5850969668961,77.28423170745879,436.736,436.992,0.25600000000002865
437.12,1092.4767266051322,77.60015816424782,436.992,437.248,0.2559999999999718
437.376,1147.575105757263,78.9963803940132,437.248,437.504,0.25600000000002865
437.632,1131.7887464632468,78.6125467521376,437.504,437.76,0.2559999999999718
437.88800000000003,1136.0315262815516,78.73775205779843,437.76,438.016,0.25600000000002865
438.144,1155.4880452929888,79.2284456587911,438.016,438.272,0.2559999999999718
438.4,1139.6317181609168,78.84228439080974,438.272,438.528,0.25600000000002865
438.656,1045.4204144295738,76.47281350497818,438.528,438.784,0.2559999999999718
438.91200000000003,1124.0556330875465,78.4797520943616,438.784,439.04,0.25600000000002865
439.168,1045.4310373774408,76.4970160178855,439.04,439.296,0.2559999999999718
439.424,1108.2774182691908,78.10542427319835,439.296,439.552,0.25600000000002865
439.68,1096.4266748999296,77.81683095256065,439.552,439.808,0.2559999999999718
439.93600000000004,1183.1886245293094,79.99640179039413,439.808,440.064,0.25600000000002865
440.192,1112.3572055178056,78.24650666344766,440.064,440.32,0.2559999999999718
440.448,1104.26900723207,78.04904403193136,440.32,440.576,0.25600000000002865
440.704,1116.2315278039011,78.36552867574576,440.576,440.832,0.2559999999999718
440.96000000000004,1073.1345768029678,77.29245699305055,440.832,441.088,0.25600000000002865
441.216,1057.2291038709018,76.8941478867882,441.088,441.344,0.2559999999999718
441.472,1025.8657004070533,76.1023775118039,441.344,441.6,0.25600000000002865
441.728,1010.1263294673413,75.70641901106649,441.6,441.856,0.2559999999999718
441.98400000000004,1120.155050531429,78.52164438559527,441.856,442.112,0.25600000000002865
442.24,1120.2612800392642,78.5385521283014,442.112,442.368,0.2559999999999718
442.496,1072.972833854488,77.35492412849494,442.368,442.624,0.25600000000002865
442.752,1025.7069150882703,76.15407082503081,442.624,442.88,0.2559999999999718
443.00800000000004,1073.1125238447519,77.38559454459501,442.88,443.136,0.25600000000002865
443.264,1202.848494304987,80.62503144359664,443.136,443.392,0.2559999999999718
443.52,1116.122358104074,78.48791509859456,443.392,443.648,0.25600000000002865
443.776,1163.3631058415974,79.67529268872757,443.648,443.904,0.2559999999999718
444.03200000000004,1104.5092492745218,78.22445038083555,443.904,444.16,0.25600000000002865
444.288,1183.3143970692956,80.1960098358169,444.16,444.416,0.2559999999999718
444.544,1222.612062771798,81.16441534183208,444.416,444.672,0.25600000000002865
444.8,1065.1618907038214,77.26411644437489,444.672,444.928,0.2559999999999718
445.05600000000004,1202.7054783672447,80.69755398958917,444.928,445.184,0.25600000000002865
445.312,1143.8430357436932,79.26503394325749,445.184,445.44,0.2559999999999718
445.568,1159.643049691338,79.66924648196088,445.44,445.696,0.25600000000002865
445.824,1242.156786181857,81.68990148658972,445.696,445.952,0.2559999999999718
446.08000000000004,1088.7983690983374,77.92329177519197,445.952,446.208,0.25600000000002865
446.336,1183.321411377932,80.28789339271053,446.208,446.464,0.2559999999999718
446.592,1073.122347216235,77.55182995644176,446.464,446.72,0.25600000000002865
446.848,1112.2614561346566,78.54498971729383,446.72,446.976,0.2559999999999718
447.10400000000004,1124.293109568757,78.86309010284478,446.976,447.232,0.25600000000002865
447.36,1183.3071818489923,80.3330908748757,447.232,447.488,0.2559999999999718
447.616,1183.135147065386,80.33618361319772,447.488,447.744,0.25600000000002865
447.872,1167.5893742856924,79.97084194108422,447.744,448.0,0.2559999999999718
448.12800000000004,1088.9717640373199,78.026594705186,448.0,448.25600000000003,0.25600000000002865
448.384,1029.9998950507666,76.53858707127316,448.25600000000003,448.512,0.2559999999999718
448.64,1061.2803903522151,77.34541544099936,448.512,448.76800000000003,0.25600000000002865
448.896,1187.2713586926134,80.49973475493691,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1096.6890929323213,78.26443794109107,449.024,449.28000000000003,0.25600000000002865
449.408,1206.9085640275375,81.00022180403492,449.28000000000003,449.536,0.2559999999999718
449.664,971.0414142379174,75.07114915741474,449.536,449.79200000000003,0.25600000000002865
449.92,1135.9401885661828,79.27767004816093,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1147.8062436667828,79.58476997571161,450.048,450.30400000000003,0.25600000000002865
450.432,1163.6756804309612,79.9908957711528,450.30400000000003,450.56,0.2559999999999718
450.688,1084.9967365149014,78.04413796467476,450.56,450.81600000000003,0.25600000000002865
450.944,1022.1027630988611,76.45600907206507,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1084.9095391726823,78.0635905982627,451.072,451.32800000000003,0.25600000000002865
451.456,1171.4903380580495,80.22791020271313,451.32800000000003,451.584,0.2559999999999718
451.712,1077.1259184313585,77.89324445044849,451.584,451.84000000000003,0.25600000000002865
451.968,1143.9811340659771,79.57472460695412,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1104.6460363108486,78.60838896015093,452.096,452.35200000000003,0.25600000000002865
452.48,1065.3532703593585,77.63216982249365,452.35200000000003,452.608,0.2559999999999718
452.736,1104.5903047720567,78.62935192622619,452.608,452.86400000000003,0.25600000000002865
452.992,1203.0142868820124,81.0674179919191,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,978.8530480439651,75.44705768337242,453.12,453.37600000000003,0.25600000000002865
453.504,1199.128439073151,80.99732680928948,453.37600000000003,453.632,0.2559999999999718
453.76,1057.8711711398066,77.51239756697201,453.632,453.88800000000003,0.25600000000002865
454.016,1132.3325690511467,79.38425486358751,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1199.1803045775541,81.03450283004294,454.144,454.40000000000003,0.25600000000002865
454.528,1305.1216228777769,83.5712409523122,454.40000000000003,454.656,0.2559999999999718
454.784,1163.696178908434,80.19004279646354,454.656,454.91200000000003,0.25600000000002865
455.04,1085.0218161544415,78.24858684844506,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1132.2231930329733,79.43790398750252,455.168,455.42400000000004,0.25600000000002865
455.552,1152.0215702571702,79.94151829650556,455.42400000000004,455.68,0.2559999999999718
455.808,1077.1137729895663,78.08464535595641,455.68,455.93600000000004,0.25600000000002865
456.064,1159.7912523120349,80.15353267487244,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1250.3906433654918,82.36105142419262,456.192,456.44800000000004,0.25600000000002865
456.576,1191.255990631201,80.9450811997173,456.44800000000004,456.704,0.2559999999999718
456.832,982.9140220564657,75.72985210752157,456.704,456.96000000000004,0.25600000000002865
457.088,1175.609397773474,80.58952725816589,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,971.1421673753757,75.44925514574103,457.216,457.47200000000004,0.25600000000002865
457.6,1081.2102643332387,78.27611831968761,457.47200000000004,457.728,0.2559999999999718
457.856,1148.1033430184448,79.95155748139625,457.728,457.98400000000004,0.25600000000002865
458.112,1140.1775260629297,79.76675777846997,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1151.9417758653287,80.06721423524442,458.24,458.49600000000004,0.25600000000002865
458.624,1010.5073248552739,76.53101285968742,458.49600000000004,458.752,0.2559999999999718
458.88,1077.4365589654474,78.24566492447201,458.752,459.008,0.2559999999999718
459.13599999999997,1124.4414878072043,79.42543583199138,459.008,459.264,0.25600000000002865
459.392,1144.1008433810507,79.92241240287797,459.264,459.52,0.2559999999999718
459.648,1167.6586437711817,80.51076135848913,459.52,459.776,0.25600000000002865
459.904,1140.3515625370926,79.85835508215477,459.776,460.032,0.2559999999999718
460.15999999999997,1144.0824563642911,79.9571082883254,460.032,460.288,0.25600000000002865
460.416,1124.3668017578113,79.48144441098134,460.288,460.544,0.2559999999999718
460.672,1081.274002020197,78.4243783414539,460.544,460.8,0.25600000000002865
460.928,1065.592625447609,78.04362969877724,460.8,461.056,0.2559999999999718
461.18399999999997,951.7008828035076,75.13604982824813,461.056,461.312,0.25600000000002865
461.44,1100.80789532281,78.94557915555006,461.312,461.568,0.2559999999999718
461.696,1108.7395165014495,79.15655302399566,461.568,461.824,0.25600000000002865
461.952,1273.9970928195628,83.17388752283603,461.824,462.08,0.2559999999999718
462.20799999999997,1144.2622458539486,80.0610541277558,462.08,462.336,0.25600000000002865
462.464,1140.267821119809,79.97331092914114,462.336,462.592,0.2559999999999718
462.72,1057.738883405057,77.9314283652612,462.592,462.848,0.25600000000002865
462.976,1218.8788388755752,81.9056253273482,462.848,463.104,0.2559999999999718
463.23199999999997,1041.9699988104428,77.5562152046924,463.104,463.36,0.25600000000002865
463.488,1100.9495730851854,79.04923664189369,463.36,463.616,0.2559999999999718
463.744,1183.434306843745,81.08440369818283,463.616,463.872,0.25600000000002865
464.0,1167.9239971435359,80.72458962351138,463.872,464.128,0.2559999999999718
464.256,1167.7192447310513,80.72651209456437,464.128,464.384,0.25600000000002865
464.512,1124.5530287600782,79.6824546552416,464.384,464.64,0.2559999999999718
464.76800000000003,1053.8837500565667,77.93432823558192,464.64,464.896,0.25600000000002865
465.024,1105.0443420729914,79.22760489686077,464.896,465.152,0.2559999999999718
465.28,1132.4983032679847,79.9162515417384,465.152,465.408,0.25600000000002865
465.536,1061.854421855031,78.17464665469107,465.408,465.664,0.2559999999999718
465.79200000000003,1089.141912403882,78.86423008327864,465.664,465.92,0.25600000000002865
466.048,1061.7054111016423,78.19176633211839,465.92,466.176,0.2559999999999718
466.304,1152.0027871464958,80.43867241738523,466.176,466.432,0.25600000000002865
466.56,1207.1559654601972,81.78982756792414,466.432,466.688,0.2559999999999718
466.81600000000003,1038.084352631284,77.63206309032319,466.688,466.944,0.25600000000002865
467.072,1057.7337576427938,78.14015295920221,466.944,467.2,0.2559999999999718
467.328,1022.4119185005595,77.26050993654658,467.2,467.456,0.25600000000002865
467.584,1211.3634634904004,81.9445368941084,467.456,467.712,0.2559999999999718
467.84000000000003,1077.42816307016,78.67174384485922,467.712,467.968,0.25600000000002865
468.096,975.3220706600548,76.09330064290987,467.968,468.224,0.2559999999999718
468.352,1061.7212931805,78.30345585753176,468.224,468.48,0.25600000000002865
468.608,1250.4210986006435,82.91672311568796,468.48,468.736,0.2559999999999718
468.86400000000003,1073.4876535866815,78.62218891428462,468.736,468.992,0.25600000000002865
469.12,1191.5162528539695,81.5336465160493,468.992,469.248,0.2559999999999718
469.376,1104.9355505777696,79.4288436932185,469.248,469.504,0.25600000000002865
469.632,1085.324570168681,78.9554375358838,469.504,469.76,0.2559999999999718
469.88800000000003,1152.2844546393524,80.62032024160168,469.76,470.016,0.25600000000002865
470.144,1132.6332056053534,80.15199560662505,470.016,470.272,0.2559999999999718
470.4,1093.3970921627354,79.19808394415347,470.272,470.528,0.25600000000002865
470.656,1010.6960896783611,77.12715912876311,470.528,470.784,0.2559999999999718
470.91200000000003,1077.3947773646942,78.81770446814929,470.784,471.04,0.25600000000002865
471.168,1116.8971182169253,79.8135844342669,471.04,471.296,0.2559999999999718
