Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
428.416,820.3062766840902,122.20538200796632,428.288,428.544,0.2559999999999718
428.672,957.7284995547432,124.4482751843162,428.544,428.8,0.25600000000002865
428.928,914.5693914566309,123.82123736636477,428.8,429.056,0.2559999999999718
429.18399999999997,867.4954215422442,123.12882115360418,429.056,429.312,0.25600000000002865
429.44,973.5116169068629,124.8625549731967,429.312,429.568,0.2559999999999718
429.696,887.1703227466735,123.5535937297065,429.568,429.824,0.25600000000002865
429.952,926.4758718157161,124.23234698692316,429.824,430.08,0.2559999999999718
430.20799999999997,914.5652087653617,124.09713973838409,430.08,430.336,0.25600000000002865
430.464,883.2713306668908,123.65839338695896,430.336,430.592,0.2559999999999718
430.72,942.1201278016342,124.64347444580538,430.592,430.848,0.25600000000002865
430.976,808.8170039476051,122.58501338887174,430.848,431.104,0.2559999999999718
431.23199999999997,973.6068321855258,125.24928299609103,431.104,431.36,0.25600000000002865
431.488,914.7999910204717,124.38077689275029,431.36,431.616,0.2559999999999718
431.744,906.9488621853646,124.31214774644842,431.616,431.872,0.25600000000002865
432.0,965.8315176555883,125.29331083604795,431.872,432.128,0.2559999999999718
432.256,863.8795527939852,123.74330746781771,432.128,432.384,0.25600000000002865
432.512,1044.5432310488648,126.63225900391402,432.384,432.64,0.2559999999999718
432.76800000000003,942.407902091464,125.09316953808161,432.64,432.896,0.25600000000002865
433.024,918.9596750540422,124.78164209504229,432.896,433.152,0.2559999999999718
433.28,883.6311298857213,124.28025588179615,433.152,433.408,0.25600000000002865
433.536,977.9065220583494,125.81619712397892,433.408,433.664,0.2559999999999718
433.79200000000003,883.6312732549056,124.3913610787734,433.664,433.92,0.25600000000002865
434.048,899.252046846902,124.69177406713946,433.92,434.176,0.2559999999999718
434.304,997.5326158280594,126.28630131543119,434.176,434.432,0.25600000000002865
434.56,899.4078587377779,124.80759384735617,434.432,434.688,0.2559999999999718
434.81600000000003,907.3364288835118,124.98884982992186,434.688,434.944,0.25600000000002865
435.072,895.5602950343597,124.85930444999482,434.944,435.2,0.2559999999999718
435.328,1033.0118612461956,127.05710176080211,435.2,435.456,0.25600000000002865
435.584,958.3393930546007,125.95202730091646,435.456,435.712,0.2559999999999718
435.84000000000003,989.8330316849067,126.49812041460858,435.712,435.968,0.25600000000002865
436.096,887.7874523314583,124.96061950772251,435.968,436.224,0.2559999999999718
436.352,919.2139641337886,125.5089965305701,436.224,436.48,0.25600000000002865
436.608,946.7745093783874,125.9957343764474,436.48,436.736,0.2559999999999718
436.86400000000003,958.5235847911666,126.23333488973253,436.736,436.992,0.25600000000002865
437.12,903.5376514543002,125.43053915361001,436.992,437.248,0.2559999999999718
437.376,954.6211430224728,126.28334372247413,437.248,437.504,0.25600000000002865
437.632,903.7463651174321,125.54811087548984,437.504,437.76,0.2559999999999718
437.88800000000003,970.4054626670252,126.63986441406477,437.76,438.016,0.25600000000002865
438.144,942.9752802066148,126.27004623121638,438.016,438.272,0.2559999999999718
438.4,872.3457124907981,125.22360056802404,438.272,438.528,0.25600000000002865
438.656,1049.088648998336,128.0199105422757,438.528,438.784,0.2559999999999718
438.91200000000003,864.4980100015392,125.21226929014301,438.784,439.04,0.25600000000002865
439.168,994.0365632343884,127.2815438569252,439.04,439.296,0.2559999999999718
439.424,837.082093118963,124.89485354782859,439.296,439.552,0.25600000000002865
439.68,896.0231733939672,125.87426774878428,439.552,439.808,0.2559999999999718
439.93600000000004,958.8599799893384,126.90596059075479,439.808,440.064,0.25600000000002865
440.192,876.4503348817326,125.68114140312174,440.064,440.32,0.2559999999999718
440.448,978.5724562487127,127.32199089471966,440.32,440.576,0.25600000000002865
440.704,872.6024542339912,125.73391634909731,440.576,440.832,0.2559999999999718
440.96000000000004,907.9799301232111,126.34130713688435,440.832,441.088,0.25600000000002865
441.216,892.2265814320314,126.15126375691644,441.088,441.344,0.2559999999999718
441.472,837.3363664830727,125.35148867159296,441.344,441.6,0.25600000000002865
441.728,872.5788179373847,125.95662338369998,441.6,441.856,0.2559999999999718
441.98400000000004,923.7319467133462,126.80862144457356,441.856,442.112,0.25600000000002865
442.24,939.4062776094087,127.10600237519354,442.112,442.368,0.2559999999999718
442.496,974.7665753058261,127.70653340090257,442.368,442.624,0.25600000000002865
442.752,853.1857360182051,125.8818051685822,442.624,442.88,0.2559999999999718
443.00800000000004,986.5976395879288,127.99934324772319,442.88,443.136,0.25600000000002865
443.264,951.3969431075757,127.51578943669081,443.136,443.392,0.2559999999999718
443.52,931.6565968958478,127.26537047824316,443.392,443.648,0.25600000000002865
443.776,904.2324635203785,126.89827227307129,443.648,443.904,0.2559999999999718
444.03200000000004,974.92086809236,128.04264023034986,443.904,444.16,0.25600000000002865
444.288,872.8359725816116,126.5237294772787,444.16,444.416,0.2559999999999718
444.544,1002.5173575758694,128.57691851569308,444.416,444.672,0.25600000000002865
444.8,975.0262788098224,128.21165796148188,444.672,444.928,0.2559999999999718
445.05600000000004,900.4360952699564,127.12034952688202,444.928,445.184,0.25600000000002865
445.312,1061.5116927133702,129.64018386458827,445.184,445.44,0.2559999999999718
445.568,778.7861513364326,125.34189078713011,445.44,445.696,0.25600000000002865
445.824,841.5754912367369,126.37720273674663,445.696,445.952,0.2559999999999718
446.08000000000004,912.3404731355237,127.5288536692607,445.952,446.208,0.25600000000002865
446.336,826.0058884049923,126.249858699109,446.208,446.464,0.2559999999999718
446.592,908.4666846377618,127.58154605923221,446.464,446.72,0.25600000000002865
446.848,826.0812517017569,126.36486947445091,446.72,446.976,0.2559999999999718
447.10400000000004,987.0663018885763,128.89694238431036,446.976,447.232,0.25600000000002865
447.36,920.2663955275094,127.93042156027744,447.232,447.488,0.2559999999999718
447.616,853.5754075484796,126.95993592212871,447.488,447.744,0.25600000000002865
447.872,975.3631303452871,128.88579628307394,447.744,448.0,0.2559999999999718
448.12800000000004,943.9508299568146,128.461995754898,448.0,448.25600000000003,0.25600000000002865
448.384,955.7269079928532,128.69729713614447,448.25600000000003,448.512,0.2559999999999718
448.64,1046.0723441088833,130.1236599625536,448.512,448.76800000000003,0.25600000000002865
448.896,963.7981050295456,128.93460491754857,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,951.8504913668644,128.80556266043797,449.024,449.28000000000003,0.25600000000002865
449.408,904.8506282770171,128.14487247965963,449.28000000000003,449.536,0.2559999999999718
449.664,912.7004896374381,128.32086412192123,449.536,449.79200000000003,0.25600000000002865
449.92,963.8171812104633,129.15714657488587,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,959.8885985662406,129.15292125497652,450.048,450.30400000000003,0.25600000000002865
450.432,904.9534901347045,128.3715950198199,450.30400000000003,450.56,0.2559999999999718
450.688,865.7310662324091,127.8271707144747,450.56,450.81600000000003,0.25600000000002865
450.944,861.8074480824816,127.82314997778722,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,881.4297372794696,128.180104231889,451.072,451.32800000000003,0.25600000000002865
451.456,1010.978386333374,130.20403433661969,451.32800000000003,451.584,0.2559999999999718
451.712,928.6347875591442,129.01396399528156,451.584,451.84000000000003,0.25600000000002865
451.968,858.0358213081188,127.99258721679557,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,936.5648915504536,129.24723868478463,452.096,452.35200000000003,0.25600000000002865
452.48,928.6312471093195,129.181261861848,452.35200000000003,452.608,0.2559999999999718
452.736,858.0632757773765,128.16226153568212,452.608,452.86400000000003,0.25600000000002865
452.992,991.5272470924336,130.2455203136389,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,995.5662563883099,130.3634715363658,453.12,453.37600000000003,0.25600000000002865
453.504,869.9383906625811,128.51415302862645,453.37600000000003,453.632,0.2559999999999718
453.76,917.0372364250281,129.28728435100535,453.632,453.88800000000003,0.25600000000002865
454.016,983.7482892828248,130.35126413226976,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,995.7267995820173,130.5899545442996,454.144,454.40000000000003,0.25600000000002865
454.528,995.752515046658,130.64615997255956,454.40000000000003,454.656,0.2559999999999718
454.784,932.950149309511,129.75515885044504,454.656,454.91200000000003,0.25600000000002865
455.04,893.5634789688617,129.21212493754905,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,893.7185495329022,129.27294288018237,455.168,455.42400000000004,0.25600000000002865
455.552,850.49802446019,128.6708614000739,455.42400000000004,455.68,0.2559999999999718
455.808,995.7657363839515,130.92384327225912,455.68,455.93600000000004,0.25600000000002865
456.064,842.7260429889559,128.66640433207192,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,901.5153852236598,129.61479349835645,456.192,456.44800000000004,0.25600000000002865
456.576,976.124402115984,130.795693498512,456.44800000000004,456.704,0.2559999999999718
456.832,984.1166369130257,130.9732563158139,456.704,456.96000000000004,0.25600000000002865
457.088,893.7950707056712,129.6682880584329,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1023.3809244064028,131.6711673435977,457.216,457.47200000000004,0.25600000000002865
457.6,878.1735713902568,129.54539349508943,457.47200000000004,457.728,0.2559999999999718
457.856,937.157760170811,130.49343021454897,457.728,457.98400000000004,0.25600000000002865
458.112,948.8247418901589,130.72299749343983,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,995.9940562113082,131.48580138199623,458.24,458.49600000000004,0.25600000000002865
458.624,976.4997166916228,131.25213996830985,458.49600000000004,458.752,0.2559999999999718
458.88,941.1050205260242,130.77671444160302,458.752,459.008,0.2559999999999718
459.13599999999997,952.9085526521743,131.00999238911618,459.008,459.264,0.25600000000002865
459.392,858.7070340502513,129.64763929836172,459.264,459.52,0.2559999999999718
459.648,827.3909586773783,129.23068011748484,459.52,459.776,0.25600000000002865
459.904,937.3092286526783,130.9454864734446,459.776,460.032,0.2559999999999718
460.15999999999997,752.8428054150256,128.20838278908744,460.032,460.288,0.25600000000002865
460.416,976.5949221395994,131.64492821208663,460.288,460.544,0.2559999999999718
460.672,917.7315539644364,130.82076700718892,460.544,460.8,0.25600000000002865
460.928,933.4322565594196,131.11211637477098,460.8,461.056,0.2559999999999718
461.18399999999997,956.9849888717741,131.52009817573872,461.056,461.312,0.25600000000002865
461.44,890.359040335264,130.57993885180275,461.312,461.568,0.2559999999999718
461.696,843.2673937447928,129.9270192055262,461.568,461.824,0.25600000000002865
461.952,898.1824682612853,130.80960740652995,461.824,462.08,0.2559999999999718
462.20799999999997,858.9899041587032,130.27768465733044,462.08,462.336,0.25600000000002865
462.464,941.437799298793,131.57015699344112,462.336,462.592,0.2559999999999718
462.72,965.0750291102456,131.9794165497749,462.592,462.848,0.25600000000002865
462.976,902.3144748442597,131.09972685663791,462.848,463.104,0.2559999999999718
463.23199999999997,976.877792248025,132.26682253954613,463.104,463.36,0.25600000000002865
463.488,972.9488588701726,132.26429669697947,463.36,463.616,0.2559999999999718
463.744,867.0425549179531,130.7409993966597,463.616,463.872,0.25600000000002865
464.0,910.1626867125457,131.442096672721,463.872,464.128,0.2559999999999718
464.256,910.3200373856687,131.50304159826595,464.128,464.384,0.25600000000002865
464.512,882.7924690023905,131.14724714674577,464.384,464.64,0.2559999999999718
464.76800000000003,918.222671253894,131.73413933244072,464.64,464.896,0.25600000000002865
465.024,918.1952719402012,131.78955281828598,464.896,465.152,0.2559999999999718
465.28,1071.4365008808386,134.109771891075,465.152,465.408,0.25600000000002865
465.536,886.8456338802451,131.43551903392523,465.408,465.664,0.2559999999999718
465.79200000000003,894.8246361108731,131.61291378651404,465.664,465.92,0.25600000000002865
466.048,961.3995333208818,132.6556740506811,465.92,466.176,0.2559999999999718
466.304,949.7300342381754,132.54054432701184,466.176,466.432,0.25600000000002865
466.56,867.350499640032,131.3723793674696,466.432,466.688,0.2559999999999718
466.81600000000003,941.9839225834664,132.53957809802694,466.688,466.944,0.25600000000002865
467.072,910.5502488334141,132.12915847328168,466.944,467.2,0.2559999999999718
467.328,1004.776969178123,133.5774987274466,467.2,467.456,0.25600000000002865
467.584,851.6574208825676,131.3646920981117,467.456,467.712,0.2559999999999718
467.84000000000003,883.0757163734509,131.89001999873193,467.712,467.968,0.25600000000002865
468.096,879.1770797053877,131.88894576101245,467.968,468.224,0.2559999999999718
468.352,847.9578789243628,131.4830388216501,468.224,468.48,0.25600000000002865
468.608,1004.8764834539328,133.8592768081762,468.48,468.736,0.2559999999999718
468.86400000000003,953.8857403002299,133.16622082131303,468.736,468.992,0.25600000000002865
469.12,859.7090655006156,131.82807175659465,468.992,469.248,0.2559999999999718
469.376,950.0111523903824,133.22213317553988,469.248,469.504,0.25600000000002865
469.632,899.0058977130714,132.52540954108224,469.504,469.76,0.2559999999999718
469.88800000000003,883.3835533389259,132.35158947034614,469.76,470.016,0.25600000000002865
470.144,883.3837382718485,132.4081792369545,470.016,470.272,0.2559999999999718
470.4,914.7570027293567,132.92836532887833,470.272,470.528,0.25600000000002865
470.656,899.1607311134425,132.75593452073184,470.528,470.784,0.2559999999999718
470.91200000000003,954.1190454999158,133.6221791274802,470.784,471.04,0.25600000000002865
471.168,871.6875705815178,132.46257440580868,471.04,471.296,0.2559999999999718
471.424,1091.63551979666,135.73955190545436,471.296,471.552,0.25600000000002865
471.68,966.0029956863817,133.96650085631907,471.552,471.808,0.2559999999999718
471.93600000000004,997.3858106425689,134.48112036502368,471.808,472.064,0.25600000000002865
