Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
431.744,1304.5917567797273,77.38698846397018,431.616,431.872,0.25600000000002865
432.0,1375.2648207742852,79.16471879559451,431.872,432.128,0.2559999999999718
432.256,1202.2145661130385,74.74814606017722,432.128,432.384,0.25600000000002865
432.512,1343.7462836302773,78.38704988476458,432.384,432.64,0.2559999999999718
432.76800000000003,1273.0870485312666,76.60275903027627,432.64,432.896,0.25600000000002865
433.024,1261.2120694020152,76.30077924816592,432.896,433.152,0.2559999999999718
433.28,1154.972443942384,73.51605902907333,433.152,433.408,0.25600000000002865
433.536,1261.481084668468,76.32544526727145,433.408,433.664,0.2559999999999718
433.79200000000003,1407.0605190722758,79.99493479478073,433.664,433.92,0.25600000000002865
434.048,1438.2601065277495,80.75698990167784,433.92,434.176,0.2559999999999718
434.304,1328.1406433268573,78.03488043938871,434.176,434.432,0.25600000000002865
434.56,1351.753175162869,78.63330426021174,434.432,434.688,0.2559999999999718
434.81600000000003,1280.8551442682283,76.8425741725481,434.688,434.944,0.25600000000002865
435.072,1328.106663174868,78.04913494766636,434.944,435.2,0.2559999999999718
435.328,1434.4617287527403,80.69343994626175,435.2,435.456,0.25600000000002865
435.584,1343.930715119383,78.45971027798363,435.456,435.712,0.2559999999999718
435.84000000000003,1391.2452600248896,79.64489084567178,435.712,435.968,0.25600000000002865
436.096,1359.88012574944,78.87439490260557,435.968,436.224,0.2559999999999718
436.352,1253.4083971966795,76.17189023354044,436.224,436.48,0.25600000000002865
436.608,1308.4456238213909,77.58449082495552,436.48,436.736,0.2559999999999718
436.86400000000003,1434.3875757676951,80.72080885762338,436.736,436.992,0.25600000000002865
437.12,1288.7401415858812,77.09321409035383,436.992,437.248,0.2559999999999718
437.376,1269.3406722419415,76.60900434714924,437.248,437.504,0.25600000000002865
437.632,1261.2470811133198,76.40061765843521,437.504,437.76,0.2559999999999718
437.88800000000003,1257.428955537495,76.31070202397508,437.76,438.016,0.25600000000002865
438.144,1332.2245208982627,78.22145745452686,438.016,438.272,0.2559999999999718
438.4,1335.9615526478865,78.31580623283175,438.272,438.528,0.25600000000002865
438.656,1131.496993558231,73.00859186054008,438.528,438.784,0.2559999999999718
438.91200000000003,1288.8310949456068,77.13582823587043,438.784,439.04,0.25600000000002865
439.168,1312.3994563291906,77.73900340901636,439.04,439.296,0.2559999999999718
439.424,1454.1360614092541,81.25403640311636,439.296,439.552,0.25600000000002865
439.68,1269.1295604789889,76.64741727878472,439.552,439.808,0.2559999999999718
439.93600000000004,1351.834527452045,78.74884258761266,439.808,440.064,0.25600000000002865
440.192,1336.1754028697737,78.36401853576965,440.064,440.32,0.2559999999999718
440.448,1269.4021240582003,76.67781291848166,440.32,440.576,0.25600000000002865
440.704,1426.415065390347,80.60182991191729,440.576,440.832,0.2559999999999718
440.96000000000004,1375.3740873263562,79.35426461413348,440.832,441.088,0.25600000000002865
441.216,1233.8538305933214,75.77343500628615,441.088,441.344,0.2559999999999718
441.472,1347.9107850427051,78.68315237760721,441.344,441.6,0.25600000000002865
441.728,1292.6702393202875,77.29117551696226,441.6,441.856,0.2559999999999718
441.98400000000004,1312.4208523746854,77.79963590083314,441.856,442.112,0.25600000000002865
442.24,1403.1877118350365,80.07381034054205,442.112,442.368,0.2559999999999718
442.496,1363.6606988235026,79.09760939614925,442.368,442.624,0.25600000000002865
442.752,1253.3441127864205,76.30632006279511,442.624,442.88,0.2559999999999718
443.00800000000004,1198.4001606330044,74.88571412733447,442.88,443.136,0.25600000000002865
443.264,1383.3460065622282,79.60196451771249,443.136,443.392,0.2559999999999718
443.52,1434.5239717950597,80.86280472337349,443.392,443.648,0.25600000000002865
443.776,1277.1045764056173,76.94236643562307,443.648,443.904,0.2559999999999718
444.03200000000004,1355.719904755239,78.93030404238773,443.904,444.16,0.25600000000002865
444.288,1253.5063367740431,76.34797786189917,444.16,444.416,0.2559999999999718
444.544,1359.8220819775368,79.04737097006876,444.416,444.672,0.25600000000002865
444.8,1454.2638841219314,81.36933378285131,444.672,444.928,0.2559999999999718
445.05600000000004,1336.1723081165132,78.46637202389412,444.928,445.184,0.25600000000002865
445.312,1166.9625430854367,74.10784753482625,445.184,445.44,0.2559999999999718
445.568,1430.5168397485772,80.8055856435342,445.44,445.696,0.25600000000002865
445.824,1375.617021117425,79.46766549585844,445.696,445.952,0.2559999999999718
446.08000000000004,1292.8584394157695,77.39398322495167,445.952,446.208,0.25600000000002865
446.336,1269.2944318114546,76.79933841413786,446.208,446.464,0.2559999999999718
446.592,1292.7459761209284,77.39931362068403,446.464,446.72,0.25600000000002865
446.848,1395.014834154474,79.96105254738094,446.72,446.976,0.2559999999999718
447.10400000000004,1237.8317691879552,76.00634775579402,446.976,447.232,0.25600000000002865
447.36,1403.1426055718425,80.17773824014587,447.232,447.488,0.2559999999999718
447.616,1269.2660554557278,76.82570867919671,447.488,447.744,0.25600000000002865
447.872,1371.4909396597284,79.40379660908772,447.744,448.0,0.2559999999999718
448.12800000000004,1379.4056007166637,79.60614293499002,448.0,448.25600000000003,0.25600000000002865
448.384,1477.6976290754578,82.00271749026709,448.25600000000003,448.512,0.2559999999999718
448.64,1288.9050085583613,77.34827046129716,448.512,448.76800000000003,0.25600000000002865
448.896,1332.3062148913066,78.45284405875988,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1343.9129838913416,78.74392079118668,449.024,449.28000000000003,0.25600000000002865
449.408,1348.092269126999,78.85977512309043,449.28000000000003,449.536,0.2559999999999718
449.664,1426.6965370793769,80.80008679187156,449.536,449.79200000000003,0.25600000000002865
449.92,1304.6515955175296,77.77556838372129,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1241.7137933797958,76.1730249388251,450.048,450.30400000000003,0.25600000000002865
450.432,1399.1036110536052,80.14032771697504,450.30400000000003,450.56,0.2559999999999718
450.688,1257.41294192969,76.58765279446892,450.56,450.81600000000003,0.25600000000002865
450.944,1241.5704575575212,76.18261918674429,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1308.7527302387964,77.91107023520502,451.072,451.32800000000003,0.25600000000002865
451.456,1257.3432759260008,76.60098461683982,451.32800000000003,451.584,0.2559999999999718
451.712,1438.4373408209701,81.1264386990152,451.584,451.84000000000003,0.25600000000002865
451.968,1222.0629475333774,75.70428544953602,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1178.774665784252,74.57649840744878,452.096,452.35200000000003,0.25600000000002865
452.48,1261.397765046039,76.73063265945875,452.35200000000003,452.608,0.2559999999999718
452.736,1214.1670644852225,75.51532287147576,452.608,452.86400000000003,0.25600000000002865
452.992,1289.092777491201,77.4524794469314,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1269.4612681364354,76.9589133694444,453.12,453.37600000000003,0.25600000000002865
453.504,1273.1681751908584,77.05347003843792,453.37600000000003,453.632,0.2559999999999718
453.76,1312.6284051822445,78.06285680233523,453.632,453.88800000000003,0.25600000000002865
454.016,1292.7636038837666,77.56139282312691,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1233.9530304417333,76.06615307004657,454.144,454.40000000000003,0.25600000000002865
454.528,1328.4137660142933,78.47743692458943,454.40000000000003,454.656,0.2559999999999718
454.784,1371.5434572263698,79.5530287595935,454.656,454.91200000000003,0.25600000000002865
455.04,1143.4484794795517,73.70577424279863,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1363.8396589465062,79.37733357762046,455.168,455.42400000000004,0.25600000000002865
455.552,1288.8801884311,77.4978127884874,455.42400000000004,455.68,0.2559999999999718
455.808,1340.1491251331918,78.79700868967689,455.68,455.93600000000004,0.25600000000002865
456.064,1340.191234058808,78.80463965011661,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1363.806585456612,79.39767222467798,456.192,456.44800000000004,0.25600000000002865
456.576,1363.7676790528026,79.40125093790307,456.44800000000004,456.704,0.2559999999999718
456.832,1336.2217332547766,78.72126096614757,456.704,456.96000000000004,0.25600000000002865
457.088,1403.2165191845972,80.38608543022904,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1229.8584871481069,76.024936405638,457.216,457.47200000000004,0.25600000000002865
457.6,1328.3176469787588,78.5393303902405,457.47200000000004,457.728,0.2559999999999718
457.856,1289.129734297281,77.56115763272332,457.728,457.98400000000004,0.25600000000002865
458.112,1340.2871294728648,78.85379424346519,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1411.0576271414516,80.60424305287792,458.24,458.49600000000004,0.25600000000002865
458.624,1324.3509095041402,78.4614580694048,458.49600000000004,458.752,0.2559999999999718
458.88,1304.7196738450662,77.97436411764127,458.752,459.008,0.2559999999999718
459.13599999999997,1245.6775940235893,76.4753941688162,459.008,459.264,0.25600000000002865
459.392,1332.146376776101,78.67159257617796,459.264,459.52,0.2559999999999718
459.648,1426.7723957872035,81.01342314890648,459.52,459.776,0.25600000000002865
459.904,1289.0679394116016,77.60331497370531,459.776,460.032,0.2559999999999718
460.15999999999997,1241.901553137933,76.40528262483228,460.032,460.288,0.25600000000002865
460.416,1241.9408029119186,76.4130615857053,460.288,460.544,0.2559999999999718
460.672,1159.0069402193851,74.24507445157565,460.544,460.8,0.25600000000002865
460.928,1253.5951263239267,76.7202070809845,460.8,461.056,0.2559999999999718
461.18399999999997,1344.1655030563863,79.01593395983153,461.056,461.312,0.25600000000002865
461.44,1241.7993775632717,76.42889690205952,461.312,461.568,0.2559999999999718
461.696,1501.6050379449985,82.85503465625557,461.568,461.824,0.25600000000002865
461.952,1316.5465033071382,78.34028302975132,461.824,462.08,0.2559999999999718
462.20799999999997,1367.746205119645,79.62240551767614,462.08,462.336,0.25600000000002865
462.464,1241.8444561295912,76.45434540408725,462.336,462.592,0.2559999999999718
462.72,1293.0236595915624,77.76653804110929,462.592,462.848,0.25600000000002865
462.976,1190.687616377272,75.13808782398495,462.848,463.104,0.2559999999999718
463.23199999999997,1281.3401675712223,77.48488785989187,463.104,463.36,0.25600000000002865
463.488,1352.0134761990244,79.2608269977929,463.36,463.616,0.2559999999999718
463.744,1253.503610582074,76.77895825868494,463.616,463.872,0.25600000000002865
464.0,1407.1215749757469,80.6286110973416,463.872,464.128,0.2559999999999718
464.256,1312.983750383829,78.3110110537497,464.128,464.384,0.25600000000002865
464.512,1399.2524721693267,80.44743357820818,464.384,464.64,0.2559999999999718
464.76800000000003,1320.4233855773846,78.49831967467007,464.64,464.896,0.25600000000002865
465.024,1218.119674038123,75.89691442722106,464.896,465.152,0.2559999999999718
465.28,1289.070111950947,77.7231528108953,465.152,465.408,0.25600000000002865
465.536,1127.702583130751,73.53013775419872,465.408,465.664,0.2559999999999718
465.79200000000003,1340.1848223415154,79.01675527741659,465.664,465.92,0.25600000000002865
466.048,1383.3534453233542,80.0871490860434,465.92,466.176,0.2559999999999718
466.304,1288.8845537030084,77.73674266387596,466.176,466.432,0.25600000000002865
466.56,1430.8047325129983,81.26105974828313,466.432,466.688,0.2559999999999718
466.81600000000003,1312.885074923292,78.36296531689958,466.688,466.944,0.25600000000002865
467.072,1167.198126235092,74.61916004333715,466.944,467.2,0.2559999999999718
467.328,1296.8763718024445,77.96473521572494,467.2,467.456,0.25600000000002865
467.584,1289.0102756249566,77.77183102057225,467.456,467.712,0.2559999999999718
467.84000000000003,1241.6988338320182,76.56910937104104,467.712,467.968,0.25600000000002865
468.096,1186.7945076542117,75.15586746066415,467.968,468.224,0.2559999999999718
468.352,1249.7182409211316,76.79036839052033,468.224,468.48,0.25600000000002865
468.608,1363.8999500204043,79.66942723914721,468.48,468.736,0.2559999999999718
468.86400000000003,1277.1035747423446,77.49639866165025,468.736,468.992,0.25600000000002865
469.12,1190.7342986590115,75.28290495658473,468.992,469.248,0.2559999999999718
469.376,1281.3483977673295,77.62346285364761,469.248,469.504,0.25600000000002865
469.632,1116.0100526993251,73.31737670476886,469.504,469.76,0.2559999999999718
469.88800000000003,1257.521072320479,77.02332678791996,469.76,470.016,0.25600000000002865
470.144,1332.3877861755955,78.92076346156165,470.016,470.272,0.2559999999999718
470.4,1249.8463896456242,76.843719240716,470.272,470.528,0.25600000000002865
470.656,1446.6717161268693,81.7352516069124,470.528,470.784,0.2559999999999718
470.91200000000003,1241.9086442666965,76.65025120542775,470.784,471.04,0.25600000000002865
471.168,1053.1135413780364,71.64913229574118,471.04,471.296,0.2559999999999718
471.424,1324.3687694288021,78.74553378816198,471.296,471.552,0.25600000000002865
471.68,1332.2796667158218,78.94967431980322,471.552,471.808,0.2559999999999718
471.93600000000004,1422.9713936977016,81.18837482132963,471.808,472.064,0.25600000000002865
472.192,1308.872976280223,78.38079654037222,472.064,472.32,0.2559999999999718
472.448,1186.9703707060694,75.26682986362945,472.32,472.576,0.25600000000002865
472.704,1359.8730996594727,79.65825238319425,472.576,472.832,0.2559999999999718
472.96000000000004,1190.7276667480037,75.37239345026401,472.832,473.088,0.25600000000002865
473.216,1261.5174493283944,77.20298286841216,473.088,473.344,0.2559999999999718
473.472,1257.6615654414882,77.11253895229336,473.344,473.6,0.25600000000002865
473.728,1241.9300403127802,76.71623949065103,473.6,473.856,0.2559999999999718
473.98400000000004,1344.1419295318299,79.297568216463,473.856,474.112,0.25600000000002865
474.24,1253.8092027093799,77.03396032717582,474.112,474.368,0.2559999999999718
474.496,1285.128892851442,77.83158107232802,474.368,474.624,0.25600000000002865
474.752,1241.90052250704,76.73841470972131,474.624,474.88,0.2559999999999718
475.00800000000004,1324.7136353681774,78.84323192234291,474.88,475.136,0.25600000000002865
475.264,1273.4481506602822,77.55647480255027,475.136,475.392,0.2559999999999718
475.52,1336.4438259894682,79.14506820046113,475.392,475.648,0.25600000000002865
475.776,1328.4955664769273,78.95106951562705,475.648,475.904,0.2559999999999718
476.03200000000004,1328.4178783861591,78.95298620021025,475.904,476.16,0.25600000000002865
476.288,1305.12590059812,78.38415779714471,476.16,476.416,0.2559999999999718
476.544,1237.9810855357778,76.67986582585446,476.416,476.672,0.25600000000002865
476.8,1312.882194116004,78.58739570174947,476.672,476.928,0.2559999999999718
477.05600000000004,1281.291407749337,77.79557637186349,476.928,477.184,0.25600000000002865
477.312,1328.5470571060973,78.98831509712886,477.184,477.44,0.2559999999999718
