Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
426.624,-254.58180796413353,1438.4664141998026,426.496,426.752,0.25600000000002865
426.88,-133.68886259638748,1439.4930377799267,426.752,427.008,0.2559999999999718
427.13599999999997,-212.74753475647265,1440.247318590209,427.008,427.264,0.25600000000002865
427.392,-193.77708764231727,1441.1350890452811,427.264,427.52,0.2559999999999718
427.648,-21.614684103242553,1442.2314551937,427.52,427.776,0.25600000000002865
427.904,-128.27481776189256,1442.948138107008,427.776,428.032,0.2559999999999718
428.15999999999997,-211.52714380112627,1443.696607121202,428.032,428.288,0.25600000000002865
428.416,-200.35479589568422,1444.5737906583363,428.288,428.544,0.2559999999999718
428.672,-204.99986656928252,1445.4293214373308,428.544,428.8,0.25600000000002865
428.928,-95.53566164573704,1446.4400727413588,428.8,429.056,0.2559999999999718
429.18399999999997,-123.73145224665382,1447.2635911175666,429.056,429.312,0.25600000000002865
429.44,-81.39518094715595,1448.1825789614727,429.312,429.568,0.2559999999999718
429.696,-152.584448574951,1448.9481467896635,429.568,429.824,0.25600000000002865
429.952,-165.14682009642638,1449.792849779273,429.824,430.08,0.2559999999999718
430.20799999999997,-157.95496329798186,1450.6644712452107,430.08,430.336,0.25600000000002865
430.464,-99.63608601672354,1451.6053410431198,430.336,430.592,0.2559999999999718
430.72,-49.02262860211181,1452.5358969423055,430.592,430.848,0.25600000000002865
430.976,5.2475688523911685,1453.4709444615994,430.848,431.104,0.2559999999999718
431.23199999999997,-183.93974611659894,1454.0772116448818,431.104,431.36,0.25600000000002865
431.488,-275.0768057203901,1454.8159089183407,431.36,431.616,0.2559999999999718
431.744,-118.54206504282683,1455.8891663661038,431.616,431.872,0.25600000000002865
432.0,-103.58144489727033,1456.7710657711243,431.872,432.128,0.2559999999999718
432.256,-257.43758283906686,1457.4255831653325,432.128,432.384,0.25600000000002865
432.512,-207.00360942433474,1458.3555077078383,432.384,432.64,0.2559999999999718
432.76800000000003,-223.42866858101445,1459.1952522655945,432.64,432.896,0.25600000000002865
433.024,-141.67929934819267,1460.1670429266521,432.896,433.152,0.2559999999999718
433.28,-79.32709044127682,1461.1129475103844,433.152,433.408,0.25600000000002865
433.536,-162.64301869860242,1461.8626147336524,433.408,433.664,0.2559999999999718
433.79200000000003,-151.34449571586765,1462.7399050684035,433.664,433.92,0.25600000000002865
434.048,-246.37331570567414,1463.474130289249,433.92,434.176,0.2559999999999718
434.304,-188.02210976645654,1464.4144639478673,434.176,434.432,0.25600000000002865
434.56,-282.9255781753677,1465.1491989919102,434.432,434.688,0.2559999999999718
434.81600000000003,-110.74739449089384,1466.24183394628,434.688,434.944,0.25600000000002865
435.072,-56.456296290821,1467.176301729429,434.944,435.2,0.2559999999999718
435.328,-163.26605019242675,1467.8950792438272,435.2,435.456,0.25600000000002865
435.584,-155.9538321915154,1468.7668981903637,435.456,435.712,0.2559999999999718
435.84000000000003,-211.63576653652547,1469.554324872262,435.712,435.968,0.25600000000002865
436.096,-169.18207011148638,1470.472826769247,435.968,436.224,0.2559999999999718
436.352,-103.12342504588605,1471.4228162483585,436.224,436.48,0.25600000000002865
436.608,-194.04412756444356,1472.1634754566842,436.48,436.736,0.2559999999999718
436.86400000000003,-214.42747174931856,1472.9980977640218,436.736,436.992,0.25600000000002865
437.12,-136.47958750726798,1473.96395267228,436.992,437.248,0.2559999999999718
437.376,-89.89892713247536,1474.8879854516488,437.248,437.504,0.25600000000002865
437.632,-153.3985149147329,1475.6653150767736,437.504,437.76,0.2559999999999718
437.88800000000003,-221.0050317792237,1476.4370387312986,437.76,438.016,0.25600000000002865
438.144,-217.6003212672838,1477.303676380368,438.016,438.272,0.2559999999999718
438.4,-210.60706976839435,1478.1746278047838,438.272,438.528,0.25600000000002865
438.656,-89.34656903275163,1479.1977623514413,438.528,438.784,0.2559999999999718
438.91200000000003,79.18797607642568,1480.2835973928472,438.784,439.04,0.25600000000002865
439.168,-267.3725638075924,1480.6853745241249,439.04,439.296,0.2559999999999718
439.424,-126.5131138927652,1481.7342030297957,439.296,439.552,0.25600000000002865
439.68,-268.93909660180077,1482.40690515733,439.552,439.808,0.2559999999999718
439.93600000000004,-167.30949311780114,1483.4036452066323,439.808,440.064,0.25600000000002865
440.192,-152.31940898662765,1484.2852865588504,440.064,440.32,0.2559999999999718
440.448,-278.64488854902334,1484.9801387496825,440.32,440.576,0.25600000000002865
440.704,-181.1994111948918,1485.9707855097288,440.576,440.832,0.2559999999999718
440.96000000000004,-177.75748337179903,1486.8374590073188,440.832,441.088,0.25600000000002865
441.216,-194.161516513337,1487.677656597745,441.088,441.344,0.2559999999999718
441.472,-155.60283902524998,1488.590357813311,441.344,441.6,0.25600000000002865
441.728,-199.47263272457076,1489.3943863384754,441.6,441.856,0.2559999999999718
441.98400000000004,-54.830366841853674,1490.446863779746,441.856,442.112,0.25600000000002865
442.24,-271.3451481598262,1491.02374057473,442.112,442.368,0.2559999999999718
442.496,-162.30244605923326,1492.0288803566368,442.368,442.624,0.25600000000002865
442.752,-292.3553105820264,1492.7199642390447,442.624,442.88,0.2559999999999718
443.00800000000004,-210.61233515055642,1493.6893189273828,442.88,443.136,0.25600000000002865
443.264,-285.96145804535377,1494.4521447291465,443.136,443.392,0.2559999999999718
443.52,-176.52817124655076,1495.4579898124591,443.392,443.648,0.25600000000002865
443.776,-23.9232829575526,1496.5202662163854,443.648,443.904,0.2559999999999718
444.03200000000004,-201.48060100908708,1497.1489602032375,443.904,444.16,0.25600000000002865
444.288,-339.68814073881515,1497.8295750204404,444.16,444.416,0.2559999999999718
444.544,-171.29217910776288,1498.9124503599683,444.416,444.672,0.25600000000002865
444.8,-164.18809373873364,1499.783522786336,444.672,444.928,0.2559999999999718
445.05600000000004,-137.34957563447028,1500.6805347572445,444.928,445.184,0.25600000000002865
445.312,-157.6260081754665,1501.5159076465518,445.184,445.44,0.2559999999999718
445.568,-170.13480701431968,1502.3613498747318,445.44,445.696,0.25600000000002865
445.824,-300.22903246555666,1503.0535047563476,445.696,445.952,0.2559999999999718
446.08000000000004,-202.59197149157285,1504.0431164650804,445.952,446.208,0.25600000000002865
446.336,-235.10649007101733,1504.862035657834,446.208,446.464,0.2559999999999718
446.592,-184.62969324635833,1505.7899042508182,446.464,446.72,0.25600000000002865
446.848,-193.02976589484354,1506.6410032273116,446.72,446.976,0.2559999999999718
447.10400000000004,-111.12081171595537,1507.6097207191222,446.976,447.232,0.25600000000002865
447.36,-253.49026799686783,1508.2858014645337,447.232,447.488,0.2559999999999718
447.616,-96.59599895921679,1509.352479680897,447.488,447.744,0.25600000000002865
447.872,-207.55218598816725,1510.0696060740736,447.744,448.0,0.2559999999999718
448.12800000000004,-274.943965992873,1510.8439764874122,448.0,448.25600000000003,0.25600000000002865
448.384,-161.7721840115289,1511.8528615343891,448.25600000000003,448.512,0.2559999999999718
448.64,-260.53598003269235,1512.5866343697405,448.512,448.76800000000003,0.25600000000002865
448.896,-202.31848528318983,1513.5240795770426,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,-269.8520480890073,1514.2982785819895,449.024,449.28000000000003,0.25600000000002865
449.408,-211.44099892729298,1515.2361454750683,449.28000000000003,449.536,0.2559999999999718
449.664,-74.74539415025242,1516.274970429473,449.536,449.79200000000003,0.25600000000002865
449.92,-236.44619490899174,1516.9274543530157,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,-264.5400518281184,1517.753116344196,450.048,450.30400000000003,0.25600000000002865
450.432,-167.0129040560273,1518.7411796211168,450.30400000000003,450.56,0.2559999999999718
450.688,-199.13147394952182,1519.5615074848197,450.56,450.81600000000003,0.25600000000002865
450.944,-227.43131056706534,1520.3866738449155,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,-251.4276264075437,1521.2179190555726,451.072,451.32800000000003,0.25600000000002865
451.456,-299.2103148265679,1522.0182248682781,451.32800000000003,451.584,0.2559999999999718
451.712,-71.9195639979298,1523.173465705294,451.584,451.84000000000003,0.25600000000002865
451.968,-214.19897992108326,1523.851645440254,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,-147.9227657706383,1524.7991367699892,452.096,452.35200000000003,0.25600000000002865
452.48,-176.0910598684111,1525.6247288167103,452.35200000000003,452.608,0.2559999999999718
452.736,-286.9820421601671,1526.3436229315898,452.608,452.86400000000003,0.25600000000002865
452.992,-208.84664540742074,1527.3063730907847,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,-260.57240859691433,1528.101805291927,453.12,453.37600000000003,0.25600000000002865
453.504,-284.8802241756248,1528.9324298098968,453.37600000000003,453.632,0.2559999999999718
453.76,-277.8275572277479,1529.8032693675123,453.632,453.88800000000003,0.25600000000002865
454.016,-148.7889725289524,1530.8308870569085,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,-286.92313008219753,1531.515633785418,454.144,454.40000000000003,0.25600000000002865
454.528,-228.68153292179875,1532.4522234859157,454.40000000000003,454.656,0.2559999999999718
454.784,-327.4819213422177,1533.1876702096688,454.656,454.91200000000003,0.25600000000002865
455.04,-206.46997423817675,1534.2044649620034,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,-159.83624635184697,1535.1262392543795,455.168,455.42400000000004,0.25600000000002865
455.552,-235.28891675313707,1535.891431553263,455.42400000000004,455.68,0.2559999999999718
455.808,-232.11144347511527,1536.7573085482804,455.68,455.93600000000004,0.25600000000002865
456.064,-279.86589909710676,1537.5582927248272,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,-260.8115558998976,1538.4446749865178,456.192,456.44800000000004,0.25600000000002865
456.576,-237.85295800118024,1539.3359805568616,456.44800000000004,456.704,0.2559999999999718
456.832,-175.75454356906857,1540.2769822223547,456.704,456.96000000000004,0.25600000000002865
457.088,-282.5168123109264,1541.002750708824,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,-180.8552420534288,1541.9944483144975,457.216,457.47200000000004,0.25600000000002865
457.6,-154.20090711421653,1542.8900390204167,457.47200000000004,457.728,0.2559999999999718
457.856,-272.75391664142876,1543.6010120482451,457.728,457.98400000000004,0.25600000000002865
458.112,-277.2312790940707,1544.4574149751868,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,-226.72176647334516,1545.3837003668934,458.24,458.49600000000004,0.25600000000002865
458.624,-286.46548497371646,1546.1695308517244,458.49600000000004,458.752,0.2559999999999718
458.88,-236.0495030357614,1547.095514403423,458.752,459.008,0.2559999999999718
459.13599999999997,-106.86271843180316,1548.1216240407725,459.008,459.264,0.25600000000002865
459.392,-178.51493353435626,1548.8922467788384,459.264,459.52,0.2559999999999718
459.648,-269.42702384443817,1549.6390356139814,459.52,459.776,0.25600000000002865
459.904,-332.99076776669347,1550.420401601493,459.776,460.032,0.2559999999999718
460.15999999999997,-364.9517946434411,1551.242089563679,460.032,460.288,0.25600000000002865
460.416,-232.11184498688328,1552.2721263010073,460.288,460.544,0.2559999999999718
460.672,-189.59340092712955,1553.1877803774612,460.544,460.8,0.25600000000002865
460.928,-264.8295121929049,1553.9546617295593,460.8,461.056,0.2559999999999718
461.18399999999997,-151.50084134301528,1554.9598530371502,461.056,461.312,0.25600000000002865
461.44,-230.86433714261818,1555.721354651406,461.312,461.568,0.2559999999999718
461.696,-306.1148911767334,1556.4883829049563,461.568,461.824,0.25600000000002865
461.952,-220.25643803029584,1557.4587616585623,461.824,462.08,0.2559999999999718
462.20799999999997,-228.80602754256586,1558.3098613795642,462.08,462.336,0.25600000000002865
462.464,-268.9198817773139,1559.1210369327412,462.336,462.592,0.2559999999999718
462.72,-253.87426321393832,1560.001921815212,462.592,462.848,0.25600000000002865
462.976,-117.00139227461204,1561.0361416698586,462.848,463.104,0.2559999999999718
463.23199999999997,-282.5758566688022,1561.6898504913565,463.104,463.36,0.25600000000002865
463.488,-259.70313031245996,1562.5805148595277,463.36,463.616,0.2559999999999718
463.744,-225.01503609376505,1563.4860281200147,463.616,463.872,0.25600000000002865
464.0,-249.27488516951144,1564.317450257512,463.872,464.128,0.2559999999999718
464.256,-246.00993848642395,1565.183479590087,464.128,464.384,0.25600000000002865
464.512,-281.96231493556206,1566.0003991499184,464.384,464.64,0.2559999999999718
464.76800000000003,-235.5815306384169,1566.9203739392274,464.64,464.896,0.25600000000002865
465.024,-299.13509689407397,1567.7026270834078,464.896,465.152,0.2559999999999718
465.28,-307.53998895600455,1568.5542117801904,465.152,465.408,0.25600000000002865
465.536,-202.1238967849465,1569.548125807892,465.408,465.664,0.2559999999999718
465.79200000000003,-214.63363268792546,1570.3943020083034,465.664,465.92,0.25600000000002865
466.048,-274.242499708811,1571.1816679920769,465.92,466.176,0.2559999999999718
466.304,-267.05082633050597,1572.052599559842,466.176,466.432,0.25600000000002865
466.56,-350.24814471476805,1572.8105996790302,466.432,466.688,0.2559999999999718
466.81600000000003,-256.44814384534175,1573.789897424097,466.688,466.944,0.25600000000002865
467.072,-426.04199459066615,1574.4402598425647,466.944,467.2,0.2559999999999718
467.328,-297.2468260841184,1575.4626708563435,467.2,467.456,0.25600000000002865
467.584,-360.6445556207906,1576.2457837953884,467.456,467.712,0.2559999999999718
467.84000000000003,-208.05777789457397,1577.2978678724526,467.712,467.968,0.25600000000002865
468.096,-299.1508878884457,1578.0462960926918,467.968,468.224,0.2559999999999718
468.352,-111.33391847294047,1579.141787240831,468.224,468.48,0.25600000000002865
468.608,-276.85643479306066,1579.798005542137,468.48,468.736,0.2559999999999718
468.86400000000003,-257.8218386077243,1580.6836759061305,468.736,468.992,0.25600000000002865
469.12,-266.54425052226816,1581.5345285899887,468.992,469.248,0.2559999999999718
469.376,-282.85796765374596,1582.3762978722225,469.248,469.504,0.25600000000002865
469.632,-248.08444152310324,1583.2814899692291,469.504,469.76,0.2559999999999718
469.88800000000003,-241.06985133106014,1584.151895090366,469.76,470.016,0.25600000000002865
470.144,-269.1660973196092,1584.979081949963,470.016,470.272,0.2559999999999718
470.4,-332.519586780464,1585.762756494283,470.272,470.528,0.25600000000002865
470.656,-156.2415462680849,1586.8431534929632,470.528,470.784,0.2559999999999718
470.91200000000003,-318.19334243154276,1587.5043765955807,470.784,471.04,0.25600000000002865
471.168,-220.66334078547538,1588.4869324854626,471.04,471.296,0.2559999999999718
471.424,-248.8250744402792,1589.314038213108,471.296,471.552,0.25600000000002865
471.68,-288.8511339656511,1590.1264284314543,471.552,471.808,0.2559999999999718
