Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
268.15999999999997,1209.6911425694684,70.71027187768858,268.032,268.288,0.25600000000002865
268.416,1080.0117557072558,67.00982970718404,268.288,268.544,0.2559999999999718
268.672,1016.9101813204918,65.12629112191846,268.544,268.8,0.25600000000002865
268.928,1107.1097130058301,67.7874757268325,268.8,269.056,0.2559999999999718
269.18399999999997,989.4027543987247,64.29060800577872,269.056,269.312,0.25600000000002865
269.44,1190.472419657077,70.1851585127193,269.312,269.568,0.2559999999999718
269.696,1032.8408395625681,65.61058226512452,269.568,269.824,0.25600000000002865
269.952,1205.8929461691005,70.60685608356275,269.824,270.08,0.2559999999999718
270.20799999999997,1091.7365293057553,67.34936346241437,270.08,270.336,0.25600000000002865
270.464,1095.471140610679,67.45235638644492,270.336,270.592,0.2559999999999718
270.72,1036.6919796214868,65.72258919187826,270.592,270.848,0.25600000000002865
270.976,965.9376063591359,63.57130279996852,270.848,271.104,0.2559999999999718
271.23199999999997,997.2937620013905,64.53047774210084,271.104,271.36,0.25600000000002865
271.488,1048.5633870166355,66.07831990380025,271.36,271.616,0.2559999999999718
271.744,1123.0520311834273,68.25206725424361,271.616,271.872,0.25600000000002865
272.0,1044.5421575674309,65.95548572722048,271.872,272.128,0.2559999999999718
272.256,977.6870865118326,63.93107279686089,272.128,272.384,0.25600000000002865
272.512,1194.2707849330295,70.2852735702311,272.384,272.64,0.2559999999999718
272.76800000000003,922.4205586746795,62.20100407695584,272.64,272.896,0.25600000000002865
273.024,1146.8807136110836,68.94068969693912,272.896,273.152,0.2559999999999718
273.28,1036.3460814394743,65.6997460507436,273.152,273.408,0.25600000000002865
273.536,1139.1250238944465,68.72182417440717,273.408,273.664,0.2559999999999718
273.79200000000003,1158.6590781567393,69.27463313862005,273.664,273.92,0.25600000000002865
274.048,1029.067861094855,65.49840626281255,273.92,274.176,0.2559999999999718
274.304,977.5658981216103,63.921826339064644,274.176,274.432,0.25600000000002865
274.56,1024.763732678344,65.35751596106459,274.432,274.688,0.2559999999999718
274.81600000000003,1213.6496087858025,70.81564205825867,274.688,274.944,0.25600000000002865
275.072,1013.0729885606609,65.00761947986949,274.944,275.2,0.2559999999999718
275.328,1249.0753033149783,71.79301855712852,275.2,275.456,0.25600000000002865
275.584,1146.9182141982942,68.94071689504968,275.456,275.712,0.2559999999999718
275.84000000000003,1099.5835251697554,67.57281649687407,275.712,275.968,0.25600000000002865
276.096,1079.8917269238264,66.99630359666288,275.968,276.224,0.2559999999999718
276.352,1269.0021971908425,72.34305758844616,276.224,276.48,0.25600000000002865
276.608,1072.0680669226576,66.76707261193246,276.48,276.736,0.2559999999999718
276.86400000000003,1040.7137492181666,65.8401574142432,276.736,276.992,0.25600000000002865
277.12,1024.9276753821828,65.36512851153441,276.992,277.248,0.2559999999999718
277.376,1068.3445086791785,66.66280052262705,277.248,277.504,0.25600000000002865
277.632,1060.5156477145458,66.43233036855612,277.504,277.76,0.2559999999999718
277.88800000000003,1182.108665363664,69.92965391806884,277.76,278.016,0.25600000000002865
278.144,946.0403283037958,62.93914537282268,278.016,278.272,0.2559999999999718
278.4,1024.9148123954872,65.36324773105346,278.272,278.528,0.25600000000002865
278.656,1060.334751847863,66.42077953947769,278.528,278.784,0.2559999999999718
278.91200000000003,1162.7039585052773,69.38832886267647,278.784,279.04,0.25600000000002865
279.168,1068.0748980984124,66.64541873365916,279.04,279.296,0.2559999999999718
279.424,1092.039370585125,67.35923606873678,279.296,279.552,0.25600000000002865
279.68,973.7149634211478,63.80098580968846,279.552,279.808,0.2559999999999718
279.93600000000004,1025.0637768738843,65.3708507791541,279.808,280.064,0.25600000000002865
280.192,962.0530053320854,63.44428359251105,280.064,280.32,0.2559999999999718
280.448,946.572608703454,62.9702098920795,280.32,280.576,0.25600000000002865
280.704,1009.0065852435666,64.87556203092689,280.576,280.832,0.2559999999999718
280.96000000000004,1071.999893256481,66.75937738659279,280.832,281.088,0.25600000000002865
281.216,1103.6627888609312,67.69114952352204,281.088,281.344,0.2559999999999718
281.472,1087.768065352884,67.2228637109815,281.344,281.6,0.25600000000002865
281.728,1044.5881043650556,65.9498590033598,281.6,281.856,0.2559999999999718
281.98400000000004,950.1722799987899,63.07082380190922,281.856,282.112,0.25600000000002865
282.24,934.4600088182044,62.579400196494795,282.112,282.368,0.2559999999999718
282.496,1139.011711363472,68.70796814191479,282.368,282.624,0.25600000000002865
282.752,1064.3267731225221,66.53711178462788,282.624,282.88,0.2559999999999718
283.00800000000004,1095.95796391313,67.47011289713357,282.88,283.136,0.25600000000002865
283.264,1103.5232919827126,67.6813563386037,283.136,283.392,0.2559999999999718
283.52,1009.1724196230938,64.88312394893484,283.392,283.648,0.25600000000002865
283.776,1045.1010501349513,65.97859166681965,283.648,283.904,0.2559999999999718
284.03200000000004,1213.7104013856563,70.81163557459824,283.904,284.16,0.25600000000002865
284.288,1119.1311578175123,68.12892291221623,284.16,284.416,0.2559999999999718
284.544,1103.813261641838,67.69708299001634,284.416,284.672,0.25600000000002865
284.8,1186.470738335276,70.05860038975646,284.672,284.928,0.2559999999999718
285.05600000000004,1005.1713813885194,64.75835382322086,284.928,285.184,0.25600000000002865
285.312,1147.025549590002,68.9388303140951,285.184,285.44,0.2559999999999718
285.568,1174.6769912085215,69.7262981020496,285.44,285.696,0.25600000000002865
285.824,1087.7315144856464,67.21706904151671,285.696,285.952,0.2559999999999718
286.08000000000004,1190.1332583821643,70.15275760040078,285.952,286.208,0.25600000000002865
286.336,1079.8092931535157,66.98282675191382,286.208,286.464,0.2559999999999718
286.592,1154.7354584388133,69.15294667292304,286.464,286.72,0.25600000000002865
286.848,1154.7038249208758,69.15094361472316,286.72,286.976,0.2559999999999718
287.10400000000004,1028.9417732094537,65.47956972066528,286.976,287.232,0.25600000000002865
287.36,942.2760536498624,62.81836846067425,287.232,287.488,0.2559999999999718
287.616,1036.7797015723863,65.71326138575493,287.488,287.744,0.25600000000002865
287.872,989.6153455733802,64.28710686457958,287.744,288.0,0.2559999999999718
288.12800000000004,1095.79722996773,67.45647770038507,288.0,288.25600000000003,0.25600000000002865
288.384,1099.7334930233426,67.5710097876282,288.25600000000003,288.512,0.2559999999999718
288.64,1020.9447550999299,65.23370840854348,288.512,288.76800000000003,0.25600000000002865
288.896,1068.414623822934,66.65714374220406,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1119.6146845557291,68.15270868380146,289.024,289.28000000000003,0.25600000000002865
289.408,1143.1866695590763,68.82854692954884,289.28000000000003,289.536,0.2559999999999718
289.664,1213.9413303211993,70.81992626112763,289.536,289.79200000000003,0.25600000000002865
289.92,1009.3907837365299,64.89073883593392,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1009.2076256696346,64.87945152951481,290.048,290.30400000000003,0.25600000000002865
290.432,1111.7321752216985,67.9233450832327,290.30400000000003,290.56,0.2559999999999718
290.688,1068.7039457314206,66.67264253718768,290.56,290.81600000000003,0.25600000000002865
290.944,1072.4760146279314,66.77887775515171,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1182.195125547348,69.92373055488659,291.072,291.32800000000003,0.25600000000002865
291.456,1048.7589761338577,66.07281700593595,291.32800000000003,291.584,0.2559999999999718
291.712,1048.5689458678307,66.06132248622784,291.584,291.84000000000003,0.25600000000002865
291.968,1202.3168600589781,70.49940071163984,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1092.0925982927386,67.35158445798666,292.096,292.35200000000003,0.25600000000002865
292.48,1080.0653107294327,66.99262567961172,292.35200000000003,292.608,0.2559999999999718
292.736,1001.6631102249031,64.65785126602215,292.608,292.86400000000003,0.25600000000002865
292.992,1115.4976069960112,68.02533217747981,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1096.2090249189412,67.47612322057354,293.12,293.37600000000003,0.25600000000002865
293.504,1025.0728448021152,65.35965817989924,293.37600000000003,293.632,0.2559999999999718
293.76,1119.750926134282,68.15672770194723,293.632,293.88800000000003,0.25600000000002865
294.016,1162.9964681334236,69.3925479541142,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1099.8197443736665,67.57109166070968,294.144,294.40000000000003,0.25600000000002865
294.528,1080.294594182871,67.00431679331416,294.40000000000003,294.656,0.2559999999999718
294.784,1068.4679998226716,66.65529354010637,294.656,294.91200000000003,0.25600000000002865
295.04,1013.3029581485047,65.00411383949803,294.91200000000003,295.168,0.2559999999999718
295.296,1037.243784768405,65.73434389198425,295.168,295.424,0.2559999999999718
295.552,1009.442129155872,64.88893977495887,295.424,295.68,0.25600000000002865
295.808,1103.944354918742,67.69527277459909,295.68,295.936,0.2559999999999718
296.06399999999996,1119.4067025119878,68.13501201104486,295.936,296.192,0.25600000000002865
296.32,934.4924324623228,62.56872097767954,296.192,296.448,0.2559999999999718
296.576,1079.9924948829828,66.98491337856082,296.448,296.704,0.25600000000002865
296.832,1088.2940792540176,67.240626764576,296.704,296.96,0.2559999999999718
297.08799999999997,1111.5907642624202,67.90964710412518,296.96,297.216,0.25600000000002865
297.344,1009.4683795671585,64.88896744323186,297.216,297.472,0.2559999999999718
297.6,1064.4787641778069,66.53345817022898,297.472,297.728,0.25600000000002865
297.856,1037.025567513956,65.71912891433983,297.728,297.984,0.2559999999999718
298.11199999999997,954.2491034290478,63.1878350277862,297.984,298.24,0.25600000000002865
298.368,1324.6495361259128,73.8388615829402,298.24,298.496,0.2559999999999718
298.624,1032.8188468068906,65.58432084686778,298.496,298.752,0.25600000000002865
298.88,1017.1957927233696,65.11724081291325,298.752,299.008,0.2559999999999718
299.13599999999997,1088.3947423300947,67.244563958723,299.008,299.264,0.25600000000002865
299.392,1052.871959465516,66.19366226293657,299.264,299.52,0.2559999999999718
299.648,1076.5694615478546,66.89665488486905,299.52,299.776,0.25600000000002865
299.904,1162.7265213679925,69.37250093089743,299.776,300.032,0.2559999999999718
300.15999999999997,1154.9695971814226,69.15514235009498,300.032,300.288,0.25600000000002865
300.416,1174.714651444749,69.71638599724653,300.288,300.544,0.2559999999999718
300.672,1123.5447293514605,68.25639947636824,300.544,300.8,0.25600000000002865
300.928,907.0929425989824,61.70152394785787,300.8,301.056,0.2559999999999718
301.18399999999997,1021.3174631344765,65.24525007672447,301.056,301.312,0.25600000000002865
301.44,1123.6249290624492,68.26037223359475,301.312,301.568,0.2559999999999718
301.696,958.2898643309114,63.31359531886097,301.568,301.824,0.25600000000002865
301.952,1044.8199980508534,65.94632338167317,301.824,302.08,0.2559999999999718
302.20799999999997,1001.6472174437657,64.64862364565127,302.08,302.336,0.25600000000002865
302.464,1064.4517610211358,66.5277452124554,302.336,302.592,0.2559999999999718
302.72,1036.937055243938,65.70967634456929,302.592,302.848,0.25600000000002865
302.976,1084.2176754101663,67.11196640771409,302.848,303.104,0.2559999999999718
303.23199999999997,985.8188058186829,64.1615165286613,303.104,303.36,0.25600000000002865
303.488,1131.5565519267338,68.48867720000989,303.36,303.616,0.2559999999999718
303.744,1119.450507618382,68.13117682758995,303.616,303.872,0.25600000000002865
304.0,1049.0073374453002,66.0768437727192,303.872,304.128,0.2559999999999718
304.256,1170.4065997664993,69.5811190608506,304.128,304.384,0.25600000000002865
304.512,1001.4336293247931,64.63366606999043,304.384,304.64,0.2559999999999718
304.76800000000003,1111.7032660240507,67.90976657235716,304.64,304.896,0.25600000000002865
305.024,1060.8189474212272,66.42693589390544,304.896,305.152,0.2559999999999718
305.28,1053.055480801514,66.19951922512409,305.152,305.408,0.25600000000002865
305.536,1131.6212611707406,68.49069741307719,305.408,305.664,0.2559999999999718
305.79200000000003,1214.2518107671776,70.82426881618755,305.664,305.92,0.25600000000002865
306.048,1084.3959968744198,67.11980503839058,305.92,306.176,0.2559999999999718
306.304,989.5796406473811,64.26875798452012,306.176,306.432,0.25600000000002865
306.56,1088.0687012575415,67.21932684613999,306.432,306.688,0.2559999999999718
306.81600000000003,1072.1148916839843,66.74426578886812,306.688,306.944,0.25600000000002865
307.072,1092.0751950360595,67.33813782121067,306.944,307.2,0.2559999999999718
307.328,1186.655489967042,70.05078880132862,307.2,307.456,0.25600000000002865
307.584,1041.0354694936605,65.83296194072264,307.456,307.712,0.2559999999999718
307.84000000000003,1005.6292703338988,64.76621880752009,307.712,307.968,0.25600000000002865
308.096,1111.8202675953428,67.91376188502761,307.968,308.224,0.2559999999999718
308.352,1048.9418790722607,66.06925080279655,308.224,308.48,0.25600000000002865
308.608,1021.4892145074355,65.24916084597245,308.48,308.736,0.2559999999999718
308.86400000000003,1139.677477907834,68.72430075341401,308.736,308.992,0.25600000000002865
309.12,1033.545772094717,65.61874739141818,308.992,309.248,0.2559999999999718
309.376,1198.3065973123057,70.37135434060382,309.248,309.504,0.25600000000002865
309.632,1155.002198623402,69.14927469587339,309.504,309.76,0.2559999999999718
309.88800000000003,1103.947193625001,67.6837144752958,309.76,310.016,0.25600000000002865
310.144,1096.086066388454,67.4548585128246,310.016,310.272,0.2559999999999718
310.4,1096.1908281968033,67.46073383520945,310.272,310.528,0.25600000000002865
310.656,1088.2958913734421,67.22914706784155,310.528,310.784,0.2559999999999718
310.91200000000003,1072.2737873433484,66.75014353059622,310.784,311.04,0.25600000000002865
311.168,997.6323325756048,64.51608903486745,311.04,311.296,0.2559999999999718
311.424,1045.023111176447,65.95031082992155,311.296,311.552,0.25600000000002865
311.68,1104.1768585594455,67.69552849065542,311.552,311.808,0.2559999999999718
311.93600000000004,1233.9447034789698,71.36487843254851,311.808,312.064,0.25600000000002865
312.192,938.9149310927908,62.70854822427994,312.064,312.32,0.2559999999999718
312.448,1120.0246804209166,68.15702461324948,312.32,312.576,0.25600000000002865
312.704,1064.831049946202,66.54143038423872,312.576,312.832,0.2559999999999718
312.96000000000004,986.0526965434578,64.16727203248925,312.832,313.088,0.25600000000002865
313.216,1080.3026532401925,66.9890736158035,313.088,313.344,0.2559999999999718
313.472,1068.5445420591966,66.64400055451328,313.344,313.6,0.25600000000002865
313.728,1108.038045170697,67.80383017827978,313.6,313.856,0.2559999999999718
313.98400000000004,1088.144020944702,67.21750638441476,313.856,314.112,0.25600000000002865
314.24,1033.2704298286073,65.59790417936641,314.112,314.368,0.2559999999999718
