Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
269.696,947.3359391948926,79.0325177989091,269.568,269.824,0.25600000000002865
269.952,939.5850424191266,78.87002924708055,269.824,270.08,0.2559999999999718
270.20799999999997,962.9369629269836,79.47165970807362,270.08,270.336,0.25600000000002865
270.464,955.0431591104245,79.30306702902992,270.336,270.592,0.2559999999999718
270.72,1045.398781751398,81.53726940996971,270.592,270.848,0.25600000000002865
270.976,731.4498940385467,73.62525016825569,270.848,271.104,0.2559999999999718
271.23199999999997,1037.7036487868854,81.40959515459797,271.104,271.36,0.25600000000002865
271.488,927.7433479200042,78.74069573974019,271.36,271.616,0.2559999999999718
271.744,849.2697670602189,76.78932685433614,271.616,271.872,0.25600000000002865
272.0,1029.9630709034964,81.30677252983205,271.872,272.128,0.2559999999999718
272.256,974.8946932559927,79.99126219980444,272.128,272.384,0.25600000000002865
272.512,813.9513608793872,75.96875347848083,272.384,272.64,0.2559999999999718
272.76800000000003,1061.548592674344,82.15078528076965,272.64,272.896,0.25600000000002865
273.024,790.3955282939659,75.41635769555305,272.896,273.152,0.2559999999999718
273.28,967.3766584620522,79.92559226803643,273.152,273.408,0.25600000000002865
273.536,990.7568705964991,80.52106093256089,273.408,273.664,0.2559999999999718
273.79200000000003,986.6679417494913,80.44497295426986,273.664,273.92,0.25600000000002865
274.048,861.2365527547308,77.35750326492077,273.92,274.176,0.2559999999999718
274.304,951.5060899252594,79.64244627338844,274.176,274.432,0.25600000000002865
274.56,908.4131431477317,78.60379215664094,274.432,274.688,0.2559999999999718
274.81600000000003,987.0397619235076,80.57368753180184,274.688,274.944,0.25600000000002865
275.072,931.9826640424492,79.24686705935251,274.944,275.2,0.2559999999999718
275.328,943.8395296894199,79.57004615203171,275.2,275.456,0.25600000000002865
275.584,904.4223578160465,78.61615389305544,275.456,275.712,0.2559999999999718
275.84000000000003,904.5505262821764,78.6510046470896,275.712,275.968,0.25600000000002865
276.096,935.8693258511623,79.45483087740364,275.968,276.224,0.2559999999999718
276.352,904.5871047410278,78.70980806488173,276.224,276.48,0.25600000000002865
276.608,1053.8040713633634,82.37511774292754,276.48,276.736,0.2559999999999718
276.86400000000003,880.9593698414683,78.17401002906799,276.736,276.992,0.25600000000002865
277.12,880.9776590711001,78.20369347725318,276.992,277.248,0.2559999999999718
277.376,963.5366030051905,80.28005029149368,277.248,277.504,0.25600000000002865
277.632,991.0494982673016,80.97857459905704,277.504,277.76,0.2559999999999718
277.88800000000003,1002.7007883334608,81.28522957343381,277.76,278.016,0.25600000000002865
278.144,1061.6763606955744,82.72651266277046,278.016,278.272,0.2559999999999718
278.4,912.4756569715398,79.13524792917663,278.272,278.528,0.25600000000002865
278.656,979.4573451405984,80.81347376366149,278.528,278.784,0.2559999999999718
278.91200000000003,951.9218205670822,80.16877917973632,278.784,279.04,0.25600000000002865
279.168,818.3761360022921,76.85719239764492,279.04,279.296,0.2559999999999718
279.424,943.9318762902838,80.02622328646252,279.296,279.552,0.25600000000002865
279.68,1002.950091021968,81.49198525991301,279.552,279.808,0.2559999999999718
279.93600000000004,908.686875039063,79.21654575602265,279.808,280.064,0.25600000000002865
280.192,845.9739113225751,77.67885540572094,280.064,280.32,0.2559999999999718
280.448,857.6899617050418,78.00201521643977,280.32,280.576,0.25600000000002865
280.704,1010.8492710370231,81.79456414512852,280.576,280.832,0.2559999999999718
280.96000000000004,834.0501164346189,77.46160553145795,280.832,281.088,0.25600000000002865
281.216,1026.6305076427266,82.22980473397803,281.088,281.344,0.2559999999999718
281.472,896.9639745402241,79.10006739353955,281.344,281.6,0.25600000000002865
281.728,1007.0550897689795,81.81839646488744,281.6,281.856,0.2559999999999718
281.98400000000004,869.6283443328231,78.48076692716685,281.856,282.112,0.25600000000002865
282.24,1062.2893891948577,83.19448261736711,282.112,282.368,0.2559999999999718
282.496,936.4400866915172,80.19338720566007,282.368,282.624,0.25600000000002865
282.752,920.6669350348055,79.83343829999774,282.624,282.88,0.2559999999999718
283.00800000000004,1018.9936658757103,82.24776983537306,282.88,283.136,0.25600000000002865
283.264,1034.6655930860202,82.64805131853133,283.136,283.392,0.2559999999999718
283.52,1148.6919831526282,85.34428751762593,283.392,283.648,0.25600000000002865
283.776,948.3131177783667,80.62863199559435,283.648,283.904,0.2559999999999718
284.03200000000004,1026.8316891661639,82.54603932459612,283.904,284.16,0.25600000000002865
284.288,983.6690164460271,81.5420362003442,284.16,284.416,0.2559999999999718
284.544,873.8165617822035,78.88437422812393,284.416,284.672,0.25600000000002865
284.8,1030.7530425333055,82.72301878501986,284.672,284.928,0.2559999999999718
285.05600000000004,924.8701582455358,80.20288016776009,284.928,285.184,0.25600000000002865
285.312,948.3941257853023,80.80450795438928,285.184,285.44,0.2559999999999718
285.568,948.4411423841232,80.83550125236412,285.44,285.696,0.25600000000002865
285.824,960.2998811618946,81.15353827375698,285.696,285.952,0.2559999999999718
286.08000000000004,975.852790372048,81.55376573268322,285.952,286.208,0.25600000000002865
286.336,1089.7998614589515,84.28160596853425,286.208,286.464,0.2559999999999718
286.592,909.0796553469746,79.98786408747624,286.464,286.72,0.25600000000002865
286.848,964.2133044941444,81.36238607620886,286.72,286.976,0.2559999999999718
287.10400000000004,960.1297295574363,81.28872898971453,286.976,287.232,0.25600000000002865
287.36,850.3077924975199,78.6243302974838,287.232,287.488,0.2559999999999718
287.616,909.1803905518444,80.10946109617858,287.488,287.744,0.25600000000002865
287.872,905.3551772623348,80.04737485726203,287.744,288.0,0.2559999999999718
288.12800000000004,928.9884597348214,80.65576661026219,288.0,288.25600000000003,0.25600000000002865
288.384,830.8082531460234,78.2589965329478,288.25600000000003,288.512,0.2559999999999718
288.64,893.6046569622396,79.84750779296878,288.512,288.76800000000003,0.25600000000002865
288.896,854.394399146895,78.90866894304361,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,976.2789459824737,81.91760504940798,289.024,289.28000000000003,0.25600000000002865
289.408,932.9220531711891,80.89693500067564,289.28000000000003,289.536,0.2559999999999718
289.664,948.848696189978,81.31680418428057,289.536,289.79200000000003,0.25600000000002865
289.92,932.9303656676492,80.95557385622848,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,897.6947687303787,80.12848820830271,290.048,290.30400000000003,0.25600000000002865
290.432,960.4837383571876,81.68048005998111,290.30400000000003,290.56,0.2559999999999718
290.688,795.7024570905396,77.65264960255156,290.56,290.81600000000003,0.25600000000002865
290.944,913.3718292135842,80.59901501571638,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,964.4950391510041,81.86561840287689,291.072,291.32800000000003,0.25600000000002865
291.456,866.3268256630259,79.50624577598417,291.32800000000003,291.584,0.2559999999999718
291.712,952.74975752617,81.64240270149631,291.584,291.84000000000003,0.25600000000002865
291.968,862.4905812270498,79.47344064539588,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,933.1515022955948,81.22910361221312,292.096,292.35200000000003,0.25600000000002865
292.48,992.1702415192265,82.67487650024927,292.35200000000003,292.608,0.2559999999999718
292.736,953.1402445800808,81.77753969958317,292.608,292.86400000000003,0.25600000000002865
292.992,956.7394580881044,81.88519952333938,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,839.0563501683922,79.04628127185285,293.12,293.37600000000003,0.25600000000002865
293.504,897.9325287131139,80.52442312354273,293.37600000000003,293.632,0.2559999999999718
293.76,992.1417587290287,82.81768190290151,293.632,293.88800000000003,0.25600000000002865
294.016,945.0601871601551,81.72411108730435,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,878.3042473244884,80.13415123522587,294.144,294.40000000000003,0.25600000000002865
294.528,898.0874225038907,80.65074039339123,294.40000000000003,294.656,0.2559999999999718
294.784,866.59091421289,79.90831515675026,294.656,294.91200000000003,0.25600000000002865
295.04,964.8277437707992,82.31740645737766,294.91200000000003,295.168,0.2559999999999718
295.296,1000.2584166560289,83.18917863381293,295.168,295.424,0.2559999999999718
295.552,980.5162228147141,82.74843551587739,295.424,295.68,0.25600000000002865
295.808,949.1439841917323,82.03103769242408,295.68,295.936,0.2559999999999718
296.06399999999996,894.1350446155695,80.73271076244129,295.936,296.192,0.25600000000002865
296.32,952.9636210451396,82.17854650778594,296.192,296.448,0.2559999999999718
296.576,941.3446101814068,81.93379265011228,296.448,296.704,0.25600000000002865
296.832,894.1627870456638,80.82370136880029,296.704,296.96,0.2559999999999718
297.08799999999997,945.3368827340372,82.0898721495475,296.96,297.216,0.25600000000002865
297.344,1051.3879862174172,84.61757723702934,297.216,297.472,0.2559999999999718
297.6,953.0839003374925,82.33126350024334,297.472,297.728,0.25600000000002865
297.856,941.4645554435124,82.08708106074404,297.728,297.984,0.2559999999999718
298.11199999999997,1012.0623898746271,83.78564259936786,297.984,298.24,0.25600000000002865
298.368,925.8211981758578,81.77298950128417,298.24,298.496,0.2559999999999718
298.624,1036.1692003888616,84.41890221033371,298.496,298.752,0.25600000000002865
298.88,984.6222486341435,83.22892927350561,298.752,299.008,0.2559999999999718
299.13599999999997,1059.4066587979996,85.00748331500738,299.008,299.264,0.25600000000002865
299.392,996.4118319832204,83.56513432396234,299.264,299.52,0.2559999999999718
299.648,984.7366171900496,83.32212352979055,299.52,299.776,0.25600000000002865
299.904,898.3080367881944,81.28912776825516,299.776,300.032,0.2559999999999718
300.15999999999997,957.222605904213,82.72970297601094,300.032,300.288,0.25600000000002865
300.416,898.5353235640048,81.36020793157921,300.288,300.544,0.2559999999999718
300.672,961.3606564683307,82.89190431334856,300.544,300.8,0.25600000000002865
300.928,898.5991523859107,81.42347022942508,300.8,301.056,0.2559999999999718
301.18399999999997,941.7023154258203,82.48384940166227,301.056,301.312,0.25600000000002865
301.44,914.2047790935269,81.85645841188516,301.312,301.568,0.2559999999999718
301.696,965.361636682033,83.10655386837689,301.568,301.824,0.25600000000002865
301.952,878.9062670582873,81.06707085661607,301.824,302.08,0.2559999999999718
302.20799999999997,1028.2232572756086,84.63753650362901,302.08,302.336,0.25600000000002865
302.464,827.8643239718708,79.88313497581547,302.336,302.592,0.2559999999999718
302.72,910.2870349735948,81.91303483648247,302.592,302.848,0.25600000000002865
302.976,985.0338849404037,83.71817612015639,302.848,303.104,0.2559999999999718
303.23199999999997,855.4445840250105,80.65225345073512,303.104,303.36,0.25600000000002865
303.488,989.0284091143058,83.87233092811029,303.36,303.616,0.2559999999999718
303.744,796.6109280429935,79.27118024966845,303.616,303.872,0.25600000000002865
304.0,941.9605001361243,82.8242379368562,303.872,304.128,0.2559999999999718
304.256,902.5995209346116,81.9138990141299,304.128,304.384,0.25600000000002865
304.512,973.30105245704,83.62148285592033,304.384,304.64,0.2559999999999718
304.76800000000003,890.8580781057386,81.69370229594108,304.64,304.896,0.25600000000002865
305.024,851.6473668856877,80.77799028866217,304.896,305.152,0.2559999999999718
305.28,992.9647740531591,84.17122372421694,305.152,305.408,0.25600000000002865
305.536,953.8815917968583,83.28880666466517,305.408,305.664,0.2559999999999718
305.79200000000003,1036.212571910635,85.23373186397231,305.664,305.92,0.25600000000002865
306.048,1016.5575344586181,84.80868817645278,305.92,306.176,0.2559999999999718
306.304,993.0978919626863,84.29578996216075,306.176,306.432,0.25600000000002865
306.56,953.8682141690628,83.40791426715529,306.432,306.688,0.2559999999999718
306.81600000000003,875.3546007270234,81.5699889574174,306.688,306.944,0.25600000000002865
307.072,851.8195562395144,81.03303059227589,306.944,307.2,0.2559999999999718
307.328,1005.0163048211318,84.6943456949044,307.2,307.456,0.25600000000002865
307.584,1016.6672698351681,84.99053340082132,307.456,307.712,0.2559999999999718
307.84000000000003,989.3094553598897,84.38890916990056,307.712,307.968,0.25600000000002865
308.096,918.6624505827539,82.76009700783672,307.968,308.224,0.2559999999999718
308.352,1008.9876095021625,84.9057207408567,308.224,308.48,0.25600000000002865
308.608,989.214995751428,84.4738307588597,308.48,308.736,0.2559999999999718
308.86400000000003,930.3291198023946,83.12457475046867,308.736,308.992,0.25600000000002865
309.12,954.0222649593047,83.7155262898716,308.992,309.248,0.2559999999999718
309.376,1020.9390304307921,85.30375522485514,309.248,309.504,0.25600000000002865
309.632,993.4555947906325,84.69872395906985,309.504,309.76,0.2559999999999718
309.88800000000003,958.0044534802665,83.90046513848174,309.76,310.016,0.25600000000002865
310.144,1001.1379283423969,84.93221391979081,310.016,310.272,0.2559999999999718
310.4,977.6788361208284,84.42050194384336,310.272,310.528,0.25600000000002865
310.656,922.63253733968,83.15921241245805,310.528,310.784,0.2559999999999718
310.91200000000003,942.3688070292134,83.65658407760026,310.784,311.04,0.25600000000002865
311.168,969.8490457339553,84.32898901554974,311.04,311.296,0.2559999999999718
311.424,895.2052731226872,82.60274079214018,311.296,311.552,0.25600000000002865
311.68,973.8425614214002,84.48362217325484,311.552,311.808,0.2559999999999718
311.93600000000004,1028.8562243154233,85.7831366746353,311.808,312.064,0.25600000000002865
312.192,946.4159472703394,83.90590879287097,312.064,312.32,0.2559999999999718
312.448,914.9358200374683,83.19510425589843,312.32,312.576,0.25600000000002865
312.704,1009.2680865294203,85.42420861807155,312.576,312.832,0.2559999999999718
312.96000000000004,1040.6534431832074,86.17151437652024,312.832,313.088,0.25600000000002865
313.216,973.9817090435828,84.67090116294568,313.088,313.344,0.2559999999999718
313.472,1044.776213917263,86.32906499002746,313.344,313.6,0.25600000000002865
313.728,993.4783901717373,85.17872366865242,313.6,313.856,0.2559999999999718
313.98400000000004,911.1193425526051,83.29187773054883,313.856,314.112,0.25600000000002865
314.24,954.4457342279752,84.34044310997321,314.112,314.368,0.2559999999999718
314.496,899.377762173126,83.0773073258381,314.368,314.624,0.25600000000002865
314.752,923.0647997108504,83.66887579419776,314.624,314.88,0.2559999999999718
315.00800000000004,911.1924994703057,83.4184703789384,314.88,315.136,0.25600000000002865
