Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
270.20799999999997,2021.291929257889,90.74278169317506,270.08,270.336,0.25600000000002865
270.464,1894.7196334303173,87.94107378409082,270.336,270.592,0.2559999999999718
270.72,1804.4738922583729,85.9042096051321,270.592,270.848,0.25600000000002865
270.976,1890.9996972971683,87.86260881819025,270.848,271.104,0.2559999999999718
271.23199999999997,1847.2890180675756,86.86868112366471,271.104,271.36,0.25600000000002865
271.488,1795.9266049896332,85.69273257158397,271.36,271.616,0.2559999999999718
271.744,1768.4661789182644,85.06185712141294,271.616,271.872,0.25600000000002865
272.0,1788.359094997136,85.52573912377797,271.872,272.128,0.2559999999999718
272.256,1732.6413038346886,84.21961364860051,272.128,272.384,0.25600000000002865
272.512,1899.126769417721,88.05013606847423,272.384,272.64,0.2559999999999718
272.76800000000003,1752.6831489865308,84.69501125182785,272.64,272.896,0.25600000000002865
273.024,1875.1486418490595,87.50444970269866,272.896,273.152,0.2559999999999718
273.28,1930.2583479417488,88.73534873236194,273.152,273.408,0.25600000000002865
273.536,1756.3097689861322,84.77209032209822,273.408,273.664,0.2559999999999718
273.79200000000003,1839.7838061147831,86.70677721575122,273.664,273.92,0.25600000000002865
274.048,1760.8943220476847,84.89342180336511,273.92,274.176,0.2559999999999718
274.304,1768.840925522632,85.07915832177838,274.176,274.432,0.25600000000002865
274.56,1863.5292431389703,87.24697398462433,274.432,274.688,0.2559999999999718
274.81600000000003,1902.444252612382,88.11049119662275,274.688,274.944,0.25600000000002865
275.072,1993.6347245680254,90.13867743023069,274.944,275.2,0.2559999999999718
275.328,1744.4751739955454,84.49628665117591,275.2,275.456,0.25600000000002865
275.584,1823.9375147550152,86.34404098942353,275.456,275.712,0.2559999999999718
275.84000000000003,1973.7629493888487,89.69957512469485,275.712,275.968,0.25600000000002865
276.096,1843.286052045239,86.776435175666,275.968,276.224,0.2559999999999718
276.352,1760.5745028031677,84.8786249020666,276.224,276.48,0.25600000000002865
276.608,1772.251233196699,85.14591026674208,276.48,276.736,0.2559999999999718
276.86400000000003,1772.4657789613439,85.1558048181421,276.736,276.992,0.25600000000002865
277.12,1776.1431832118335,85.23480566879206,276.992,277.248,0.2559999999999718
277.376,1859.5807381137088,87.1575823906048,277.248,277.504,0.25600000000002865
277.632,1681.7264569837146,83.02731589501255,277.504,277.76,0.2559999999999718
277.88800000000003,1926.1930191472027,88.64228074730954,277.76,278.016,0.25600000000002865
278.144,1855.3519554192546,87.05545236130001,278.016,278.272,0.2559999999999718
278.4,1760.3080719486713,84.86629809276502,278.272,278.528,0.25600000000002865
278.656,1792.1973585556618,85.6117769099387,278.528,278.784,0.2559999999999718
278.91200000000003,1760.5745028031677,84.8786249020666,278.784,279.04,0.25600000000002865
279.168,1906.8529698555406,88.21941302855136,279.04,279.296,0.2559999999999718
279.424,1859.1874518828456,87.13985459734161,279.296,279.552,0.25600000000002865
279.68,1934.2074973467716,88.82318096081826,279.552,279.808,0.2559999999999718
279.93600000000004,1716.9679612742698,83.85421961705859,279.808,280.064,0.25600000000002865
280.192,1784.4664642127782,85.43711551536087,280.064,280.32,0.2559999999999718
280.448,1772.0367373002837,85.13601801559186,280.32,280.576,0.25600000000002865
280.704,1724.8047002435248,84.0371183842838,280.576,280.832,0.2559999999999718
280.96000000000004,1811.6022392526875,86.05042434514151,280.832,281.088,0.25600000000002865
281.216,1744.369550732591,84.4913787816697,281.088,281.344,0.2559999999999718
281.472,1910.6868416698655,88.30262952909857,281.344,281.6,0.25600000000002865
281.728,1954.3081642110828,89.2766678778607,281.6,281.856,0.2559999999999718
281.98400000000004,1520.0331122060968,79.09407255623597,281.856,282.112,0.25600000000002865
282.24,1843.5088963601602,86.78652118880255,282.112,282.368,0.2559999999999718
282.496,1744.9506306238163,84.51837912543542,282.368,282.624,0.25600000000002865
282.752,1709.4418665615322,83.685497706853,282.624,282.88,0.2559999999999718
283.00800000000004,1902.5016853701236,88.11305158425485,282.88,283.136,0.25600000000002865
283.264,1914.7515352557314,88.39602751896204,283.136,283.392,0.2559999999999718
283.52,1808.0387545139238,85.9773779171418,283.392,283.648,0.25600000000002865
283.776,1792.1431412521872,85.6092896738881,283.648,283.904,0.2559999999999718
284.03200000000004,1946.1728573991736,89.09135817576764,283.904,284.16,0.25600000000002865
284.288,1784.0885565041328,85.41974227777318,284.16,284.416,0.2559999999999718
284.544,1657.710287335535,82.44659626567481,284.416,284.672,0.25600000000002865
284.8,1823.6066684645043,86.32898948743752,284.672,284.928,0.2559999999999718
285.05600000000004,1665.3438676385663,82.62296027622375,284.928,285.184,0.25600000000002865
285.312,1819.769931055577,86.24373668321843,285.184,285.44,0.2559999999999718
285.568,1870.8612465299925,87.4000919896603,285.44,285.696,0.25600000000002865
285.824,2100.1446556421083,92.43990983303505,285.696,285.952,0.2559999999999718
286.08000000000004,1894.4336231282603,87.92829785259154,285.952,286.208,0.25600000000002865
286.336,1914.52034597869,88.38575154695292,286.208,286.464,0.2559999999999718
286.592,1749.0023729576308,84.61535057061802,286.464,286.72,0.25600000000002865
286.848,1871.2568860858637,87.41787175478426,286.72,286.976,0.2559999999999718
287.10400000000004,1981.6633350313818,89.87336060306798,286.976,287.232,0.25600000000002865
287.36,1792.034716098804,85.60431563554623,287.232,287.488,0.2559999999999718
287.616,1796.1982519743804,85.70518137073314,287.488,287.744,0.25600000000002865
287.872,1867.2521513864042,87.32612567779128,287.744,288.0,0.2559999999999718
288.12800000000004,1784.3044849377914,85.42966897637716,288.0,288.25600000000003,0.25600000000002865
288.384,1875.0919999888981,87.50190682346287,288.25600000000003,288.512,0.2559999999999718
288.64,1772.7340313225195,85.16817624341788,288.512,288.76800000000003,0.25600000000002865
288.896,1858.962788741001,87.12972766888537,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1890.9425906612976,87.86005534549543,289.024,289.28000000000003,0.25600000000002865
289.408,1906.7953983153714,88.21684900038714,289.28000000000003,289.536,0.2559999999999718
289.664,2029.317013611948,90.91996377870674,289.536,289.79200000000003,0.25600000000002865
289.92,1874.9220941652934,87.49427907286555,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1875.3185871900084,87.51207922767706,290.048,290.30400000000003,0.25600000000002865
290.432,1926.4836946641708,88.65516266293774,290.30400000000003,290.56,0.2559999999999718
290.688,1874.865465474993,87.49173678497397,290.56,290.81600000000003,0.25600000000002865
290.944,1732.6937746343594,84.22205968094629,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1800.3628411035252,85.80597811694287,291.072,291.32800000000003,0.25600000000002865
291.456,1875.3752422254956,87.51462269850241,291.32800000000003,291.584,0.2559999999999718
291.712,1874.9220941648584,87.49427907284604,291.584,291.84000000000003,0.25600000000002865
291.968,1922.4183108623386,88.56200750495762,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1808.2028181335384,85.984872907257,292.096,292.35200000000003,0.25600000000002865
292.48,1772.1976045481535,85.1434369883386,292.35200000000003,292.608,0.2559999999999718
292.736,1575.212853158115,80.45715922461105,292.608,292.86400000000003,0.25600000000002865
292.992,1874.8088400774182,87.48919464493011,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1827.4430382173025,86.41414167293176,293.12,293.37600000000003,0.25600000000002865
293.504,1847.4006708296995,86.87372939944855,293.37600000000003,293.632,0.2559999999999718
293.76,1827.4982801056938,86.416652247379,293.632,293.88800000000003,0.25600000000002865
294.016,1831.1683485779174,86.49416812530262,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1724.9614400545356,84.04444105794192,294.144,294.40000000000003,0.25600000000002865
294.528,1937.8643717778416,88.89801162448201,294.40000000000003,294.656,0.2559999999999718
294.784,2024.8771623738148,90.81292720051665,294.656,294.91200000000003,0.25600000000002865
295.04,1954.1902472936304,89.27147768949719,294.91200000000003,295.168,0.2559999999999718
295.296,1882.761125104892,87.66968650121451,295.168,295.424,0.2559999999999718
295.552,1855.1837795320498,87.04786394217642,295.424,295.68,0.25600000000002865
295.808,1811.7117978069198,86.05542414164734,295.68,295.936,0.2559999999999718
296.06399999999996,1808.0387545139238,85.9773779171418,295.936,296.192,0.25600000000002865
296.32,1886.4242520833059,87.74578308132928,296.192,296.448,0.2559999999999718
296.576,1780.4120437306092,85.34095421707126,296.448,296.704,0.25600000000002865
296.832,1804.0372734809582,85.88424251196142,296.704,296.96,0.2559999999999718
297.08799999999997,1933.9157186617967,88.81027547785567,296.96,297.216,0.25600000000002865
297.344,1847.3448428262175,86.87120518818826,297.216,297.472,0.2559999999999718
297.6,1993.214065710386,90.12033865588407,297.472,297.728,0.25600000000002865
297.856,1937.8059108450711,88.89542840068339,297.728,297.984,0.2559999999999718
298.11199999999997,1914.8671500604646,88.40116640146408,297.984,298.24,0.25600000000002865
298.368,1895.349148844362,87.96919391247268,298.24,298.496,0.2559999999999718
298.624,1808.0387545139238,85.9773779171418,298.496,298.752,0.25600000000002865
298.88,1906.6802652773063,88.2117213913771,298.752,299.008,0.2559999999999718
299.13599999999997,1764.7873849987875,84.98263238014263,299.008,299.264,0.25600000000002865
299.392,1874.6955991558198,87.4841108081779,299.264,299.52,0.2559999999999718
299.648,1883.2729783174927,87.69261946134806,299.52,299.776,0.25600000000002865
299.904,1791.9805082483454,85.60182883322973,299.776,300.032,0.2559999999999718
300.15999999999997,1859.1874518828456,87.13985459734161,300.032,300.288,0.25600000000002865
300.416,1784.1425339064695,85.42222373603849,300.288,300.544,0.2559999999999718
300.672,2025.5484783282132,90.84197347951347,300.544,300.8,0.25600000000002865
300.928,1862.9100251230375,87.21909039065504,300.8,301.056,0.2559999999999718
301.18399999999997,1792.1431412517707,85.609289673869,301.056,301.312,0.25600000000002865
301.44,1752.6831489869385,84.69501125184675,301.312,301.568,0.2559999999999718
301.696,2147.71065156583,93.45409269663675,301.568,301.824,0.25600000000002865
301.952,1858.962788741001,87.12972766888537,301.824,302.08,0.2559999999999718
302.20799999999997,1823.3310513505207,86.3164505790835,302.08,302.336,0.25600000000002865
302.464,1887.164966181824,87.77893661487423,302.336,302.592,0.2559999999999718
302.72,1867.0265264185336,87.31597599538414,302.592,302.848,0.25600000000002865
302.976,1764.413488533055,84.96535200312282,302.848,303.104,0.2559999999999718
303.23199999999997,1898.7827149799714,88.03478264466729,303.104,303.36,0.25600000000002865
303.488,1902.5591214673364,88.1156121207866,303.36,303.616,0.2559999999999718
303.744,1835.8914018338248,86.61937256074344,303.616,303.872,0.25600000000002865
304.0,1890.6571072826475,87.84729020917646,303.872,304.128,0.2559999999999718
304.256,1922.0702432356848,88.54656696383698,304.128,304.384,0.25600000000002865
304.512,1886.7660505671945,87.76108159819225,304.384,304.64,0.2559999999999718
304.76800000000003,1858.6820332582306,87.11707231945027,304.64,304.896,0.25600000000002865
305.024,1760.4146350006995,84.87122838660635,304.896,305.152,0.2559999999999718
305.28,1697.555603320238,83.40366813025834,305.152,305.408,0.25600000000002865
305.536,1744.8977898281673,84.51592383530837,305.408,305.664,0.2559999999999718
305.79200000000003,1926.8326168582967,88.67062590711151,305.664,305.92,0.25600000000002865
306.048,1796.4156264153894,85.71514301591503,305.92,306.176,0.2559999999999718
306.304,1772.358499844097,85.15085725484649,306.176,306.432,0.25600000000002865
306.56,1890.6571072826475,87.84729020917646,306.432,306.688,0.2559999999999718
306.81600000000003,1736.58584668916,84.31193510322102,306.688,306.944,0.25600000000002865
307.072,1843.5646155359282,86.78904305862237,306.944,307.2,0.2559999999999718
307.328,1914.6359338953296,88.39088923413343,307.2,307.456,0.25600000000002865
307.584,1981.8426094576957,89.8811985128777,307.456,307.712,0.2559999999999718
307.84000000000003,1914.6937328948027,88.39345830183026,307.712,307.968,0.25600000000002865
308.096,2060.809085390863,91.59917207437073,307.968,308.224,0.2559999999999718
308.352,1871.0307866247417,87.40771100287986,308.224,308.48,0.25600000000002865
308.608,1886.8800098909555,87.76618228992803,308.48,308.736,0.2559999999999718
308.86400000000003,1795.872285064839,85.69024324590964,308.736,308.992,0.25600000000002865
309.12,1796.1439162617428,85.70269132142423,308.992,309.248,0.2559999999999718
309.376,1858.8504767566073,87.1246650876861,309.248,309.504,0.25600000000002865
309.632,1950.0049017758374,89.17368040697771,309.504,309.76,0.2559999999999718
309.88800000000003,1954.30816421063,89.27666787784077,309.76,310.016,0.25600000000002865
310.144,1863.135149495634,87.22922781596671,310.016,310.272,0.2559999999999718
310.4,1772.412137843905,85.15333096459149,310.272,310.528,0.25600000000002865
310.656,1906.3924912484501,88.19890497760254,310.528,310.784,0.2559999999999718
310.91200000000003,1910.225493638694,88.28210310435028,310.784,311.04,0.25600000000002865
311.168,2028.8890287017794,90.9014631771086,311.04,311.296,0.2559999999999718
311.424,1831.3343910879944,86.50170646715989,311.296,311.552,0.25600000000002865
311.68,1741.479558383466,84.44830716883766,311.552,311.808,0.2559999999999718
311.93600000000004,1898.5534120280201,88.02455000456709,311.808,312.064,0.25600000000002865
312.192,1819.769931055577,86.24373668321843,312.064,312.32,0.2559999999999718
312.448,1815.4936187075887,86.13836020639428,312.32,312.576,0.25600000000002865
312.704,2104.350630398208,92.53513566467686,312.576,312.832,0.2559999999999718
312.96000000000004,1879.551184622422,87.61385030022218,312.832,313.088,0.25600000000002865
313.216,1918.469288083805,88.47392162191584,313.088,313.344,0.2559999999999718
313.472,1827.5535252051188,86.41916296778233,313.344,313.6,0.25600000000002865
313.728,2040.680606120081,91.15603711996678,313.6,313.856,0.2559999999999718
313.98400000000004,2068.4020226793095,91.75619312633083,313.856,314.112,0.25600000000002865
314.24,1938.5076664257926,88.92643700288562,314.112,314.368,0.2559999999999718
314.496,1799.7639151699968,85.77855984135195,314.368,314.624,0.25600000000002865
314.752,1882.7042690561711,87.6671391352805,314.624,314.88,0.2559999999999718
315.00800000000004,1937.7474533103778,88.89284532705997,314.88,315.136,0.25600000000002865
315.264,1870.9742699749497,87.4051711841625,315.136,315.392,0.2559999999999718
315.52,1934.5577437584673,88.838672494507,315.392,315.648,0.25600000000002865
315.776,1756.5224343748298,84.78194014191482,315.648,315.904,0.2559999999999718
316.03200000000004,1811.766581859425,86.05792425786596,315.904,316.16,0.25600000000002865
316.288,1847.3448428262175,86.87120518818826,316.16,316.416,0.2559999999999718
