Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
271.23199999999997,1250.418391354861,72.01611741867742,271.104,271.36,0.25600000000002865
271.488,1226.9652202108607,71.37740837193634,271.36,271.616,0.2559999999999718
271.744,1356.8011987204484,74.8708606353078,271.616,271.872,0.25600000000002865
272.0,1238.7552526372087,71.70247344935683,271.872,272.128,0.2559999999999718
272.256,1254.5231534325744,72.13520211460913,272.128,272.384,0.25600000000002865
272.512,1183.647845398551,70.17483956496407,272.384,272.64,0.2559999999999718
272.76800000000003,1293.856365029692,73.2009007633469,272.64,272.896,0.25600000000002865
273.024,1407.9494655600238,76.20580904031254,272.896,273.152,0.2559999999999718
273.28,1223.0341133157485,71.27339266930919,273.152,273.408,0.25600000000002865
273.536,1164.0744757437383,69.62928349819121,273.408,273.664,0.2559999999999718
273.79200000000003,1230.8531192027378,71.48874772024257,273.664,273.92,0.25600000000002865
274.048,1297.6075765215314,73.29976475147735,273.92,274.176,0.2559999999999718
274.304,1226.8346906938189,71.37702382809444,274.176,274.432,0.25600000000002865
274.56,1175.6710735684348,69.95290214995805,274.432,274.688,0.2559999999999718
274.81600000000003,1384.5045168435279,75.60643871199468,274.688,274.944,0.25600000000002865
275.072,1195.5776063863266,70.51822758280431,274.944,275.2,0.2559999999999718
275.328,1419.6289867433786,76.50874571741961,275.2,275.456,0.25600000000002865
275.584,1234.7134320373011,71.59719521345932,275.456,275.712,0.2559999999999718
275.84000000000003,1183.6910803641122,70.18543261123226,275.712,275.968,0.25600000000002865
276.096,1238.5988172550096,71.70377029041923,275.968,276.224,0.2559999999999718
276.352,1364.4993047685414,75.07899160717871,276.224,276.48,0.25600000000002865
276.608,1148.250553368313,69.18601812533815,276.48,276.736,0.2559999999999718
276.86400000000003,1242.6689266455737,71.8208906341349,276.736,276.992,0.25600000000002865
277.12,1463.1270689321184,77.62863940731064,276.992,277.248,0.2559999999999718
277.376,1301.5557950892312,73.41386317070129,277.248,277.504,0.25600000000002865
277.632,1329.0143541122864,74.14441736844608,277.504,277.76,0.2559999999999718
277.88800000000003,1242.5727790249157,71.81811976585503,277.76,278.016,0.25600000000002865
278.144,1219.0423342497934,71.17338779458677,278.016,278.272,0.2559999999999718
278.4,1152.182406122075,69.30214491867159,278.272,278.528,0.25600000000002865
278.656,1325.3015614297583,74.05409984195278,278.528,278.784,0.2559999999999718
278.91200000000003,1199.2881428120809,70.62490964075108,278.784,279.04,0.25600000000002865
279.168,1258.282496753339,72.24947706405429,279.04,279.296,0.2559999999999718
279.424,1258.3927891342398,72.2560801086153,279.296,279.552,0.25600000000002865
279.68,1250.2901513364804,72.02942774399746,279.552,279.808,0.2559999999999718
279.93600000000004,1214.9621949453508,71.06092000739552,279.808,280.064,0.25600000000002865
280.192,1199.2629238304498,70.62667474511822,280.064,280.32,0.2559999999999718
280.448,1317.114097013537,73.83209352851841,280.32,280.576,0.25600000000002865
280.704,1313.4147143880848,73.74029617108897,280.576,280.832,0.2559999999999718
280.96000000000004,1348.7069060884971,74.6733832204675,280.832,281.088,0.25600000000002865
281.216,1226.73603098157,71.38844521996873,281.088,281.344,0.2559999999999718
281.472,1116.5658881753375,68.28561891989347,281.344,281.6,0.25600000000002865
281.728,1344.7152307187066,74.5684586830682,281.6,281.856,0.2559999999999718
281.98400000000004,1191.3258989223991,70.40782494878293,281.856,282.112,0.25600000000002865
282.24,1155.8968835359792,69.41099376412167,282.112,282.368,0.2559999999999718
282.496,1336.8701290879185,74.36364742939304,282.368,282.624,0.25600000000002865
282.752,1293.5807111845359,73.20985718234131,282.624,282.88,0.2559999999999718
283.00800000000004,1246.3674195790393,71.93064536625678,282.88,283.136,0.25600000000002865
283.264,1234.524366406177,71.60556922747315,283.136,283.392,0.2559999999999718
283.52,1313.2390918943295,73.7376663022726,283.392,283.648,0.25600000000002865
283.776,1356.481532200425,74.88206899321155,283.648,283.904,0.2559999999999718
284.03200000000004,1265.8999477302834,72.46158739989977,283.904,284.16,0.25600000000002865
284.288,1246.1898330596962,71.92410398743442,284.16,284.416,0.2559999999999718
284.544,1293.782269459111,73.22496578453496,284.416,284.672,0.25600000000002865
284.8,1411.654434871824,76.32242579093435,284.672,284.928,0.2559999999999718
285.05600000000004,1269.9685340228318,72.57805995780238,284.928,285.184,0.25600000000002865
285.312,1159.7679795469185,69.52663041726464,285.184,285.44,0.2559999999999718
285.568,1356.6940786655698,74.89742708641037,285.44,285.696,0.25600000000002865
285.824,1124.410730220094,68.52175222212973,285.696,285.952,0.2559999999999718
286.08000000000004,1297.568449624855,73.32636750807139,285.952,286.208,0.25600000000002865
286.336,1336.7537423581557,74.36662970400957,286.208,286.464,0.2559999999999718
286.592,1368.358372000295,75.20196918823719,286.464,286.72,0.25600000000002865
286.848,1258.0927419305435,72.25789074148312,286.72,286.976,0.2559999999999718
287.10400000000004,1328.9087324798145,74.16128504477679,286.976,287.232,0.25600000000002865
287.36,1277.7915705949883,72.79417286513925,287.232,287.488,0.2559999999999718
287.616,1340.663833269445,74.47240442698228,287.488,287.744,0.25600000000002865
287.872,1321.0635875169576,73.955366270641,287.744,288.0,0.2559999999999718
288.12800000000004,1206.8243125508518,70.84826579438207,288.0,288.25600000000003,0.25600000000002865
288.384,1266.0462162771846,72.48014721324053,288.25600000000003,288.512,0.2559999999999718
288.64,1356.4683081591986,74.89289367635998,288.512,288.76800000000003,0.25600000000002865
288.896,1238.4602326916165,71.7275738100138,288.76800000000003,289.024,0.2559999999999718
289.15200000000004,1179.3154849902533,70.08378932490619,289.024,289.28000000000003,0.25600000000002865
289.408,1269.7276650058157,72.57570561109821,289.28000000000003,289.536,0.2559999999999718
289.664,1250.0552380153151,72.04113188089082,289.536,289.79200000000003,0.25600000000002865
289.92,1293.4000154281,73.21754527320023,289.79200000000003,290.048,0.2559999999999718
290.17600000000004,1277.6580639768088,72.7938812766831,290.048,290.30400000000003,0.25600000000002865
290.432,1305.2332638914213,73.53683219845257,290.30400000000003,290.56,0.2559999999999718
290.688,1218.7951882267603,71.19089451888097,290.56,290.81600000000003,0.25600000000002865
290.944,1320.9627882049099,73.95744079137663,290.81600000000003,291.072,0.2559999999999718
291.20000000000005,1312.967658182494,73.7417493247675,291.072,291.32800000000003,0.25600000000002865
291.456,1230.4674578066154,71.51104924656475,291.32800000000003,291.584,0.2559999999999718
291.712,1273.810471866012,72.69594915779567,291.584,291.84000000000003,0.25600000000002865
291.968,1218.5089122324841,71.17835548463228,291.84000000000003,292.096,0.2559999999999718
292.22400000000005,1242.1004339029682,71.82763627350164,292.096,292.35200000000003,0.25600000000002865
292.48,1415.4401852179044,76.43405572191512,292.35200000000003,292.608,0.2559999999999718
292.736,1081.1043762794825,67.28452438545735,292.608,292.86400000000003,0.25600000000002865
292.992,1281.8889030441783,72.9229995261572,292.86400000000003,293.12,0.2559999999999718
293.24800000000005,1206.7603828331457,70.8576702387862,293.12,293.37600000000003,0.25600000000002865
293.504,1312.9623016321616,73.74708116023069,293.37600000000003,293.632,0.2559999999999718
293.76,1289.3900112607512,73.11713803212548,293.632,293.88800000000003,0.25600000000002865
294.016,1226.6339540931074,71.41472617327301,293.88800000000003,294.144,0.2559999999999718
294.27200000000005,1254.0510583004293,72.16329262506376,294.144,294.40000000000003,0.25600000000002865
294.528,1399.4818086025602,76.02140623577314,294.40000000000003,294.656,0.2559999999999718
294.784,1348.516695450657,74.69634164331805,294.656,294.91200000000003,0.25600000000002865
295.04,1301.2474740088237,73.44005468556067,294.91200000000003,295.168,0.2559999999999718
295.296,1399.636928250593,76.03123423205645,295.168,295.424,0.2559999999999718
295.552,1387.948578071014,75.7317904875756,295.424,295.68,0.25600000000002865
295.808,1320.9072298290978,73.9663454428972,295.68,295.936,0.2559999999999718
296.06399999999996,1379.8129122152404,75.51448747174638,295.936,296.192,0.25600000000002865
296.32,1328.7676587527676,74.17613419329109,296.192,296.448,0.2559999999999718
296.576,1206.7317618333925,70.86457744370598,296.448,296.704,0.25600000000002865
296.832,1324.6607334575172,74.06384068176455,296.704,296.96,0.2559999999999718
297.08799999999997,1171.4390786193846,69.88259596342078,296.96,297.216,0.25600000000002865
297.344,1281.5291982175495,72.91445455765236,297.216,297.472,0.2559999999999718
297.6,1380.0766182891018,75.5318741365006,297.472,297.728,0.25600000000002865
297.856,1269.7939199454909,72.60026571384441,297.728,297.984,0.2559999999999718
298.11199999999997,1245.9936474038109,71.94786902239277,297.984,298.24,0.25600000000002865
298.368,1375.873393896294,75.41721152850721,298.24,298.496,0.2559999999999718
298.624,1407.6162941189161,76.24817145515686,298.496,298.752,0.25600000000002865
298.88,1191.1390005174685,70.4403643027789,298.752,299.008,0.2559999999999718
299.13599999999997,1163.5343980317912,69.6640733036511,299.008,299.264,0.25600000000002865
299.392,1490.1234820067705,78.34683602475377,299.264,299.52,0.2559999999999718
299.648,1348.2976353448446,74.69667604566735,299.52,299.776,0.25600000000002865
299.904,1352.3929094081718,74.80927750229921,299.776,300.032,0.2559999999999718
300.15999999999997,1190.821831095292,70.426032836531,300.032,300.288,0.25600000000002865
300.416,1387.6416214880699,75.72758744515446,300.288,300.544,0.2559999999999718
300.672,1218.412000055861,71.19519237524729,300.544,300.8,0.25600000000002865
300.928,1057.2967858242323,66.60126996939442,300.8,301.056,0.2559999999999718
301.18399999999997,1356.0972535963147,74.90374997088938,301.056,301.312,0.25600000000002865
301.44,1253.7565396651737,72.16536875386166,301.312,301.568,0.2559999999999718
301.696,1214.570653809756,71.09417015447886,301.568,301.824,0.25600000000002865
301.952,1312.9159831422485,73.76545743273232,301.824,302.08,0.2559999999999718
302.20799999999997,1261.7239342932348,72.38683582400411,302.08,302.336,0.25600000000002865
302.464,1210.4742944698007,70.97826552316309,302.336,302.592,0.2559999999999718
302.72,1186.98497434644,70.32816231047374,302.592,302.848,0.25600000000002865
302.976,1281.4182346971331,72.92261542822995,302.848,303.104,0.2559999999999718
303.23199999999997,1289.282102899336,73.1349577938239,303.104,303.36,0.25600000000002865
303.488,1336.49726993289,74.39480352296148,303.36,303.616,0.2559999999999718
303.744,1364.042685174485,75.12038790559647,303.616,303.872,0.25600000000002865
304.0,1242.0962969097482,71.8572546957423,303.872,304.128,0.2559999999999718
304.256,1324.5548446783105,74.07658382765514,304.128,304.384,0.25600000000002865
304.512,1222.3439470025753,71.31358607014809,304.384,304.64,0.2559999999999718
304.76800000000003,1261.7506094622738,72.39479574265516,304.64,304.896,0.25600000000002865
305.024,1285.2730575737023,73.02957390347905,304.896,305.152,0.2559999999999718
305.28,1434.8309222612854,76.95469661284712,305.152,305.408,0.25600000000002865
305.536,1202.6594817728565,70.77084100894616,305.408,305.664,0.2559999999999718
305.79200000000003,1305.1695633949164,73.571462163385,305.664,305.92,0.25600000000002865
306.048,1466.4955725178158,77.76651484795477,305.92,306.176,0.2559999999999718
306.304,1230.2125570621504,71.5349404058366,306.176,306.432,0.25600000000002865
306.56,1281.1911227667294,72.91948566884078,306.432,306.688,0.2559999999999718
306.81600000000003,1285.2769936437317,73.0343298991498,306.688,306.944,0.25600000000002865
307.072,1230.0468809902184,71.52785318743946,306.944,307.2,0.2559999999999718
307.328,1249.8218385006494,72.07310530972536,307.2,307.456,0.25600000000002865
307.584,1080.8118360895492,67.30783691080366,307.456,307.712,0.2559999999999718
307.84000000000003,1340.265373355222,74.50082752088316,307.712,307.968,0.25600000000002865
308.096,1300.9505395236274,73.45681771235303,307.968,308.224,0.2559999999999718
308.352,1257.6690630341118,72.28902294469422,308.224,308.48,0.25600000000002865
308.608,1395.4379077550402,75.94789725320112,308.48,308.736,0.2559999999999718
308.86400000000003,1281.3413577510134,72.93343640759714,308.736,308.992,0.25600000000002865
309.12,1226.1862571758697,71.42895088825716,308.992,309.248,0.2559999999999718
309.376,1296.9906983427738,73.35327061110529,309.248,309.504,0.25600000000002865
309.632,1340.3117579261611,74.50775100669136,309.504,309.76,0.2559999999999718
309.88800000000003,1344.1604131163087,74.60769047932475,309.76,310.016,0.25600000000002865
310.144,1230.0239883293405,71.53459864438393,310.016,310.272,0.2559999999999718
310.4,1182.9376295359914,70.23200335255923,310.272,310.528,0.25600000000002865
310.656,1281.4234559144668,72.94243829391807,310.528,310.784,0.2559999999999718
310.91200000000003,1332.293695418725,74.29504986500778,310.784,311.04,0.25600000000002865
311.168,1249.8608239434668,72.08516395835298,311.04,311.296,0.2559999999999718
311.424,1297.1087069816035,73.36479906628183,311.296,311.552,0.25600000000002865
311.68,1210.2927178000277,70.99234340608287,311.552,311.808,0.2559999999999718
311.93600000000004,1391.3933384904713,75.84842923645266,311.808,312.064,0.25600000000002865
312.192,1277.3413381703394,72.83225520593264,312.064,312.32,0.2559999999999718
312.448,1273.3241240509633,72.72210719361078,312.32,312.576,0.25600000000002865
312.704,1261.4400344567707,72.3984042802059,312.576,312.832,0.2559999999999718
312.96000000000004,1328.439811987589,74.20023636517303,312.832,313.088,0.25600000000002865
313.216,1281.1382289111261,72.93369167275745,313.088,313.344,0.2559999999999718
313.472,1273.3817491734933,72.72786140212231,313.344,313.6,0.25600000000002865
313.728,1202.3875785427292,70.77739120702188,313.6,313.856,0.2559999999999718
313.98400000000004,1399.226164649443,76.05544718599948,313.856,314.112,0.25600000000002865
314.24,1257.4377463045578,72.29173990237696,314.112,314.368,0.2559999999999718
314.496,1332.263695098424,74.30253264317199,314.368,314.624,0.25600000000002865
314.752,1399.2535997255175,76.05876654595187,314.624,314.88,0.2559999999999718
315.00800000000004,1225.957688019527,71.43187724578797,314.88,315.136,0.25600000000002865
315.264,1348.236441172134,74.73230828340658,315.136,315.392,0.2559999999999718
315.52,1312.688708844677,73.78765022291832,315.392,315.648,0.25600000000002865
315.776,1257.445917767322,72.2961954095501,315.648,315.904,0.2559999999999718
316.03200000000004,1277.265681224301,72.83812092445227,315.904,316.16,0.25600000000002865
316.288,1170.9530256521402,69.906297016717,316.16,316.416,0.2559999999999718
316.544,1233.9064246157989,71.65667748733577,316.416,316.672,0.25600000000002865
316.8,1249.4823925534745,72.07930682875016,316.672,316.928,0.2559999999999718
317.05600000000004,1206.4021612597992,70.89996423341671,316.928,317.184,0.25600000000002865
317.312,1308.7582448916187,73.68750103665032,317.184,317.44,0.2559999999999718
