Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
418.688,1316.2428156681456,91.95014413012466,418.56,418.81600000000003,0.25600000000002865
418.944,1324.1701210855438,92.14210029209575,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1304.5127545110347,91.74316035831475,419.072,419.32800000000003,0.25600000000002865
419.456,1454.2423284162721,94.92466831074663,419.32800000000003,419.584,0.2559999999999718
419.712,1438.4227046547305,94.61532372101112,419.584,419.84000000000003,0.25600000000002865
419.968,1328.0196220610787,92.30756554911999,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1182.6775537054584,89.1834874181371,420.096,420.35200000000003,0.25600000000002865
420.48,1336.1629907278912,92.5292794077462,420.35200000000003,420.608,0.2559999999999718
420.736,1296.7122676050149,91.70591844033181,420.608,420.86400000000003,0.25600000000002865
420.992,1218.0184297368392,90.02379884378496,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1379.678112696878,93.51801987426124,421.12,421.37600000000003,0.25600000000002865
421.504,1355.7937824719897,93.02961780059849,421.37600000000003,421.632,0.2559999999999718
421.76,1328.2238002783683,92.46553003647504,421.632,421.88800000000003,0.25600000000002865
422.016,1308.8000001129801,92.07809445038238,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1375.2830318104654,93.50041190127763,422.144,422.40000000000003,0.25600000000002865
422.528,1328.4744390335545,92.54027047006524,422.40000000000003,422.656,0.2559999999999718
422.784,1351.7874193223593,93.04963973317474,422.656,422.91200000000003,0.25600000000002865
423.04,1304.6268322716985,92.06983603512211,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1340.2164430817854,92.85227336616053,423.168,423.42400000000004,0.25600000000002865
423.552,1285.2965949329994,91.7064306578748,423.42400000000004,423.68,0.2559999999999718
423.808,1261.5193259018065,91.21306340117005,423.68,423.93600000000004,0.25600000000002865
424.064,1226.2085479748337,90.47240507809008,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1308.7672605366313,92.27023931348278,424.192,424.44800000000004,0.25600000000002865
424.576,1462.6072563301645,95.52274401686059,424.44800000000004,424.704,0.2559999999999718
424.832,1273.3551812235225,91.5555614731245,424.704,424.96000000000004,0.25600000000002865
425.088,1419.4897571672889,94.67600600714539,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1364.0555421811725,93.53102919214368,425.216,425.47200000000004,0.25600000000002865
425.6,1368.171912633799,93.6426605570356,425.47200000000004,425.728,0.2559999999999718
425.856,1332.2088120983562,92.89393307275908,425.728,425.98400000000004,0.25600000000002865
426.112,1356.1163508847046,93.4265124256466,425.98400000000004,426.24,0.2559999999999718
426.368,1257.7274017998452,91.35260505019916,426.24,426.496,0.2559999999999718
426.624,1289.4465945899608,92.06000489657981,426.496,426.752,0.25600000000002865
426.88,1387.86445158005,94.16200247063952,426.752,427.008,0.2559999999999718
427.13599999999997,1309.0807931906522,92.52107068507438,427.008,427.264,0.25600000000002865
427.392,1289.615078242886,92.13238075365241,427.264,427.52,0.2559999999999718
427.648,1399.6052456075088,94.4692993552347,427.52,427.776,0.25600000000002865
427.904,1309.056947332546,92.58502416209247,427.776,428.032,0.2559999999999718
428.15999999999997,1281.3423044492547,92.01240041741795,428.032,428.288,0.25600000000002865
428.416,1450.888397734082,95.59700570804064,428.288,428.544,0.2559999999999718
428.672,1301.472468794404,92.49490016065246,428.544,428.8,0.25600000000002865
428.928,1214.7132424841793,90.64874658371848,428.8,429.056,0.2559999999999718
429.18399999999997,1328.664758886211,93.10732471600053,429.056,429.312,0.25600000000002865
429.44,1301.2561853977763,92.55097060607577,429.312,429.568,0.2559999999999718
429.696,1187.1673842371663,90.11592738560816,429.568,429.824,0.25600000000002865
429.952,1301.2148908233678,92.5927604718638,429.824,430.08,0.2559999999999718
430.20799999999997,1262.266803923511,91.79196752646676,430.08,430.336,0.25600000000002865
430.464,1253.9689336547049,91.62684624631393,430.336,430.592,0.2559999999999718
430.72,1356.438919297116,93.82621072519397,430.592,430.848,0.25600000000002865
430.976,1423.4189167450184,95.24334969309493,430.848,431.104,0.2559999999999718
431.23199999999997,1352.4989563972597,93.78657543176789,431.104,431.36,0.25600000000002865
431.488,1226.65544900098,91.13221195526205,431.36,431.616,0.2559999999999718
431.744,1258.2156651333403,91.83480366541872,431.616,431.872,0.25600000000002865
432.0,1321.383758734995,93.2044015348185,431.872,432.128,0.2559999999999718
432.256,1352.7308863512812,93.88261696508765,432.128,432.384,0.25600000000002865
432.512,1321.380442037513,93.24777348707364,432.384,432.64,0.2559999999999718
432.76800000000003,1265.967834666851,92.08637836656689,432.64,432.896,0.25600000000002865
433.024,1344.833039989128,93.78134235411733,432.896,433.152,0.2559999999999718
433.28,1423.79086207007,95.45003666673249,433.152,433.408,0.25600000000002865
433.536,1447.3087905909997,95.95290328380742,433.408,433.664,0.2559999999999718
433.79200000000003,1380.229261300662,94.58516598168075,433.664,433.92,0.25600000000002865
434.048,1419.8648026738047,95.43326214322809,433.92,434.176,0.2559999999999718
434.304,1416.0708499964064,95.3792742118034,434.176,434.432,0.25600000000002865
434.56,1278.235402448012,92.51202984866312,434.432,434.688,0.2559999999999718
434.81600000000003,1293.8400378386525,92.86243202114605,434.688,434.944,0.25600000000002865
435.072,1238.5591774826391,91.70192005285001,434.944,435.2,0.2559999999999718
435.328,1250.6728697531742,91.99022219975964,435.2,435.456,0.25600000000002865
435.584,1219.1845656275905,91.33647995162042,435.456,435.712,0.2559999999999718
435.84000000000003,1293.8733754928264,92.95183208915164,435.712,435.968,0.25600000000002865
436.096,1187.9679742294668,90.71235593885656,435.968,436.224,0.2559999999999718
436.352,1290.0128700730222,92.91573616403598,436.224,436.48,0.25600000000002865
436.608,1266.3117112086165,92.43275551847532,436.48,436.736,0.2559999999999718
436.86400000000003,1301.8144500632493,93.20922943382949,436.736,436.992,0.25600000000002865
437.12,1321.4289706536067,93.64299645897884,436.992,437.248,0.2559999999999718
437.376,1337.187327413113,93.99573370675671,437.248,437.504,0.25600000000002865
437.632,1388.6993228207243,95.09679628383888,437.504,437.76,0.2559999999999718
437.88800000000003,1341.5954664889994,94.14146361031243,437.76,438.016,0.25600000000002865
438.144,1392.5075618507735,95.21616080898276,438.016,438.272,0.2559999999999718
438.4,1404.58578740723,95.49256777219918,438.272,438.528,0.25600000000002865
438.656,1211.2815824140514,91.43519869748951,438.528,438.784,0.2559999999999718
438.91200000000003,1389.076740985493,95.22052773082973,438.784,439.04,0.25600000000002865
439.168,1243.1474080783994,92.17125817026992,439.04,439.296,0.2559999999999718
439.424,1337.2119046627317,94.17186765084159,439.296,439.552,0.25600000000002865
439.68,1176.1397897808504,90.77272601678058,439.552,439.808,0.2559999999999718
439.93600000000004,1274.3369612213162,92.89524615047172,439.808,440.064,0.25600000000002865
440.192,1274.5437170682535,92.92622707151854,440.064,440.32,0.2559999999999718
440.448,1341.2185524403637,94.34470765409957,440.32,440.576,0.25600000000002865
440.704,1451.8773939976268,96.65595990497938,440.576,440.832,0.2559999999999718
440.96000000000004,1282.6183222757986,93.16801394638074,440.832,441.088,0.25600000000002865
441.216,1290.5445405112791,93.35863026986542,441.088,441.344,0.2559999999999718
441.472,1333.4993422551827,94.274689941791,441.344,441.6,0.25600000000002865
441.728,1353.2737540931914,94.71044411939069,441.6,441.856,0.2559999999999718
441.98400000000004,1247.093848853828,92.50223571290657,441.856,442.112,0.25600000000002865
442.24,1278.6214504764876,93.19369881222671,442.112,442.368,0.2559999999999718
442.496,1317.9484485453484,94.04192919429414,442.368,442.624,0.25600000000002865
442.752,1290.499113631079,93.49014934085444,442.624,442.88,0.2559999999999718
443.00800000000004,1160.5412120239505,90.73473972482905,442.88,443.136,0.25600000000002865
443.264,1353.5816044441542,94.85486015430727,443.136,443.392,0.2559999999999718
443.52,1290.3617378506676,93.55122151209335,443.392,443.648,0.25600000000002865
443.776,1306.271807304167,93.91098364738538,443.648,443.904,0.2559999999999718
444.03200000000004,1227.5699471099156,92.26999671690524,443.904,444.16,0.25600000000002865
444.288,1247.6249275849627,92.72717794051174,444.16,444.416,0.2559999999999718
444.544,1345.7191311871986,94.80194132419545,444.416,444.672,0.25600000000002865
444.8,1310.5501812813577,94.09656702074248,444.672,444.928,0.2559999999999718
445.05600000000004,1302.2336340004983,93.93550187241179,444.928,445.184,0.25600000000002865
445.312,1302.4829744264584,93.96819377134717,445.184,445.44,0.2559999999999718
445.568,1286.4947391378596,93.65003377292426,445.44,445.696,0.25600000000002865
445.824,1274.7113714692491,93.42504570949184,445.696,445.952,0.2559999999999718
446.08000000000004,1404.7909034266606,96.15180026624316,445.952,446.208,0.25600000000002865
446.336,1290.558862992061,93.8051778569481,446.208,446.464,0.2559999999999718
446.592,1168.5513405566717,91.23284162691004,446.464,446.72,0.25600000000002865
446.848,1286.6605517693818,93.768964704007,446.72,446.976,0.2559999999999718
447.10400000000004,1318.1149129012917,94.4483753844963,446.976,447.232,0.25600000000002865
447.36,1306.4066368076938,94.22850074488734,447.232,447.488,0.2559999999999718
447.616,1385.3380610473816,95.88908899114895,447.488,447.744,0.25600000000002865
447.872,1342.1751583716575,95.02401776623016,447.744,448.0,0.2559999999999718
448.12800000000004,1357.818227018751,95.36747816475697,448.0,448.25600000000003,0.25600000000002865
448.384,1353.9400137916164,95.31073364251178,448.25600000000003,448.512,0.2559999999999718
448.64,1275.1350924912826,93.69019889838198,448.512,448.76800000000003,0.25600000000002865
448.896,1235.7038553940345,92.87949215828948,448.76800000000003,449.024,0.2559999999999718
449.15200000000004,1239.7284751727223,92.98931814430523,449.024,449.28000000000003,0.25600000000002865
449.408,1070.7121154603624,89.36951120962912,449.28000000000003,449.536,0.2559999999999718
449.664,1302.6333334463282,94.35457619646434,449.536,449.79200000000003,0.25600000000002865
449.92,1452.2649255986303,97.44850496306981,449.79200000000003,450.048,0.2559999999999718
450.17600000000004,1326.199397417017,94.88844415939037,450.048,450.30400000000003,0.25600000000002865
450.432,1365.730931431887,95.73045729006897,450.30400000000003,450.56,0.2559999999999718
450.688,1287.1961644742646,94.12851600540746,450.56,450.81600000000003,0.25600000000002865
450.944,1330.463610911978,95.05056029256006,450.81600000000003,451.072,0.2559999999999718
451.20000000000005,1495.806803324031,98.43658606605706,451.072,451.32800000000003,0.25600000000002865
451.456,1479.938403246217,98.13800206299462,451.32800000000003,451.584,0.2559999999999718
451.712,1287.1916050852337,94.21855416206908,451.584,451.84000000000003,0.25600000000002865
451.968,1334.352537899947,95.21941092032577,451.84000000000003,452.096,0.2559999999999718
452.22400000000005,1354.3691247075533,95.6613484762833,452.096,452.35200000000003,0.25600000000002865
452.48,1428.7348296550138,97.19268826226761,452.35200000000003,452.608,0.2559999999999718
452.736,1176.983920839956,91.98044515524803,452.608,452.86400000000003,0.25600000000002865
452.992,1291.2159323260073,94.41727439082838,452.86400000000003,453.12,0.2559999999999718
453.24800000000005,1342.1939936770677,95.49237953659399,453.12,453.37600000000003,0.25600000000002865
453.504,1255.7305407812362,93.71900606604807,453.37600000000003,453.632,0.2559999999999718
453.76,1413.4949382634625,97.00384386309459,453.632,453.88800000000003,0.25600000000002865
454.016,1263.6713667416525,93.9325533664654,453.88800000000003,454.144,0.2559999999999718
454.27200000000005,1338.528492420849,95.51189568569278,454.144,454.40000000000003,0.25600000000002865
454.528,1366.0580660131868,96.09927454847575,454.40000000000003,454.656,0.2559999999999718
454.784,1452.8630197028217,97.88690923685651,454.656,454.91200000000003,0.25600000000002865
455.04,1307.1376904549295,94.93260870992262,454.91200000000003,455.168,0.2559999999999718
455.29600000000005,1346.6311588995015,95.77293394727862,455.168,455.42400000000004,0.25600000000002865
455.552,1322.8366762988055,95.30159941759207,455.42400000000004,455.68,0.2559999999999718
455.808,1200.6855353634423,92.76519588612587,455.68,455.93600000000004,0.25600000000002865
456.064,1370.0612824489829,96.31630232859779,455.93600000000004,456.192,0.2559999999999718
456.32000000000005,1255.89047141936,93.97688308188715,456.192,456.44800000000004,0.25600000000002865
456.576,1381.8241828971888,96.59996345706516,456.44800000000004,456.704,0.2559999999999718
456.832,1468.5870469208671,98.3769267604532,456.704,456.96000000000004,0.25600000000002865
457.088,1267.7828866309696,94.29583886778786,456.96000000000004,457.216,0.2559999999999718
457.34400000000005,1205.0823121402043,93.00701447399311,457.216,457.47200000000004,0.25600000000002865
457.6,1193.0883403524167,92.77221139261474,457.47200000000004,457.728,0.2559999999999718
457.856,1386.0958672757786,96.80509129490173,457.728,457.98400000000004,0.25600000000002865
458.112,1413.5070528474355,97.38008893573704,457.98400000000004,458.24,0.2559999999999718
458.36800000000005,1232.579811729838,93.67809080618585,458.24,458.49600000000004,0.25600000000002865
458.624,1307.117777236574,95.2487447881507,458.49600000000004,458.752,0.2559999999999718
458.88,1358.20932824592,96.31948573299262,458.752,459.008,0.2559999999999718
459.13599999999997,1232.3415210491594,93.73735586446908,459.008,459.264,0.25600000000002865
459.392,1217.0621328240131,93.44890465030073,459.264,459.52,0.2559999999999718
459.648,1394.1777535894419,97.12945885216809,459.52,459.776,0.25600000000002865
459.904,1342.8982347510223,96.10513811307693,459.776,460.032,0.2559999999999718
460.15999999999997,1319.2239924707897,95.64061635767173,460.032,460.288,0.25600000000002865
460.416,1350.726177956567,96.30947295827902,460.288,460.544,0.2559999999999718
460.672,1106.8424628303023,91.21691413350105,460.544,460.8,0.25600000000002865
460.928,1260.2212850761118,94.4884742782023,460.8,461.056,0.2559999999999718
461.18399999999997,1378.2513853884855,96.93701747165231,461.056,461.312,0.25600000000002865
461.44,1240.4784480220703,94.12130172793464,461.312,461.568,0.2559999999999718
461.696,1382.305182313159,97.06650296507948,461.568,461.824,0.25600000000002865
461.952,1165.9371660163793,92.60176805791708,461.824,462.08,0.2559999999999718
462.20799999999997,1504.3665773217215,99.55514411173739,462.08,462.336,0.25600000000002865
462.464,1268.234299045838,94.79605132673744,462.336,462.592,0.2559999999999718
462.72,1126.4735858067797,91.82832868201248,462.592,462.848,0.25600000000002865
462.976,1272.2796696141322,94.92824499101381,462.848,463.104,0.2559999999999718
463.23199999999997,1370.6441013924057,96.96782592048669,463.104,463.36,0.25600000000002865
463.488,1339.3716986762447,96.35811898994106,463.36,463.616,0.2559999999999718
